1572702902170,31.403875,34.612554
1572702902170,31.399863,34.613107
1572702902170,31.531557,34.792861
1572702902170,31.307919,34.90136
1572702902170,31.647194,34.689218
1572702902170,31.793839,34.704361
1572702902170,31.71889,34.643811
1572702902170,31.792646,34.667965
1572702902170,31.93423,34.74418
1572702902170,31.931905,34.741001
1572702902170,31.968056,34.759762
1572702902170,31.952427,34.787871
1572702902170,31.980936,34.756535
1572702902170,31.922156,34.740038
1572702902170,31.791338,35.013923
1572702902170,31.651121,35.141057
1572702902170,31.866026,34.813693
1572702962137,29.549442,34.952928
1572702962137,30.81297,35.248986
1572702962137,30.143807,35.132784
1572702962137,30.063555,35.122541
1572702962137,30.306622,35.134826
1572702962137,30.609088,35.194055
1572702962137,29.787072,35.019353
1572702962137,31.224451,34.831806
1572702962137,31.209209,34.841829
1572702962137,31.220855,34.846369
1572702962137,31.274537,34.757711
1572702962137,31.417226,34.61086
1572702962137,31.403875,34.612554
1572702962137,31.399863,34.613107
1572702962137,31.531557,34.792861
1572702962137,31.307919,34.90136
1572702962137,31.647194,34.689218
1572702962137,31.793839,34.704361
1572702962137,31.71889,34.643811
1572702962137,31.792646,34.667965
1572702962137,31.93423,34.74418
1572702962137,31.931905,34.741001
1572702962137,31.968056,34.759762
1572702962137,31.952427,34.787871
1572702962137,31.980936,34.756535
1572702962137,31.922156,34.740038
1572702962137,31.80572,35.044085
1572702962137,31.791338,35.013923
1572702962137,31.651121,35.141057
1572703022070,29.549442,34.952928
1572703022070,30.81297,35.248986
1572703022070,30.143807,35.132784
1572703022070,30.063555,35.122541
1572703022070,30.306622,35.134826
1572703022070,30.609088,35.194055
1572703022070,29.787072,35.019353
1572703022070,31.224451,34.831806
1572703022070,31.209209,34.841829
1572703022070,31.220855,34.846369
1572703022070,31.274537,34.757711
1572703022070,31.417226,34.61086
1572703022070,31.403875,34.612554
1572703022070,31.399863,34.613107
1572703022070,31.531557,34.792861
1572703022070,31.307919,34.90136
1572703022070,31.647194,34.689218
1572703022070,31.793839,34.704361
1572703022070,31.71889,34.643811
1572703022070,31.792646,34.667965
1572703022070,31.93423,34.74418
1572703022070,31.931905,34.741001
1572703022070,31.980936,34.756535
1572703022070,31.922156,34.740038
1572703022070,31.80572,35.044085
1572703022070,31.651121,35.141057
1572703082052,29.549442,34.952928
1572703082052,30.81297,35.248986
1572703082052,30.143807,35.132784
1572703082052,30.063555,35.122541
1572703082052,30.306622,35.134826
1572703082052,30.063854,35.122841
1572703082052,30.609088,35.194055
1572703082052,29.787072,35.019353
1572703082052,31.163893,34.821067
1572703082052,31.209209,34.841829
1572703082052,31.220855,34.846369
1572703082052,31.274537,34.757711
1572703082052,31.417226,34.61086
1572703082052,31.403875,34.612554
1572703082052,31.399863,34.613107
1572703082052,31.531557,34.792861
1572703082052,31.307919,34.90136
1572703082052,31.647194,34.689218
1572703082052,31.793839,34.704361
1572703082052,31.71889,34.643811
1572703082052,31.792646,34.667965
1572703082052,31.93423,34.74418
1572703082052,31.931905,34.741001
1572703082052,31.980936,34.756535
1572703082052,31.979607,34.756326
1572703082052,31.922156,34.740038
1572703082052,31.80572,35.044085
1572703082052,31.651121,35.141057
1572703142173,29.549442,34.952928
1572703142173,30.81297,35.248986
1572703142173,30.143807,35.132784
1572703142173,30.063555,35.122541
1572703142173,30.306622,35.134826
1572703142173,30.063854,35.122841
1572703142173,30.802054,35.246591
1572703142173,30.609088,35.194055
1572703142173,29.787072,35.019353
1572703142173,31.163893,34.821067
1572703142173,31.209209,34.841829
1572703142173,31.220855,34.846369
1572703142173,31.274537,34.757711
1572703142173,31.417226,34.61086
1572703142173,31.403875,34.612554
1572703142173,31.399863,34.613107
1572703142173,31.531557,34.792861
1572703142173,31.307919,34.90136
1572703142173,31.647194,34.689218
1572703142173,31.793839,34.704361
1572703142173,31.71889,34.643811
1572703142173,31.792646,34.667965
1572703142173,31.93423,34.74418
1572703142173,31.931905,34.741001
1572703142173,31.980936,34.756535
1572703142173,31.979607,34.756326
1572703142173,31.922156,34.740038
1572703142173,31.80572,35.044085
1572703142173,31.651121,35.141057
1572703202250,29.549442,34.952928
1572703202250,30.81297,35.248986
1572703202250,30.143807,35.132784
1572703202250,30.063555,35.122541
1572703202250,30.306622,35.134826
1572703202250,30.063854,35.122841
1572703202250,30.802054,35.246591
1572703202250,30.139988,35.135607
1572703202250,30.609088,35.194055
1572703202250,29.787072,35.019353
1572703202250,31.163893,34.821067
1572703202250,31.163991,34.821206
1572703202250,31.209209,34.841829
1572703202250,31.220855,34.846369
1572703202250,31.274537,34.757711
1572703202250,31.417226,34.61086
1572703202250,31.403875,34.612554
1572703202250,31.399863,34.613107
1572703202250,31.531557,34.792861
1572703202250,31.307919,34.90136
1572703202250,31.647194,34.689218
1572703202250,31.793839,34.704361
1572703202250,31.71889,34.643811
1572703202250,31.792646,34.667965
1572703202250,31.93423,34.74418
1572703202250,31.931905,34.741001
1572703202250,31.980936,34.756535
1572703202250,31.979607,34.756326
1572703202250,31.80572,35.044085
1572703202250,31.651121,35.141057
1572703202250,31.92,34.87194
1572703262639,29.549442,34.952928
1572703262639,30.81297,35.248986
1572703262639,30.143807,35.132784
1572703262639,30.063555,35.122541
1572703262639,30.306622,35.134826
1572703262639,30.063854,35.122841
1572703262639,30.802054,35.246591
1572703262639,30.139988,35.135607
1572703262639,30.609088,35.194055
1572703262639,29.787072,35.019353
1572703262639,31.163893,34.821067
1572703262639,31.163991,34.821206
1572703262639,31.209209,34.841829
1572703262639,31.220855,34.846369
1572703262639,31.274537,34.757711
1572703262639,31.417226,34.61086
1572703262639,31.403875,34.612554
1572703262639,31.399863,34.613107
1572703262639,31.531557,34.792861
1572703262639,31.307919,34.90136
1572703262639,31.793839,34.704361
1572703262639,31.71889,34.643811
1572703262639,31.792646,34.667965
1572703262639,31.93423,34.74418
1572703262639,31.931905,34.741001
1572703262639,31.980936,34.756535
1572703262639,31.979607,34.756326
1572703262639,31.80572,35.044085
1572703262639,31.782726,35.014179
1572703262639,31.651121,35.141057
1572703262639,31.92,34.87194
1572703322665,29.549442,34.952928
1572703322665,30.81297,35.248986
1572703322665,30.143807,35.132784
1572703322665,30.063555,35.122541
1572703322665,30.306622,35.134826
1572703322665,30.063854,35.122841
1572703322665,30.802054,35.246591
1572703322665,30.139988,35.135607
1572703322665,30.609088,35.194055
1572703322665,29.787072,35.019353
1572703322665,31.163893,34.821067
1572703322665,31.163991,34.821206
1572703322665,31.209209,34.841829
1572703322665,31.220855,34.846369
1572703322665,31.274537,34.757711
1572703322665,31.415978,34.608176
1572703322665,31.403875,34.612554
1572703322665,31.399863,34.613107
1572703322665,31.531557,34.792861
1572703322665,31.307919,34.90136
1572703322665,31.793839,34.704361
1572703322665,31.71889,34.643811
1572703322665,31.792646,34.667965
1572703322665,31.93423,34.74418
1572703322665,31.931905,34.741001
1572703322665,31.980936,34.756535
1572703322665,31.979607,34.756326
1572703322665,31.80572,35.044085
1572703322665,31.782726,35.014179
1572703322665,31.651121,35.141057
1572703322665,31.92,34.87194
1572703322665,31.836464,34.987708
1572703322665,31.837711,34.987174
1572703382713,29.549442,34.952928
1572703382713,30.81297,35.248986
1572703382713,30.143807,35.132784
1572703382713,30.063555,35.122541
1572703382713,30.306622,35.134826
1572703382713,30.063854,35.122841
1572703382713,30.802054,35.246591
1572703382713,30.139988,35.135607
1572703382713,29.787072,35.019353
1572703382713,31.163893,34.821067
1572703382713,31.163991,34.821206
1572703382713,31.209209,34.841829
1572703382713,31.220855,34.846369
1572703382713,31.274537,34.757711
1572703382713,31.415978,34.608176
1572703382713,31.399863,34.613107
1572703382713,31.531557,34.792861
1572703382713,31.307919,34.90136
1572703382713,31.793839,34.704361
1572703382713,31.71889,34.643811
1572703382713,31.792646,34.667965
1572703382713,31.93423,34.74418
1572703382713,31.980936,34.756535
1572703382713,31.979607,34.756326
1572703382713,31.80572,35.044085
1572703382713,31.780501,35.014066
1572703382713,31.651121,35.141057
1572703382713,31.92,34.87194
1572703382713,31.836464,34.987708
1572703382713,31.837711,34.987174
1572703443034,29.549442,34.952928
1572703443034,30.81297,35.248986
1572703443034,30.143807,35.132784
1572703443034,30.063555,35.122541
1572703443034,30.306622,35.134826
1572703443034,30.063854,35.122841
1572703443034,30.802054,35.246591
1572703443034,30.139988,35.135607
1572703443034,29.787072,35.019353
1572703443034,31.163893,34.821067
1572703443034,31.163991,34.821206
1572703443034,31.209209,34.841829
1572703443034,31.220855,34.846369
1572703443034,31.274537,34.757711
1572703443034,31.415978,34.608176
1572703443034,31.399863,34.613107
1572703443034,31.531557,34.792861
1572703443034,31.307919,34.90136
1572703443034,31.793839,34.704361
1572703443034,31.71889,34.643811
1572703443034,31.792646,34.667965
1572703443034,31.93423,34.74418
1572703443034,31.980936,34.756535
1572703443034,31.979607,34.756326
1572703443034,31.80572,35.044085
1572703443034,31.780501,35.014066
1572703443034,31.800344,35.014432
1572703443034,31.651121,35.141057
1572703443034,31.92,34.87194
1572703443034,31.836464,34.987708
1572703443034,31.837711,34.987174
1572703502273,29.549442,34.952928
1572703502273,30.81297,35.248986
1572703502273,30.143807,35.132784
1572703502273,30.063555,35.122541
1572703502273,30.306622,35.134826
1572703502273,30.063854,35.122841
1572703502273,30.802054,35.246591
1572703502273,30.139988,35.135607
1572703502273,29.787072,35.019353
1572703502273,31.163893,34.821067
1572703502273,31.163991,34.821206
1572703502273,31.209209,34.841829
1572703502273,31.220855,34.846369
1572703502273,31.274537,34.757711
1572703502273,31.415978,34.608176
1572703502273,31.531557,34.792861
1572703502273,31.307919,34.90136
1572703502273,31.772173,34.66736
1572703502273,31.793839,34.704361
1572703502273,31.71889,34.643811
1572703502273,31.792646,34.667965
1572703502273,31.93423,34.74418
1572703502273,31.980936,34.756535
1572703502273,31.979607,34.756326
1572703502273,31.80572,35.044085
1572703502273,31.780501,35.014066
1572703502273,31.800344,35.014432
1572703502273,31.651121,35.141057
1572703502273,31.92,34.87194
1572703502273,31.836464,34.987708
1572703502273,31.837711,34.987174
1572703562358,29.549442,34.952928
1572703562358,30.81297,35.248986
1572703562358,30.143807,35.132784
1572703562358,30.063555,35.122541
1572703562358,30.306622,35.134826
1572703562358,30.063854,35.122841
1572703562358,30.802054,35.246591
1572703562358,30.139988,35.135607
1572703562358,31.163893,34.821067
1572703562358,31.163991,34.821206
1572703562358,31.209209,34.841829
1572703562358,31.220855,34.846369
1572703562358,31.274537,34.757711
1572703562358,31.415978,34.608176
1572703562358,31.531557,34.792861
1572703562358,31.307919,34.90136
1572703562358,31.772173,34.66736
1572703562358,31.793839,34.704361
1572703562358,31.71889,34.643811
1572703562358,31.792646,34.667965
1572703562358,31.93423,34.74418
1572703562358,31.980936,34.756535
1572703562358,31.979607,34.756326
1572703562358,31.80572,35.044085
1572703562358,31.780501,35.014066
1572703562358,31.800344,35.014432
1572703562358,31.92,34.87194
1572703562358,31.836464,34.987708
1572703562358,31.837711,34.987174
1572703622366,29.549442,34.952928
1572703622366,30.81297,35.248986
1572703622366,30.143807,35.132784
1572703622366,30.063555,35.122541
1572703622366,30.306622,35.134826
1572703622366,30.063854,35.122841
1572703622366,30.802054,35.246591
1572703622366,30.139988,35.135607
1572703622366,31.163893,34.821067
1572703622366,31.163991,34.821206
1572703622366,31.209209,34.841829
1572703622366,31.220855,34.846369
1572703622366,31.274537,34.757711
1572703622366,31.415978,34.608176
1572703622366,31.531557,34.792861
1572703622366,31.307919,34.90136
1572703622366,31.772173,34.66736
1572703622366,31.793839,34.704361
1572703622366,31.71889,34.643811
1572703622366,31.792646,34.667965
1572703622366,31.93423,34.74418
1572703622366,31.980936,34.756535
1572703622366,31.979607,34.756326
1572703622366,31.80572,35.044085
1572703622366,31.780501,35.014066
1572703622366,31.800344,35.014432
1572703622366,31.92,34.87194
1572703622366,31.836464,34.987708
1572703622366,31.837711,34.987174
1572703682435,29.549442,34.952928
1572703682435,30.81297,35.248986
1572703682435,30.143807,35.132784
1572703682435,30.063555,35.122541
1572703682435,30.306622,35.134826
1572703682435,30.063854,35.122841
1572703682435,30.802054,35.246591
1572703682435,30.139988,35.135607
1572703682435,31.163893,34.821067
1572703682435,31.163991,34.821206
1572703682435,31.209209,34.841829
1572703682435,31.220855,34.846369
1572703682435,31.274537,34.757711
1572703682435,31.415978,34.608176
1572703682435,31.531557,34.792861
1572703682435,31.307919,34.90136
1572703682435,31.772173,34.66736
1572703682435,31.793839,34.704361
1572703682435,31.71889,34.643811
1572703682435,31.792646,34.667965
1572703682435,31.826515,34.740817
1572703682435,31.980936,34.756535
1572703682435,31.979607,34.756326
1572703682435,31.780501,35.014066
1572703682435,31.92,34.87194
1572703682435,31.973043,34.903156
1572703682435,31.836464,34.987708
1572703682435,31.837711,34.987174
1572703742488,29.549442,34.952928
1572703742488,30.81297,35.248986
1572703742488,30.143807,35.132784
1572703742488,30.063555,35.122541
1572703742488,30.306622,35.134826
1572703742488,30.063854,35.122841
1572703742488,30.802054,35.246591
1572703742488,30.139988,35.135607
1572703742488,31.163893,34.821067
1572703742488,31.163991,34.821206
1572703742488,31.209209,34.841829
1572703742488,31.220855,34.846369
1572703742488,31.274537,34.757711
1572703742488,31.415978,34.608176
1572703742488,31.531557,34.792861
1572703742488,31.307919,34.90136
1572703742488,31.772173,34.66736
1572703742488,31.793839,34.704361
1572703742488,31.71889,34.643811
1572703742488,31.792646,34.667965
1572703742488,31.826515,34.740817
1572703742488,31.980936,34.756535
1572703742488,31.979607,34.756326
1572703742488,31.780501,35.014066
1572703742488,31.92,34.87194
1572703742488,31.973043,34.903156
1572703742488,31.836464,34.987708
1572703742488,31.837711,34.987174
1572703802581,29.549442,34.952928
1572703802581,30.81297,35.248986
1572703802581,30.143807,35.132784
1572703802581,30.063555,35.122541
1572703802581,30.306622,35.134826
1572703802581,30.063854,35.122841
1572703802581,30.802054,35.246591
1572703802581,30.139988,35.135607
1572703802581,29.834174,35.028938
1572703802581,31.163893,34.821067
1572703802581,31.163991,34.821206
1572703802581,31.209209,34.841829
1572703802581,31.220855,34.846369
1572703802581,31.274537,34.757711
1572703802581,31.415978,34.608176
1572703802581,31.531557,34.792861
1572703802581,31.307919,34.90136
1572703802581,31.772173,34.66736
1572703802581,31.793839,34.704361
1572703802581,31.71889,34.643811
1572703802581,31.792646,34.667965
1572703802581,31.826515,34.740817
1572703802581,31.980936,34.756535
1572703802581,31.979607,34.756326
1572703802581,31.780501,35.014066
1572703802581,31.92,34.87194
1572703802581,31.973043,34.903156
1572703802581,31.836464,34.987708
1572703802581,31.837711,34.987174
