1578211382424,30.031445,34.985247
1578211382424,30.073498,35.129488
1578211382424,30.28336,34.999919
1578211382424,30.306868,35.135803
1578211382424,30.489894,35.16424
1578211382424,31.234695,34.780532
1578211382424,31.127381,34.809671
1578211382424,31.226538,34.829579
1578211382424,31.326821,34.786221
1578211382424,31.455305,34.769989
1578211382424,31.190296,34.805719
1578211382424,31.110881,34.818952
1578211382424,31.314593,34.526801
1578211382424,31.114025,34.816135
1578211382424,31.553592,34.764371
1578211382424,31.33712,34.654218
1578211382424,31.553332,34.764645
1578211382424,31.424319,34.588458
1578211382424,31.424305,34.58847
1578211382424,31.336686,34.65163
1578211382424,31.224865,34.829868
1578211382424,31.261788,34.832807
1578211382424,31.601461,34.813396
1578211382424,31.704571,35.017034
1578211382424,31.990359,34.903392
1578211382424,31.651969,34.764318
1578211382424,31.963999,34.802166
1578211382424,31.765655,34.667364
1578211382424,31.80703,34.694268
1578211382424,31.659582,34.600685
1578211382424,31.879649,34.876348
1578211382424,31.667259,34.583314
1578211382424,31.677751,34.765634
1578211382424,31.648477,35.146801
1578211382424,31.651874,34.763526
1578211382424,31.915685,34.931885
1578211382424,31.697929,34.942174
1578211382424,31.906535,34.890959
1578211382424,31.658653,34.763979
1578211382424,31.918033,34.930768
1578211382424,31.917881,34.860768
1578211382424,31.709681,34.753659
1578211382424,31.710384,34.753719
1578211442288,30.081007,35.132813
1578211442288,30.081588,35.133074
1578211442288,30.031445,34.985247
1578211442288,30.073498,35.129488
1578211442288,30.28336,34.999919
1578211442288,30.306868,35.135803
1578211442288,30.489894,35.16424
1578211442288,31.234695,34.780532
1578211442288,31.127381,34.809671
1578211442288,31.226538,34.829579
1578211442288,31.326821,34.786221
1578211442288,31.455305,34.769989
1578211442288,31.190296,34.805719
1578211442288,31.110881,34.818952
1578211442288,31.314593,34.526801
1578211442288,31.114025,34.816135
1578211442288,31.553592,34.764371
1578211442288,31.33712,34.654218
1578211442288,31.553332,34.764645
1578211442288,31.424319,34.588458
1578211442288,31.424305,34.58847
1578211442288,31.336686,34.65163
1578211442288,31.224865,34.829868
1578211442288,31.261788,34.832807
1578211442288,31.601461,34.813396
1578211442288,31.704571,35.017034
1578211442288,31.651969,34.764318
1578211442288,31.963999,34.802166
1578211442288,31.765655,34.667364
1578211442288,31.80703,34.694268
1578211442288,31.659582,34.600685
1578211442288,31.879649,34.876348
1578211442288,31.667259,34.583314
1578211442288,31.677751,34.765634
1578211442288,31.648477,35.146801
1578211442288,31.651874,34.763526
1578211442288,31.915685,34.931885
1578211442288,31.697929,34.942174
1578211442288,31.658653,34.763979
1578211442288,31.918033,34.930768
1578211442288,31.917881,34.860768
1578211442288,31.709681,34.753659
1578211442288,31.710384,34.753719
1578211502184,30.081007,35.132813
1578211502184,30.081588,35.133074
1578211502184,30.031445,34.985247
1578211502184,30.073498,35.129488
1578211502184,30.28336,34.999919
1578211502184,30.306868,35.135803
1578211502184,30.489894,35.16424
1578211502184,31.234695,34.780532
1578211502184,31.127381,34.809671
1578211502184,31.226538,34.829579
1578211502184,31.326821,34.786221
1578211502184,31.455305,34.769989
1578211502184,31.190296,34.805719
1578211502184,31.110881,34.818952
1578211502184,31.314593,34.526801
1578211502184,31.114025,34.816135
1578211502184,31.553592,34.764371
1578211502184,31.33712,34.654218
1578211502184,31.553332,34.764645
1578211502184,31.424319,34.588458
1578211502184,31.424305,34.58847
1578211502184,31.336686,34.65163
1578211502184,31.224865,34.829868
1578211502184,31.261788,34.832807
1578211502184,31.601461,34.813396
1578211502184,31.704571,35.017034
1578211502184,31.651969,34.764318
1578211502184,31.963999,34.802166
1578211502184,31.765655,34.667364
1578211502184,31.80703,34.694268
1578211502184,31.659582,34.600685
1578211502184,31.879649,34.876348
1578211502184,31.667259,34.583314
1578211502184,31.677751,34.765634
1578211502184,31.648477,35.146801
1578211502184,31.651874,34.763526
1578211502184,31.915685,34.931885
1578211502184,31.697929,34.942174
1578211502184,31.658653,34.763979
1578211502184,31.918033,34.930768
1578211502184,31.917881,34.860768
1578211502184,31.709681,34.753659
1578211502184,31.710384,34.753719
1578211502184,31.722854,34.994604
1578211562037,30.081588,35.133074
1578211562037,30.031445,34.985247
1578211562037,30.073498,35.129488
1578211562037,30.28336,34.999919
1578211562037,30.306868,35.135803
1578211562037,30.489894,35.16424
1578211562037,31.234695,34.780532
1578211562037,31.127381,34.809671
1578211562037,31.226538,34.829579
1578211562037,31.326821,34.786221
1578211562037,31.455305,34.769989
1578211562037,31.190296,34.805719
1578211562037,31.314593,34.526801
1578211562037,31.553592,34.764371
1578211562037,31.33712,34.654218
1578211562037,31.553332,34.764645
1578211562037,31.424319,34.588458
1578211562037,31.424305,34.58847
1578211562037,31.336686,34.65163
1578211562037,31.224865,34.829868
1578211562037,31.261788,34.832807
1578211562037,31.601461,34.813396
1578211562037,31.704571,35.017034
1578211562037,31.651969,34.764318
1578211562037,31.765655,34.667364
1578211562037,31.80703,34.694268
1578211562037,31.659582,34.600685
1578211562037,31.879649,34.876348
1578211562037,31.667259,34.583314
1578211562037,31.677751,34.765634
1578211562037,31.648477,35.146801
1578211562037,31.651874,34.763526
1578211562037,31.915685,34.931885
1578211562037,31.697929,34.942174
1578211562037,31.658653,34.763979
1578211562037,31.918033,34.930768
1578211562037,31.917881,34.860768
1578211562037,31.709681,34.753659
1578211562037,31.710384,34.753719
1578211562037,31.722854,34.994604
1578211621897,30.081588,35.133074
1578211621897,30.031445,34.985247
1578211621897,30.073498,35.129488
1578211621897,30.28336,34.999919
1578211621897,30.489894,35.16424
1578211621897,31.234695,34.780532
1578211621897,31.127381,34.809671
1578211621897,31.226538,34.829579
1578211621897,31.326821,34.786221
1578211621897,31.455305,34.769989
1578211621897,31.144358,34.805212
1578211621897,31.190296,34.805719
1578211621897,31.314593,34.526801
1578211621897,31.553592,34.764371
1578211621897,31.337062,34.654276
1578211621897,31.553332,34.764645
1578211621897,31.424319,34.588458
1578211621897,31.424305,34.58847
1578211621897,31.336686,34.65163
1578211621897,31.224865,34.829868
1578211621897,31.261788,34.832807
1578211621897,31.601461,34.813396
1578211621897,31.704571,35.017034
1578211621897,31.651969,34.764318
1578211621897,31.765655,34.667364
1578211621897,31.80703,34.694268
1578211621897,31.659582,34.600685
1578211621897,31.879649,34.876348
1578211621897,31.667259,34.583314
1578211621897,31.677751,34.765634
1578211621897,31.648477,35.146801
1578211621897,31.651874,34.763526
1578211621897,31.915685,34.931885
1578211621897,31.697929,34.942174
1578211621897,31.658653,34.763979
1578211621897,31.918033,34.930768
1578211621897,31.917881,34.860768
1578211621897,31.709681,34.753659
1578211621897,31.710384,34.753719
1578211621897,31.722854,34.994604
1578211682767,30.081588,35.133074
1578211682767,30.031445,34.985247
1578211682767,30.073498,35.129488
1578211682767,30.28336,34.999919
1578211682767,30.489894,35.16424
1578211682767,31.234695,34.780532
1578211682767,31.127381,34.809671
1578211682767,31.226538,34.829579
1578211682767,31.326821,34.786221
1578211682767,31.144358,34.805212
1578211682767,31.190296,34.805719
1578211682767,31.314593,34.526801
1578211682767,31.553592,34.764371
1578211682767,31.337062,34.654276
1578211682767,31.553332,34.764645
1578211682767,31.424319,34.588458
1578211682767,31.424305,34.58847
1578211682767,31.336686,34.65163
1578211682767,31.224865,34.829868
1578211682767,31.261788,34.832807
1578211682767,31.601461,34.813396
1578211682767,31.704571,35.017034
1578211682767,31.651969,34.764318
1578211682767,31.80703,34.694268
1578211682767,31.659582,34.600685
1578211682767,31.879649,34.876348
1578211682767,31.667259,34.583314
1578211682767,31.677751,34.765634
1578211682767,31.648477,35.146801
1578211682767,31.651874,34.763526
1578211682767,31.915685,34.931885
1578211682767,31.697929,34.942174
1578211682767,31.658653,34.763979
1578211682767,31.918033,34.930768
1578211682767,31.917881,34.860768
1578211682767,31.709681,34.753659
1578211682767,31.710384,34.753719
1578211682767,31.722854,34.994604
1578211682767,31.950211,34.795734
1578211742631,30.031445,34.985247
1578211742631,30.073498,35.129488
1578211742631,30.489894,35.16424
1578211742631,31.234695,34.780532
1578211742631,31.226538,34.829579
1578211742631,31.326821,34.786221
1578211742631,31.144358,34.805212
1578211742631,31.190296,34.805719
1578211742631,31.314593,34.526801
1578211742631,31.553592,34.764371
1578211742631,31.337062,34.654276
1578211742631,31.553332,34.764645
1578211742631,31.424319,34.588458
1578211742631,31.424305,34.58847
1578211742631,31.336686,34.65163
1578211742631,31.224865,34.829868
1578211742631,31.261788,34.832807
1578211742631,31.601461,34.813396
1578211742631,31.704571,35.017034
1578211742631,31.651969,34.764318
1578211742631,31.80703,34.694268
1578211742631,31.659582,34.600685
1578211742631,31.879649,34.876348
1578211742631,31.667259,34.583314
1578211742631,31.677751,34.765634
1578211742631,31.648477,35.146801
1578211742631,31.651874,34.763526
1578211742631,31.915685,34.931885
1578211742631,31.697929,34.942174
1578211742631,31.658653,34.763979
1578211742631,31.918033,34.930768
1578211742631,31.917881,34.860768
1578211742631,31.709681,34.753659
1578211742631,31.710384,34.753719
1578211742631,31.722854,34.994604
1578211742631,31.950211,34.795734
1578211802491,30.031445,34.985247
1578211802491,30.073498,35.129488
1578211802491,30.489894,35.16424
1578211802491,31.234695,34.780532
1578211802491,31.226538,34.829579
1578211802491,31.326821,34.786221
1578211802491,31.144358,34.805212
1578211802491,31.624845,34.758734
1578211802491,31.190296,34.805719
1578211802491,31.314593,34.526801
1578211802491,31.337062,34.654276
1578211802491,31.553332,34.764645
1578211802491,31.424319,34.588458
1578211802491,31.424305,34.58847
1578211802491,31.336686,34.65163
1578211802491,31.224865,34.829868
1578211802491,31.261788,34.832807
1578211802491,31.601461,34.813396
1578211802491,31.704571,35.017034
1578211802491,31.651969,34.764318
1578211802491,31.80703,34.694268
1578211802491,31.659582,34.600685
1578211802491,31.879649,34.876348
1578211802491,31.667259,34.583314
1578211802491,31.677751,34.765634
1578211802491,31.648477,35.146801
1578211802491,31.651874,34.763526
1578211802491,31.915685,34.931885
1578211802491,31.697929,34.942174
1578211802491,31.658653,34.763979
1578211802491,31.917881,34.860768
1578211802491,31.709681,34.753659
1578211802491,31.710384,34.753719
1578211802491,31.722854,34.994604
1578211802491,31.950211,34.795734
1578211862292,30.031445,34.985247
1578211862292,30.108656,35.011046
1578211862292,30.073498,35.129488
1578211862292,30.489894,35.16424
1578211862292,31.234695,34.780532
1578211862292,31.226538,34.829579
1578211862292,31.326821,34.786221
1578211862292,31.144358,34.805212
1578211862292,31.624845,34.758734
1578211862292,31.190296,34.805719
1578211862292,31.314593,34.526801
1578211862292,31.337062,34.654276
1578211862292,31.553332,34.764645
1578211862292,31.424305,34.58847
1578211862292,31.336686,34.65163
1578211862292,31.224865,34.829868
1578211862292,31.261788,34.832807
1578211862292,31.601461,34.813396
1578211862292,31.704571,35.017034
1578211862292,31.651969,34.764318
1578211862292,31.879649,34.876348
1578211862292,31.667259,34.583314
1578211862292,31.677751,34.765634
1578211862292,31.648477,35.146801
1578211862292,31.651874,34.763526
1578211862292,31.915685,34.931885
1578211862292,31.697929,34.942174
1578211862292,31.658653,34.763979
1578211862292,31.917881,34.860768
1578211862292,31.709681,34.753659
1578211862292,31.710384,34.753719
1578211862292,31.722854,34.994604
1578211862292,31.950211,34.795734
1578211862292,31.679135,34.636256
1578211862292,31.656697,34.568215
1578211862292,31.951544,34.79
1578211862292,31.951246,34.791281
1578211862292,31.952057,34.789068
1578211922184,30.031445,34.985247
1578211922184,30.108656,35.011046
1578211922184,30.073498,35.129488
1578211922184,30.489894,35.16424
1578211922184,31.234695,34.780532
1578211922184,31.226538,34.829579
1578211922184,31.326821,34.786221
1578211922184,31.144358,34.805212
1578211922184,31.624845,34.758734
1578211922184,31.381936,34.751437
1578211922184,31.190296,34.805719
1578211922184,31.314593,34.526801
1578211922184,31.337062,34.654276
1578211922184,31.553332,34.764645
1578211922184,31.336686,34.65163
1578211922184,31.224865,34.829868
1578211922184,31.261788,34.832807
1578211922184,31.601461,34.813396
1578211922184,31.704571,35.017034
1578211922184,31.651969,34.764318
1578211922184,31.648477,35.146801
1578211922184,31.651874,34.763526
1578211922184,31.697929,34.942174
1578211922184,31.658653,34.763979
1578211922184,31.917881,34.860768
1578211922184,31.709681,34.753659
1578211922184,31.710384,34.753719
1578211922184,31.722854,34.994604
1578211922184,31.950211,34.795734
1578211922184,31.679135,34.636256
1578211922184,31.656697,34.568215
1578211922184,31.951544,34.79
1578211922184,31.951246,34.791281
1578211922184,31.952057,34.789068
1578211981999,30.031445,34.985247
1578211981999,30.108656,35.011046
1578211981999,30.073498,35.129488
1578211981999,30.489894,35.16424
1578211981999,31.234695,34.780532
1578211981999,31.226538,34.829579
1578211981999,31.326821,34.786221
1578211981999,31.144358,34.805212
1578211981999,31.624845,34.758734
1578211981999,31.381936,34.751437
1578211981999,31.598145,34.776923
1578211981999,31.244174,34.806975
1578211981999,31.190296,34.805719
1578211981999,31.314593,34.526801
1578211981999,31.337062,34.654276
1578211981999,31.553332,34.764645
1578211981999,31.336686,34.65163
1578211981999,31.224865,34.829868
1578211981999,31.261788,34.832807
1578211981999,31.601461,34.813396
1578211981999,31.704571,35.017034
1578211981999,31.648477,35.146801
1578211981999,31.651874,34.763526
1578211981999,31.697929,34.942174
1578211981999,31.658653,34.763979
1578211981999,31.917881,34.860768
1578211981999,31.709681,34.753659
1578211981999,31.710384,34.753719
1578211981999,31.722854,34.994604
1578211981999,31.950211,34.795734
1578211981999,31.679135,34.636256
1578211981999,31.656697,34.568215
1578211981999,31.951544,34.79
1578211981999,31.951246,34.791281
1578211981999,31.952057,34.789068
1578212041824,30.031445,34.985247
1578212041824,30.108656,35.011046
1578212041824,30.073498,35.129488
1578212041824,30.489894,35.16424
1578212041824,31.234695,34.780532
1578212041824,31.226538,34.829579
1578212041824,31.326821,34.786221
1578212041824,31.144358,34.805212
1578212041824,31.624845,34.758734
1578212041824,31.381936,34.751437
1578212041824,31.598145,34.776923
1578212041824,31.244174,34.806975
1578212041824,31.190296,34.805719
1578212041824,31.314593,34.526801
1578212041824,31.337062,34.654276
1578212041824,31.553332,34.764645
1578212041824,31.224865,34.829868
1578212041824,31.261788,34.832807
1578212041824,31.704571,35.017034
1578212041824,31.651874,34.763526
1578212041824,31.697929,34.942174
1578212041824,31.658653,34.763979
1578212041824,31.917881,34.860768
1578212041824,31.709681,34.753659
1578212041824,31.710384,34.753719
1578212041824,31.722854,34.994604
1578212041824,31.950211,34.795734
