1639814402313,31.990773,34.963292
1639814402313,31.818649,34.732956
1639814402313,32.501949,35.079746
1639814402313,32.006679,34.747213
1639814402313,32.768008,35.105207
1639814402313,32.715977,35.310836
1639814462370,32.768676,35.30482
1639814462370,32.29331,34.898476
1639814462370,31.818649,34.732956
1639814462370,32.501949,35.079746
1639814462370,32.006679,34.747213
1639814462370,32.08953,34.8182
1639814462370,32.768008,35.105207
1639814522319,32.768676,35.30482
1639814522319,32.29331,34.898476
1639814522319,31.818649,34.732956
1639814522319,32.501949,35.079746
1639814522319,32.006679,34.747213
1639814522319,32.08953,34.8182
1639814522319,32.768008,35.105207
1639814582351,32.768676,35.30482
1639814582351,32.29331,34.898476
1639814582351,31.986078,34.831905
1639814582351,31.818649,34.732956
1639814582351,32.501949,35.079746
1639814582351,32.006679,34.747213
1639814582351,32.08953,34.8182
1639814582351,31.233693,34.83126
1639814582351,32.768008,35.105207
1639814642287,32.768676,35.30482
1639814642287,32.29331,34.898476
1639814642287,31.986078,34.831905
1639814642287,31.818649,34.732956
1639814642287,32.501949,35.079746
1639814642287,32.006679,34.747213
1639814642287,32.08953,34.8182
1639814642287,31.233693,34.83126
1639814642287,32.768008,35.105207
1639814702358,32.768676,35.30482
1639814702358,32.29331,34.898476
1639814702358,31.986078,34.831905
1639814702358,31.818649,34.732956
1639814702358,32.501949,35.079746
1639814702358,32.006679,34.747213
1639814702358,32.08953,34.8182
1639814702358,31.233693,34.83126
1639814702358,32.768008,35.105207
1639814762312,32.768676,35.30482
1639814762312,32.29331,34.898476
1639814762312,31.986078,34.831905
1639814762312,31.818649,34.732956
1639814762312,32.501949,35.079746
1639814762312,32.006679,34.747213
1639814762312,32.08953,34.8182
1639814762312,31.233693,34.83126
1639814762312,32.768008,35.105207
1639814822380,32.768676,35.30482
1639814822380,32.29331,34.898476
1639814822380,31.986078,34.831905
1639814822380,32.070757,34.793597
1639814822380,31.818649,34.732956
1639814822380,32.501949,35.079746
1639814822380,32.006679,34.747213
1639814822380,32.08953,34.8182
1639814822380,31.233693,34.83126
1639814822380,32.768008,35.105207
1639814882439,32.768676,35.30482
1639814882439,32.29331,34.898476
1639814882439,31.986078,34.831905
1639814882439,32.070757,34.793597
1639814882439,31.818649,34.732956
1639814882439,32.501949,35.079746
1639814882439,32.006679,34.747213
1639814882439,32.692945,35.298375
1639814882439,32.08953,34.8182
1639814882439,31.233693,34.83126
1639814882439,32.768008,35.105207
1639814942643,32.768676,35.30482
1639814942643,32.29331,34.898476
1639814942643,31.986078,34.831905
1639814942643,32.070757,34.793597
1639814942643,31.818649,34.732956
1639814942643,32.501949,35.079746
1639814942643,32.006679,34.747213
1639814942643,32.692945,35.298375
1639814942643,32.08953,34.8182
1639814942643,31.233693,34.83126
1639814942643,32.768008,35.105207
1639815002700,32.29331,34.898476
1639815002700,32.070757,34.793597
1639815002700,31.818649,34.732956
1639815002700,32.501949,35.079746
1639815002700,32.006679,34.747213
1639815002700,32.692945,35.298375
1639815002700,32.08953,34.8182
1639815062745,32.29331,34.898476
1639815062745,32.070757,34.793597
1639815062745,31.818649,34.732956
1639815062745,32.501949,35.079746
1639815062745,32.006679,34.747213
1639815062745,32.692945,35.298375
1639815062745,32.08953,34.8182
1639815122797,32.29331,34.898476
1639815122797,31.777152,34.665308
1639815122797,32.070757,34.793597
1639815122797,31.818649,34.732956
1639815122797,32.501949,35.079746
1639815122797,32.006679,34.747213
1639815122797,32.692945,35.298375
1639815122797,32.08953,34.8182
1639815122797,31.714151,35.192372
1639815182843,32.29331,34.898476
1639815182843,31.777152,34.665308
1639815182843,32.070757,34.793597
1639815182843,31.818649,34.732956
1639815182843,32.501949,35.079746
1639815182843,32.006679,34.747213
1639815182843,32.692945,35.298375
1639815182843,32.08953,34.8182
1639815182843,31.714151,35.192372
1639815242879,32.29331,34.898476
1639815242879,31.777152,34.665308
1639815242879,32.070757,34.793597
1639815242879,31.818649,34.732956
1639815242879,32.006679,34.747213
1639815242879,32.692945,35.298375
1639815242879,32.08953,34.8182
1639815242879,31.78313,35.262949
1639815242879,31.714151,35.192372
1639815302907,32.660936,35.104746
1639815302907,32.29331,34.898476
1639815302907,31.777152,34.665308
1639815302907,32.070757,34.793597
1639815302907,31.818649,34.732956
1639815302907,32.006679,34.747213
1639815302907,32.692945,35.298375
1639815302907,32.08953,34.8182
1639815302907,31.78313,35.262949
1639815302907,31.714151,35.192372
1639815362977,32.660936,35.104746
1639815362977,32.29331,34.898476
1639815362977,31.777152,34.665308
1639815362977,32.070757,34.793597
1639815362977,31.818649,34.732956
1639815362977,32.006679,34.747213
1639815362977,32.692945,35.298375
1639815362977,32.08953,34.8182
1639815362977,31.78313,35.262949
1639815362977,31.714151,35.192372
1639815362977,31.660761,34.570654
1639815422004,32.660936,35.104746
1639815422004,32.29331,34.898476
1639815422004,31.777152,34.665308
1639815422004,32.070757,34.793597
1639815422004,31.818649,34.732956
1639815422004,32.692945,35.298375
1639815422004,32.08953,34.8182
1639815422004,31.78313,35.262949
1639815422004,31.714151,35.192372
1639815422004,31.660761,34.570654
1639815482103,32.660936,35.104746
1639815482103,32.29331,34.898476
1639815482103,31.777152,34.665308
1639815482103,32.070757,34.793597
1639815482103,31.818649,34.732956
1639815482103,32.692945,35.298375
1639815482103,32.08953,34.8182
1639815482103,31.78313,35.262949
1639815482103,31.714151,35.192372
1639815482103,31.660761,34.570654
1639815542145,32.29331,34.898476
1639815542145,31.777152,34.665308
1639815542145,32.070757,34.793597
1639815542145,31.818649,34.732956
1639815542145,32.692945,35.298375
1639815542145,32.08953,34.8182
1639815542145,31.78313,35.262949
1639815542145,31.714151,35.192372
1639815542145,31.660761,34.570654
1639815602218,32.29331,34.898476
1639815602218,31.777152,34.665308
1639815602218,32.070757,34.793597
1639815602218,31.818649,34.732956
1639815602218,32.692945,35.298375
1639815602218,32.08953,34.8182
1639815602218,31.78313,35.262949
1639815602218,31.714151,35.192372
1639815602218,31.660761,34.570654
1639815662257,32.29331,34.898476
1639815662257,31.777152,34.665308
1639815662257,32.070757,34.793597
1639815662257,31.818649,34.732956
1639815662257,32.692945,35.298375
1639815662257,32.08953,34.8182
1639815662257,31.78313,35.262949
1639815662257,31.714151,35.192372
1639815662257,31.660761,34.570654
1639815722308,31.777152,34.665308
1639815722308,32.070757,34.793597
1639815722308,31.818649,34.732956
1639815722308,32.692945,35.298375
1639815722308,32.08953,34.8182
1639815722308,31.78313,35.262949
1639815722308,31.714151,35.192372
1639815722308,31.660761,34.570654
1639815782352,32.070757,34.793597
1639815782352,31.818649,34.732956
1639815782352,32.692945,35.298375
1639815782352,32.08953,34.8182
1639815782352,31.78313,35.262949
1639815782352,31.714151,35.192372
1639815782352,31.660761,34.570654
1639815842382,32.070757,34.793597
1639815842382,31.818649,34.732956
1639815842382,32.692945,35.298375
1639815842382,32.08953,34.8182
1639815842382,31.78313,35.262949
1639815842382,31.714151,35.192372
1639815842382,31.660761,34.570654
1639815902433,32.070757,34.793597
1639815902433,31.818649,34.732956
1639815902433,32.692945,35.298375
1639815902433,32.08953,34.8182
1639815902433,31.78313,35.262949
1639815902433,31.714151,35.192372
1639815902433,31.660761,34.570654
1639815962494,32.070757,34.793597
1639815962494,31.818649,34.732956
1639815962494,32.692945,35.298375
1639815962494,32.08953,34.8182
1639815962494,31.78313,35.262949
1639815962494,32.941612,35.164042
1639815962494,31.714151,35.192372
1639815962494,32.115958,34.810956
1639815962494,31.660761,34.570654
1639816022560,31.818649,34.732956
1639816022560,32.692945,35.298375
1639816022560,32.08953,34.8182
1639816022560,31.78313,35.262949
1639816022560,32.941612,35.164042
1639816022560,31.714151,35.192372
1639816022560,33.005093,35.145042
1639816022560,32.115958,34.810956
1639816022560,31.660761,34.570654
1639816082640,32.303742,35.011714
1639816082640,31.818649,34.732956
1639816082640,32.692945,35.298375
1639816082640,32.08953,34.8182
1639816082640,31.78313,35.262949
1639816082640,32.941612,35.164042
1639816082640,31.714151,35.192372
1639816082640,33.005093,35.145042
1639816082640,32.115958,34.810956
1639816082640,31.660761,34.570654
1639816142689,32.303238,35.011663
1639816142689,31.818649,34.732956
1639816142689,32.692945,35.298375
1639816142689,32.08953,34.8182
1639816142689,31.78313,35.262949
1639816142689,32.941612,35.164042
1639816142689,31.714151,35.192372
1639816142689,33.005093,35.145042
1639816142689,32.115958,34.810956
1639816142689,31.660761,34.570654
1639816202747,32.303238,35.011663
1639816202747,31.818649,34.732956
1639816202747,32.692945,35.298375
1639816202747,32.08953,34.8182
1639816202747,31.78313,35.262949
1639816202747,32.941612,35.164042
1639816202747,31.714151,35.192372
1639816202747,33.005093,35.145042
1639816202747,32.115958,34.810956
1639816202747,31.660761,34.570654
1639816262968,32.303238,35.011663
1639816262968,31.818649,34.732956
1639816262968,32.692945,35.298375
1639816262968,32.08953,34.8182
1639816262968,31.78313,35.262949
1639816262968,32.941612,35.164042
1639816262968,31.714151,35.192372
1639816262968,33.005093,35.145042
1639816262968,32.115505,34.810996
1639816262968,31.660761,34.570654
1639816321917,32.303238,35.011663
1639816321917,31.818649,34.732956
1639816321917,32.692945,35.298375
1639816321917,32.08953,34.8182
1639816321917,31.78313,35.262949
1639816321917,32.941612,35.164042
1639816321917,31.714151,35.192372
1639816321917,33.005093,35.145042
1639816321917,32.115505,34.810996
1639816321917,31.660761,34.570654
1639816382928,32.303238,35.011663
1639816382928,31.818649,34.732956
1639816382928,32.692945,35.298375
1639816382928,32.08953,34.8182
1639816382928,31.78313,35.262949
1639816382928,32.941612,35.164042
1639816382928,31.714151,35.192372
1639816382928,33.007995,35.145539
1639816382928,31.660761,34.570654
1639816442987,32.303238,35.011663
1639816442987,31.818649,34.732956
1639816442987,32.692945,35.298375
1639816442987,32.08953,34.8182
1639816442987,31.78313,35.262949
1639816442987,32.941612,35.164042
1639816442987,31.714151,35.192372
1639816442987,33.007995,35.145539
1639816442987,31.660761,34.570654
1639816501940,32.303238,35.011663
1639816501940,31.818649,34.732956
1639816501940,32.692945,35.298375
1639816501940,32.08953,34.8182
1639816501940,31.78313,35.262949
1639816501940,32.941612,35.164042
1639816501940,31.714151,35.192372
1639816501940,33.007995,35.145539
1639816501940,31.660761,34.570654
1639816562990,32.115828,34.810968
1639816562990,32.802912,35.0061
1639816562990,32.303238,35.011663
1639816562990,32.692945,35.298375
1639816562990,31.921401,34.813656
1639816562990,32.08953,34.8182
1639816562990,31.78313,35.262949
1639816562990,32.941612,35.164042
1639816562990,31.714151,35.192372
1639816562990,33.007995,35.145539
1639816562990,31.660761,34.570654
1639816622032,32.115828,34.810968
1639816622032,32.802912,35.0061
1639816622032,32.303742,35.011714
1639816622032,32.824377,35.152433
1639816622032,32.692945,35.298375
1639816622032,31.921401,34.813656
1639816622032,32.08953,34.8182
1639816622032,31.78313,35.262949
1639816622032,32.941612,35.164042
1639816622032,31.714151,35.192372
1639816622032,33.007995,35.145539
1639816622032,31.660761,34.570654
1639816682082,32.115828,34.810968
1639816682082,32.802912,35.0061
1639816682082,32.303742,35.011714
1639816682082,32.824377,35.152433
1639816682082,32.692945,35.298375
1639816682082,31.921401,34.813656
1639816682082,32.08953,34.8182
1639816682082,31.78313,35.262949
1639816682082,32.941612,35.164042
1639816682082,31.714151,35.192372
1639816682082,31.660761,34.570654
1639816742130,31.652173,34.76424
1639816742130,32.115828,34.810968
1639816742130,32.802912,35.0061
1639816742130,32.303742,35.011714
1639816742130,32.824377,35.152433
1639816742130,31.921401,34.813656
1639816742130,32.08953,34.8182
1639816742130,31.78313,35.262949
1639816742130,32.941612,35.164042
1639816742130,31.809145,34.75386
1639816742130,31.714151,35.192372
1639816742130,31.660761,34.570654
1639816802353,31.652173,34.76424
1639816802353,32.115828,34.810968
1639816802353,33.040661,35.571602
1639816802353,32.802912,35.0061
1639816802353,32.303742,35.011714
1639816802353,32.824377,35.152433
1639816802353,31.921401,34.813656
1639816802353,32.08953,34.8182
1639816802353,31.78313,35.262949
1639816802353,32.941612,35.164042
1639816802353,31.809145,34.75386
1639816802353,31.714151,35.192372
1639816802353,31.660761,34.570654
1639816862315,31.652173,34.76424
1639816862315,32.115828,34.810968
1639816862315,33.040661,35.571602
1639816862315,32.802912,35.0061
1639816862315,32.303742,35.011714
1639816862315,32.824377,35.152433
1639816862315,31.921401,34.813656
1639816862315,32.08953,34.8182
1639816862315,31.78313,35.262949
1639816862315,32.941612,35.164042
1639816862315,31.809145,34.75386
1639816862315,31.714151,35.192372
1639816862315,31.660761,34.570654
1639816922346,31.652173,34.76424
1639816922346,33.040661,35.571602
1639816922346,32.802912,35.0061
1639816922346,32.303742,35.011714
1639816922346,32.824377,35.152433
1639816922346,31.921401,34.813656
1639816922346,31.78313,35.262949
1639816922346,32.941612,35.164042
1639816922346,31.809145,34.75386
1639816922346,31.660761,34.570654
1639816982280,31.652173,34.76424
1639816982280,33.040661,35.571602
1639816982280,32.802912,35.0061
1639816982280,32.303742,35.011714
1639816982280,32.824377,35.152433
1639816982280,31.921401,34.813656
1639816982280,31.78313,35.262949
1639816982280,32.941612,35.164042
1639816982280,31.809145,34.75386
1639816982280,31.660761,34.570654
1639817042318,31.652173,34.76424
1639817042318,33.040661,35.571602
1639817042318,32.802912,35.0061
1639817042318,32.303742,35.011714
1639817042318,32.824377,35.152433
1639817042318,31.707176,34.62367
1639817042318,32.941612,35.164042
1639817042318,31.809145,34.75386
1639817042318,31.660761,34.570654
1639817102368,31.652173,34.76424
1639817102368,33.040661,35.571602
1639817102368,32.802912,35.0061
1639817102368,32.303742,35.011714
1639817102368,32.824377,35.152433
1639817102368,31.707176,34.62367
1639817102368,32.941612,35.164042
1639817102368,31.660761,34.570654
1639817162528,31.652173,34.76424
1639817162528,33.040661,35.571602
1639817162528,32.802912,35.0061
1639817162528,32.305141,35.011834
1639817162528,32.824377,35.152433
1639817162528,31.70128,34.61893
1639817162528,31.707176,34.62367
1639817162528,32.941612,35.164042
1639817222685,31.652173,34.76424
1639817222685,33.040661,35.571602
1639817222685,32.802912,35.0061
1639817222685,32.305141,35.011834
1639817222685,32.824377,35.152433
1639817222685,31.70128,34.61893
1639817222685,31.707176,34.62367
1639817222685,32.941612,35.164042
1639817282763,31.652173,34.76424
1639817282763,32.802912,35.0061
1639817282763,32.305141,35.011834
1639817282763,32.824377,35.152433
1639817282763,31.70128,34.61893
1639817282763,31.707176,34.62367
1639817282763,32.941612,35.164042
1639817342811,31.652173,34.76424
1639817342811,32.802912,35.0061
1639817342811,32.824377,35.152433
1639817342811,31.70128,34.61893
1639817342811,31.707176,34.62367
1639817342811,32.941612,35.164042
1639817402841,31.652173,34.76424
1639817402841,32.802912,35.0061
1639817402841,32.824377,35.152433
