1614308281914,32.810944,35.079882
1614308281914,32.798741,35.025066
1614308281914,31.606798,34.789953
1614308281914,31.951885,34.789002
1614308281914,31.898622,34.842977
1614308281914,31.957501,34.776241
1614308281914,31.858003,35.209043
1614308281914,31.527192,34.605468
1614308342757,32.755587,35.238134
1614308342757,31.96109,34.771025
1614308342757,32.755814,35.236091
1614308342757,32.578042,35.397745
1614308342757,32.102538,34.967467
1614308342757,31.727422,34.637639
1614308342757,31.302832,34.815532
1614308342757,32.593888,34.999524
1614308342757,32.252519,35.378145
1614308342757,32.810944,35.079882
1614308342757,32.798741,35.025066
1614308342757,31.606798,34.789953
1614308342757,31.951885,34.789002
1614308342757,31.898622,34.842977
1614308342757,31.957501,34.776241
1614308342757,31.527192,34.605468
1614308402615,32.755587,35.238134
1614308402615,31.96109,34.771025
1614308402615,32.755814,35.236091
1614308402615,32.578042,35.397745
1614308402615,32.765161,35.060096
1614308402615,32.102538,34.967467
1614308402615,31.727422,34.637639
1614308402615,31.302832,34.815532
1614308402615,32.593888,34.999524
1614308402615,32.252519,35.378145
1614308402615,32.810944,35.079882
1614308402615,32.798741,35.025066
1614308402615,31.606798,34.789953
1614308402615,31.951885,34.789002
1614308402615,31.898622,34.842977
1614308402615,31.957501,34.776241
1614308402615,31.527192,34.605468
1614308461992,32.755587,35.238134
1614308461992,31.96109,34.771025
1614308461992,32.755814,35.236091
1614308461992,32.578042,35.397745
1614308461992,32.765161,35.060096
1614308461992,32.102538,34.967467
1614308461992,31.727422,34.637639
1614308461992,31.302832,34.815532
1614308461992,32.593888,34.999524
1614308461992,32.252519,35.378145
1614308461992,31.973096,34.756135
1614308461992,32.810944,35.079882
1614308461992,32.798741,35.025066
1614308461992,31.606798,34.789953
1614308461992,31.951885,34.789002
1614308461992,31.898622,34.842977
1614308461992,31.957501,34.776241
1614308461992,31.527192,34.605468
1614308521860,32.755587,35.238134
1614308521860,31.96109,34.771025
1614308521860,32.755814,35.236091
1614308521860,32.578042,35.397745
1614308521860,32.765161,35.060096
1614308521860,32.102538,34.967467
1614308521860,31.727422,34.637639
1614308521860,31.302832,34.815532
1614308521860,32.593888,34.999524
1614308521860,32.252519,35.378145
1614308521860,31.973096,34.756135
1614308521860,32.810944,35.079882
1614308521860,32.798741,35.025066
1614308521860,31.606798,34.789953
1614308521860,31.951885,34.789002
1614308521860,31.898622,34.842977
1614308521860,31.957501,34.776241
1614308521860,31.527192,34.605468
1614308582726,32.755587,35.238134
1614308582726,31.96109,34.771025
1614308582726,32.755814,35.236091
1614308582726,32.578042,35.397745
1614308582726,32.974254,35.592251
1614308582726,32.765161,35.060096
1614308582726,31.727422,34.637639
1614308582726,31.302832,34.815532
1614308582726,32.593888,34.999524
1614308582726,32.252519,35.378145
1614308582726,31.973096,34.756135
1614308582726,32.810944,35.079882
1614308582726,32.798741,35.025066
1614308582726,31.606798,34.789953
1614308582726,31.951885,34.789002
1614308582726,31.898622,34.842977
1614308582726,31.957501,34.776241
1614308582726,31.527192,34.605468
1614308642624,32.755587,35.238134
1614308642624,31.96109,34.771025
1614308642624,32.755814,35.236091
1614308642624,32.578042,35.397745
1614308642624,32.974254,35.592251
1614308642624,32.765161,35.060096
1614308642624,31.727422,34.637639
1614308642624,31.302832,34.815532
1614308642624,32.593888,34.999524
1614308642624,32.252519,35.378145
1614308642624,31.973096,34.756135
1614308642624,32.810944,35.079882
1614308642624,32.798741,35.025066
1614308642624,31.606798,34.789953
1614308642624,31.951885,34.789002
1614308642624,31.898622,34.842977
1614308642624,31.957501,34.776241
1614308642624,31.527192,34.605468
1614308702502,32.755587,35.238134
1614308702502,31.96109,34.771025
1614308702502,32.755814,35.236091
1614308702502,32.578042,35.397745
1614308702502,32.974254,35.592251
1614308702502,32.578029,35.397728
1614308702502,32.765161,35.060096
1614308702502,31.727422,34.637639
1614308702502,31.302832,34.815532
1614308702502,32.593888,34.999524
1614308702502,32.252519,35.378145
1614308702502,31.973096,34.756135
1614308702502,32.810944,35.079882
1614308702502,32.798741,35.025066
1614308702502,31.606798,34.789953
1614308702502,31.951885,34.789002
1614308702502,31.957501,34.776241
1614308702502,31.527192,34.605468
1614308762408,32.755587,35.238134
1614308762408,31.96109,34.771025
1614308762408,32.755814,35.236091
1614308762408,32.578042,35.397745
1614308762408,32.974254,35.592251
1614308762408,32.578029,35.397728
1614308762408,32.765161,35.060096
1614308762408,31.727422,34.637639
1614308762408,31.712651,34.627482
1614308762408,31.302832,34.815532
1614308762408,32.593888,34.999524
1614308762408,32.252519,35.378145
1614308762408,31.973096,34.756135
1614308762408,32.810944,35.079882
1614308762408,32.798741,35.025066
1614308762408,31.606798,34.789953
1614308762408,31.957501,34.776241
1614308762408,31.527192,34.605468
1614308822325,32.755587,35.238134
1614308822325,31.96109,34.771025
1614308822325,32.755814,35.236091
1614308822325,32.578042,35.397745
1614308822325,32.974254,35.592251
1614308822325,32.578029,35.397728
1614308822325,32.765161,35.060096
1614308822325,31.727422,34.637639
1614308822325,31.712651,34.627482
1614308822325,31.302832,34.815532
1614308822325,30.983674,35.300899
1614308822325,31.415816,34.607849
1614308822325,32.593888,34.999524
1614308822325,32.252519,35.378145
1614308822325,32.810944,35.079882
1614308822325,32.798741,35.025066
1614308822325,31.606798,34.789953
1614308822325,31.957501,34.776241
1614308822325,31.527192,34.605468
1614308882229,32.755587,35.238134
1614308882229,31.96109,34.771025
1614308882229,32.755814,35.236091
1614308882229,32.578042,35.397745
1614308882229,32.974254,35.592251
1614308882229,32.578029,35.397728
1614308882229,32.765161,35.060096
1614308882229,31.727422,34.637639
1614308882229,31.712651,34.627482
1614308882229,31.302832,34.815532
1614308882229,30.983674,35.300899
1614308882229,31.415816,34.607849
1614308882229,32.593888,34.999524
1614308882229,32.252519,35.378145
1614308882229,32.810944,35.079882
1614308882229,32.798741,35.025066
1614308882229,31.606798,34.789953
1614308882229,31.957501,34.776241
1614308882229,31.527192,34.605468
1614308942078,32.755587,35.238134
1614308942078,31.96109,34.771025
1614308942078,32.755814,35.236091
1614308942078,32.578042,35.397745
1614308942078,32.974254,35.592251
1614308942078,32.578029,35.397728
1614308942078,32.765161,35.060096
1614308942078,31.727422,34.637639
1614308942078,31.712651,34.627482
1614308942078,31.302832,34.815532
1614308942078,30.983674,35.300899
1614308942078,31.415816,34.607849
1614308942078,32.593888,34.999524
1614308942078,32.252519,35.378145
1614308942078,32.810944,35.079882
1614308942078,32.798741,35.025066
1614308942078,31.606798,34.789953
1614308942078,31.957501,34.776241
1614308942078,31.527192,34.605468
1614309001971,31.96109,34.771025
1614309001971,32.755814,35.236091
1614309001971,32.578042,35.397745
1614309001971,32.974254,35.592251
1614309001971,32.578029,35.397728
1614309001971,32.765161,35.060096
1614309001971,31.727422,34.637639
1614309001971,32.695223,35.316435
1614309001971,31.712651,34.627482
1614309001971,31.302832,34.815532
1614309001971,30.983674,35.300899
1614309001971,31.415816,34.607849
1614309001971,32.593888,34.999524
1614309001971,32.252519,35.378145
1614309001971,32.810944,35.079882
1614309001971,32.798741,35.025066
1614309001971,31.606798,34.789953
1614309001971,31.957501,34.776241
1614309001971,31.527192,34.605468
1614309062353,31.96109,34.771025
1614309062353,32.755814,35.236091
1614309062353,32.578042,35.397745
1614309062353,32.974254,35.592251
1614309062353,32.578029,35.397728
1614309062353,32.765161,35.060096
1614309062353,31.727422,34.637639
1614309062353,32.695223,35.316435
1614309062353,31.302832,34.815532
1614309062353,30.983674,35.300899
1614309062353,31.415816,34.607849
1614309062353,32.593888,34.999524
1614309062353,32.252519,35.378145
1614309062353,32.810944,35.079882
1614309062353,32.798741,35.025066
1614309062353,31.606798,34.789953
1614309062353,32.068438,34.840512
1614309062353,31.957501,34.776241
1614309122224,31.96109,34.771025
1614309122224,32.755814,35.236091
1614309122224,32.578042,35.397745
1614309122224,32.974254,35.592251
1614309122224,32.578029,35.397728
1614309122224,32.765161,35.060096
1614309122224,31.727422,34.637639
1614309122224,32.699294,35.109834
1614309122224,32.695223,35.316435
1614309122224,31.302832,34.815532
1614309122224,30.983674,35.300899
1614309122224,31.415816,34.607849
1614309122224,30.985039,35.307944
1614309122224,32.593888,34.999524
1614309122224,32.810944,35.079882
1614309122224,32.471778,35.036253
1614309122224,32.798741,35.025066
1614309122224,31.606798,34.789953
1614309122224,32.068438,34.840512
1614309122224,31.957501,34.776241
1614309182148,31.96109,34.771025
1614309182148,32.755814,35.236091
1614309182148,32.578042,35.397745
1614309182148,32.974254,35.592251
1614309182148,32.578029,35.397728
1614309182148,32.765161,35.060096
1614309182148,31.727422,34.637639
1614309182148,32.699294,35.109834
1614309182148,32.695223,35.316435
1614309182148,31.302832,34.815532
1614309182148,30.983674,35.300899
1614309182148,31.415816,34.607849
1614309182148,30.985039,35.307944
1614309182148,32.593888,34.999524
1614309182148,32.810944,35.079882
1614309182148,32.471778,35.036253
1614309182148,32.7984,35.025821
1614309182148,32.068438,34.840512
1614309182148,32.804687,35.053423
1614309182148,31.957501,34.776241
1614309242056,33.266229,35.760763
1614309242056,31.96109,34.771025
1614309242056,32.578042,35.397745
1614309242056,32.974254,35.592251
1614309242056,32.578029,35.397728
1614309242056,31.727422,34.637639
1614309242056,32.699294,35.109834
1614309242056,32.695223,35.316435
1614309242056,31.302832,34.815532
1614309242056,30.983674,35.300899
1614309242056,31.415816,34.607849
1614309242056,30.985039,35.307944
1614309242056,32.810944,35.079882
1614309242056,32.7984,35.025821
1614309242056,32.068438,34.840512
1614309242056,32.804687,35.053423
1614309242056,31.957501,34.776241
1614309301908,33.266229,35.760763
1614309301908,31.96109,34.771025
1614309301908,32.578042,35.397745
1614309301908,32.974254,35.592251
1614309301908,32.578029,35.397728
1614309301908,31.727422,34.637639
1614309301908,32.699294,35.109834
1614309301908,32.695223,35.316435
1614309301908,31.302832,34.815532
1614309301908,30.983674,35.300899
1614309301908,31.415816,34.607849
1614309301908,30.985039,35.307944
1614309301908,32.810944,35.079882
1614309301908,32.7984,35.025821
1614309301908,32.068438,34.840512
1614309301908,32.624639,35.400537
1614309301908,32.804687,35.053423
1614309301908,31.957501,34.776241
1614309362830,33.266229,35.760763
1614309362830,31.96109,34.771025
1614309362830,32.578042,35.397745
1614309362830,32.974254,35.592251
1614309362830,32.578029,35.397728
1614309362830,32.699294,35.109834
1614309362830,32.695223,35.316435
1614309362830,31.302832,34.815532
1614309362830,30.983674,35.300899
1614309362830,31.415816,34.607849
1614309362830,30.985039,35.307944
1614309362830,32.810944,35.079882
1614309362830,32.798428,35.02576
1614309362830,32.068438,34.840512
1614309362830,32.624639,35.400537
1614309362830,32.804687,35.053423
1614309362830,31.957501,34.776241
1614309422921,33.266229,35.760763
1614309422921,31.96109,34.771025
1614309422921,32.578042,35.397745
1614309422921,32.974254,35.592251
1614309422921,32.578029,35.397728
1614309422921,32.699294,35.109834
1614309422921,32.695223,35.316435
1614309422921,32.618689,35.399163
1614309422921,31.302832,34.815532
1614309422921,30.983674,35.300899
1614309422921,31.415816,34.607849
1614309422921,30.985039,35.307944
1614309422921,32.798428,35.02576
1614309422921,32.068438,34.840512
1614309422921,32.624639,35.400537
1614309422921,32.804687,35.053423
1614309422921,31.957501,34.776241
1614309482792,33.266229,35.760763
1614309482792,31.96109,34.771025
1614309482792,32.924321,35.543718
1614309482792,32.578042,35.397745
1614309482792,32.974254,35.592251
1614309482792,32.578029,35.397728
1614309482792,32.699294,35.109834
1614309482792,32.695223,35.316435
1614309482792,32.618689,35.399163
1614309482792,31.302832,34.815532
1614309482792,30.983674,35.300899
1614309482792,31.415816,34.607849
1614309482792,30.985039,35.307944
1614309482792,32.798428,35.02576
1614309482792,32.068438,34.840512
1614309482792,32.624639,35.400537
1614309482792,32.804687,35.053423
1614309542671,33.266229,35.760763
1614309542671,31.96109,34.771025
1614309542671,32.924321,35.543718
1614309542671,32.578042,35.397745
1614309542671,32.974254,35.592251
1614309542671,32.578029,35.397728
1614309542671,32.699294,35.109834
1614309542671,32.695223,35.316435
1614309542671,32.618689,35.399163
1614309542671,31.302832,34.815532
1614309542671,30.983674,35.300899
1614309542671,31.415816,34.607849
1614309542671,30.985039,35.307944
1614309542671,31.938945,34.815096
1614309542671,32.798428,35.02576
1614309542671,32.624639,35.400537
1614309542671,32.804687,35.053423
1614309602559,33.266229,35.760763
1614309602559,31.96109,34.771025
1614309602559,32.924321,35.543718
1614309602559,32.578042,35.397745
1614309602559,32.974254,35.592251
1614309602559,32.578029,35.397728
1614309602559,32.699294,35.109834
1614309602559,32.778169,35.416316
1614309602559,32.695223,35.316435
1614309602559,32.618689,35.399163
1614309602559,31.302832,34.815532
1614309602559,30.983674,35.300899
1614309602559,31.415816,34.607849
1614309602559,30.985039,35.307944
1614309602559,31.938945,34.815096
1614309602559,32.798428,35.02576
1614309602559,32.624639,35.400537
1614309602559,32.804687,35.053423
1614309661852,33.266229,35.760763
1614309661852,31.96109,34.771025
1614309661852,32.924321,35.543718
1614309661852,32.578042,35.397745
1614309661852,32.974254,35.592251
1614309661852,32.578029,35.397728
1614309661852,32.699294,35.109834
1614309661852,32.778169,35.416316
1614309661852,32.695223,35.316435
1614309661852,32.618689,35.399163
1614309661852,31.302832,34.815532
1614309661852,30.983674,35.300899
1614309661852,31.415816,34.607849
1614309661852,30.985039,35.307944
1614309661852,31.938945,34.815096
1614309661852,32.798428,35.02576
1614309661852,32.624639,35.400537
1614309661852,32.804687,35.053423
1614309722727,33.266229,35.760763
1614309722727,31.96109,34.771025
1614309722727,32.924321,35.543718
1614309722727,32.578042,35.397745
1614309722727,32.974254,35.592251
1614309722727,32.578029,35.397728
1614309722727,32.699294,35.109834
1614309722727,32.778169,35.416316
1614309722727,32.695223,35.316435
1614309722727,32.618689,35.399163
1614309722727,31.302832,34.815532
1614309722727,30.983674,35.300899
1614309722727,30.985039,35.307944
1614309722727,32.076228,34.932883
1614309722727,31.938945,34.815096
1614309722727,32.798428,35.02576
1614309722727,32.624639,35.400537
1614309722727,32.804687,35.053423
1614309782606,33.266229,35.760763
1614309782606,32.924321,35.543718
1614309782606,32.578042,35.397745
1614309782606,32.974254,35.592251
1614309782606,32.578029,35.397728
1614309782606,32.699294,35.109834
1614309782606,32.778169,35.416316
1614309782606,32.695223,35.316435
1614309782606,32.618689,35.399163
1614309782606,31.302832,34.815532
1614309782606,30.983674,35.300899
1614309782606,30.985039,35.307944
1614309782606,32.076228,34.932883
1614309782606,31.938945,34.815096
