1640417042848,33.138311,35.57028
1640417042848,31.688719,35.00303
1640417042848,32.129976,34.950289
1640417042848,32.156714,34.808952
1640417042848,29.606863,34.982817
1640417102885,31.733063,35.075029
1640417102885,31.801411,35.448082
1640417102885,32.075533,34.933281
1640417102885,31.804341,35.064682
1640417102885,31.804017,34.764672
1640417102885,32.925621,35.068766
1640417102885,32.464084,34.920131
1640417102885,31.854145,35.262068
1640417102885,33.222022,35.574909
1640417102885,31.457842,34.76967
1640417102885,33.138311,35.57028
1640417102885,31.688719,35.00303
1640417102885,32.129976,34.950289
1640417102885,32.156714,34.808952
1640417102885,29.606863,34.982817
1640417162939,31.733063,35.075029
1640417162939,31.801411,35.448082
1640417162939,32.075533,34.933281
1640417162939,31.804341,35.064682
1640417162939,31.804017,34.764672
1640417162939,32.925621,35.068766
1640417162939,32.464084,34.920131
1640417162939,31.854145,35.262068
1640417162939,33.222022,35.574909
1640417162939,31.457842,34.76967
1640417162939,33.138311,35.57028
1640417162939,31.688719,35.00303
1640417162939,32.129976,34.950289
1640417162939,32.156714,34.808952
1640417162939,29.606863,34.982817
1640417222975,31.733063,35.075029
1640417222975,31.801411,35.448082
1640417222975,32.075533,34.933281
1640417222975,31.804341,35.064682
1640417222975,31.804017,34.764672
1640417222975,32.925621,35.068766
1640417222975,32.658737,35.292404
1640417222975,32.464084,34.920131
1640417222975,31.854145,35.262068
1640417222975,33.222022,35.574909
1640417222975,31.457842,34.76967
1640417222975,33.138311,35.57028
1640417222975,31.688719,35.00303
1640417222975,32.129976,34.950289
1640417222975,32.156714,34.808952
1640417282039,31.733063,35.075029
1640417282039,31.801411,35.448082
1640417282039,32.075533,34.933281
1640417282039,31.804017,34.764672
1640417282039,32.925621,35.068766
1640417282039,32.658737,35.292404
1640417282039,32.464084,34.920131
1640417282039,31.854145,35.262068
1640417282039,33.222022,35.574909
1640417282039,31.457842,34.76967
1640417282039,33.138311,35.57028
1640417282039,31.688719,35.00303
1640417282039,32.156714,34.808952
1640417342088,31.733063,35.075029
1640417342088,31.801411,35.448082
1640417342088,32.075533,34.933281
1640417342088,31.804017,34.764672
1640417342088,32.658737,35.292404
1640417342088,32.17935,34.874916
1640417342088,32.464084,34.920131
1640417342088,31.854145,35.262068
1640417342088,33.222022,35.574909
1640417342088,32.498683,35.463658
1640417342088,31.457842,34.76967
1640417342088,33.138311,35.57028
1640417342088,31.688719,35.00303
1640417342088,32.156714,34.808952
1640417402148,31.733063,35.075029
1640417402148,31.801411,35.448082
1640417402148,32.075533,34.933281
1640417402148,31.804017,34.764672
1640417402148,32.658737,35.292404
1640417402148,32.17935,34.874916
1640417402148,32.464084,34.920131
1640417402148,31.854145,35.262068
1640417402148,33.222022,35.574909
1640417402148,32.498683,35.463658
1640417402148,31.457842,34.76967
1640417402148,33.138311,35.57028
1640417402148,31.688719,35.00303
1640417402148,32.156714,34.808952
1640417462174,31.733063,35.075029
1640417462174,31.801411,35.448082
1640417462174,31.804017,34.764672
1640417462174,32.658737,35.292404
1640417462174,32.17935,34.874916
1640417462174,32.464084,34.920131
1640417462174,31.854145,35.262068
1640417462174,33.222022,35.574909
1640417462174,32.498683,35.463658
1640417462174,31.463652,34.771287
1640417462174,33.138311,35.57028
1640417462174,31.688719,35.00303
1640417462174,32.156714,34.808952
1640417522218,31.733063,35.075029
1640417522218,31.801411,35.448082
1640417522218,31.804017,34.764672
1640417522218,32.658737,35.292404
1640417522218,32.17935,34.874916
1640417522218,32.464084,34.920131
1640417522218,31.854145,35.262068
1640417522218,33.222022,35.574909
1640417522218,32.498683,35.463658
1640417522218,33.138311,35.57028
1640417522218,31.688719,35.00303
1640417522218,32.156714,34.808952
1640417582259,31.733063,35.075029
1640417582259,31.801411,35.448082
1640417582259,31.804017,34.764672
1640417582259,32.356445,34.874733
1640417582259,32.658737,35.292404
1640417582259,32.17935,34.874916
1640417582259,32.464084,34.920131
1640417582259,31.854145,35.262068
1640417582259,33.222022,35.574909
1640417582259,32.498683,35.463658
1640417582259,33.138311,35.57028
1640417582259,32.156714,34.808952
1640417642335,31.733063,35.075029
1640417642335,31.801411,35.448082
1640417642335,31.658143,35.146618
1640417642335,31.804017,34.764672
1640417642335,32.357377,34.873368
1640417642335,32.658737,35.292404
1640417642335,32.17935,34.874916
1640417642335,32.464084,34.920131
1640417642335,31.854145,35.262068
1640417642335,33.222022,35.574909
1640417642335,32.498683,35.463658
1640417642335,33.138311,35.57028
1640417642335,32.156714,34.808952
1640417702270,31.733063,35.075029
1640417702270,31.801411,35.448082
1640417702270,31.658143,35.146618
1640417702270,31.804017,34.764672
1640417702270,32.357377,34.873368
1640417702270,32.658737,35.292404
1640417702270,32.17935,34.874916
1640417702270,32.464084,34.920131
1640417702270,31.854145,35.262068
1640417702270,33.222022,35.574909
1640417702270,32.498683,35.463658
1640417702270,33.138311,35.57028
1640417702270,32.156714,34.808952
1640417762359,31.733063,35.075029
1640417762359,31.801411,35.448082
1640417762359,31.658143,35.146618
1640417762359,32.187291,35.011907
1640417762359,31.804017,34.764672
1640417762359,32.357377,34.873368
1640417762359,32.658737,35.292404
1640417762359,32.17935,34.874916
1640417762359,32.464084,34.920131
1640417762359,31.854145,35.262068
1640417762359,33.222022,35.574909
1640417762359,32.498683,35.463658
1640417762359,33.138311,35.57028
1640417762359,32.156714,34.808952
1640417822288,31.733063,35.075029
1640417822288,31.801411,35.448082
1640417822288,31.658143,35.146618
1640417822288,32.187291,35.011907
1640417822288,31.804017,34.764672
1640417822288,32.357377,34.873368
1640417822288,32.658737,35.292404
1640417822288,32.17935,34.874916
1640417822288,32.464084,34.920131
1640417822288,31.854145,35.262068
1640417822288,33.222022,35.574909
1640417822288,32.498683,35.463658
1640417822288,33.138311,35.57028
1640417822288,32.156714,34.808952
1640417882332,31.733063,35.075029
1640417882332,31.801411,35.448082
1640417882332,31.658143,35.146618
1640417882332,32.187291,35.011907
1640417882332,31.804017,34.764672
1640417882332,32.357377,34.873368
1640417882332,32.658737,35.292404
1640417882332,32.17935,34.874916
1640417882332,32.464084,34.920131
1640417882332,31.854145,35.262068
1640417882332,33.222022,35.574909
1640417882332,32.498683,35.463658
1640417882332,31.884905,34.947018
1640417882332,33.138311,35.57028
1640417942406,31.733063,35.075029
1640417942406,31.801411,35.448082
1640417942406,31.658143,35.146618
1640417942406,32.187291,35.011907
1640417942406,31.804017,34.764672
1640417942406,32.357377,34.873368
1640417942406,32.658737,35.292404
1640417942406,32.17935,34.874916
1640417942406,32.464084,34.920131
1640417942406,31.854145,35.262068
1640417942406,33.222022,35.574909
1640417942406,32.498683,35.463658
1640417942406,31.884905,34.947018
1640417942406,33.138311,35.57028
1640418002473,31.733063,35.075029
1640418002473,31.801411,35.448082
1640418002473,31.658143,35.146618
1640418002473,31.834699,35.437943
1640418002473,32.187291,35.011907
1640418002473,31.804017,34.764672
1640418002473,32.357377,34.873368
1640418002473,32.658737,35.292404
1640418002473,32.17935,34.874916
1640418002473,32.464084,34.920131
1640418002473,31.854145,35.262068
1640418002473,33.222022,35.574909
1640418002473,32.498683,35.463658
1640418002473,31.884905,34.947018
1640418002473,33.138311,35.57028
1640418062525,31.733063,35.075029
1640418062525,31.801411,35.448082
1640418062525,31.658143,35.146618
1640418062525,31.834699,35.437943
1640418062525,32.187291,35.011907
1640418062525,31.804017,34.764672
1640418062525,32.658737,35.292404
1640418062525,32.17935,34.874916
1640418062525,32.464084,34.920131
1640418062525,31.854145,35.262068
1640418062525,33.222022,35.574909
1640418062525,32.498683,35.463658
1640418062525,31.884905,34.947018
1640418062525,31.926168,35.248221
1640418062525,33.138311,35.57028
1640418122588,31.733063,35.075029
1640418122588,31.801411,35.448082
1640418122588,31.658143,35.146618
1640418122588,31.834699,35.437943
1640418122588,32.187291,35.011907
1640418122588,31.804017,34.764672
1640418122588,32.658737,35.292404
1640418122588,32.17935,34.874916
1640418122588,32.464084,34.920131
1640418122588,31.854145,35.262068
1640418122588,33.222022,35.574909
1640418122588,32.498683,35.463658
1640418122588,31.884905,34.947018
1640418122588,31.926168,35.248221
1640418122588,33.138311,35.57028
1640418122588,32.140296,34.804836
1640418182617,31.733063,35.075029
1640418182617,31.801411,35.448082
1640418182617,31.658143,35.146618
1640418182617,31.834699,35.437943
1640418182617,32.187291,35.011907
1640418182617,32.658737,35.292404
1640418182617,32.17935,34.874916
1640418182617,32.464084,34.920131
1640418182617,31.854145,35.262068
1640418182617,33.222022,35.574909
1640418182617,32.498683,35.463658
1640418182617,31.884905,34.947018
1640418182617,31.926168,35.248221
1640418182617,32.140296,34.804836
1640418242661,31.733063,35.075029
1640418242661,31.658143,35.146618
1640418242661,31.834699,35.437943
1640418242661,32.187291,35.011907
1640418242661,32.658737,35.292404
1640418242661,32.17935,34.874916
1640418242661,32.464084,34.920131
1640418242661,31.854145,35.262068
1640418242661,33.222022,35.574909
1640418242661,32.498683,35.463658
1640418242661,31.884905,34.947018
1640418242661,31.926168,35.248221
1640418242661,32.140296,34.804836
1640418302710,31.733063,35.075029
1640418302710,31.658143,35.146618
1640418302710,31.834699,35.437943
1640418302710,32.187291,35.011907
1640418302710,32.658737,35.292404
1640418302710,32.17935,34.874916
1640418302710,32.464084,34.920131
1640418302710,31.854145,35.262068
1640418302710,33.222022,35.574909
1640418302710,32.498683,35.463658
1640418302710,31.926168,35.248221
1640418302710,32.657653,35.292508
1640418302710,32.140296,34.804836
1640418362729,31.733063,35.075029
1640418362729,31.658143,35.146618
1640418362729,31.834699,35.437943
1640418362729,32.187291,35.011907
1640418362729,33.239254,35.702987
1640418362729,32.658737,35.292404
1640418362729,32.17935,34.874916
1640418362729,32.464084,34.920131
1640418362729,31.854145,35.262068
1640418362729,33.222022,35.574909
1640418362729,32.498683,35.463658
1640418362729,31.926168,35.248221
1640418362729,32.657653,35.292508
1640418362729,31.376269,34.6179
1640418422725,31.733063,35.075029
1640418422725,31.827028,34.993066
1640418422725,31.658143,35.146618
1640418422725,31.834699,35.437943
1640418422725,32.187291,35.011907
1640418422725,33.239254,35.702987
1640418422725,32.658737,35.292404
1640418422725,32.17935,34.874916
1640418422725,32.464084,34.920131
1640418422725,31.854145,35.262068
1640418422725,32.498683,35.463658
1640418422725,31.926168,35.248221
1640418422725,32.657653,35.292508
1640418422725,31.376269,34.6179
1640418482786,31.733063,35.075029
1640418482786,31.827028,34.993066
1640418482786,31.658143,35.146618
1640418482786,31.834699,35.437943
1640418482786,32.187291,35.011907
1640418482786,33.239254,35.702987
1640418482786,32.658737,35.292404
1640418482786,32.17935,34.874916
1640418482786,32.464084,34.920131
1640418482786,32.75996,35.064031
1640418482786,31.854145,35.262068
1640418482786,32.498683,35.463658
1640418482786,31.926168,35.248221
1640418482786,32.657653,35.292508
1640418482786,31.376269,34.6179
1640418542839,31.733063,35.075029
1640418542839,32.761201,35.06307
1640418542839,31.658143,35.146618
1640418542839,31.834699,35.437943
1640418542839,32.187291,35.011907
1640418542839,33.239254,35.702987
1640418542839,32.658737,35.292404
1640418542839,32.17935,34.874916
1640418542839,32.464084,34.920131
1640418542839,32.75996,35.064031
1640418542839,31.854145,35.262068
1640418542839,32.498683,35.463658
1640418542839,31.926168,35.248221
1640418542839,32.657653,35.292508
1640418542839,31.376269,34.6179
1640418602885,31.733063,35.075029
1640418602885,32.761201,35.06307
1640418602885,31.658143,35.146618
1640418602885,31.834699,35.437943
1640418602885,32.187291,35.011907
1640418602885,33.239254,35.702987
1640418602885,32.658737,35.292404
1640418602885,32.17935,34.874916
1640418602885,32.75996,35.064031
1640418602885,31.854145,35.262068
1640418602885,32.498683,35.463658
1640418602885,31.926168,35.248221
1640418602885,32.657653,35.292508
1640418602885,31.376269,34.6179
1640418662921,31.733063,35.075029
1640418662921,32.761201,35.06307
1640418662921,31.658143,35.146618
1640418662921,31.834699,35.437943
1640418662921,32.187291,35.011907
1640418662921,33.239254,35.702987
1640418662921,32.658737,35.292404
1640418662921,32.17935,34.874916
1640418662921,32.75996,35.064031
1640418662921,31.854145,35.262068
1640418662921,32.498683,35.463658
1640418662921,31.926168,35.248221
1640418662921,32.657653,35.292508
1640418662921,31.376269,34.6179
1640418722987,31.733063,35.075029
1640418722987,32.761201,35.06307
1640418722987,31.658143,35.146618
1640418722987,31.834699,35.437943
1640418722987,32.187291,35.011907
1640418722987,33.239254,35.702987
1640418722987,32.658737,35.292404
1640418722987,32.17935,34.874916
1640418722987,32.75996,35.064031
1640418722987,31.854145,35.262068
1640418722987,32.498683,35.463658
1640418722987,31.926168,35.248221
1640418722987,32.657653,35.292508
1640418722987,31.376269,34.6179
1640418781929,31.733063,35.075029
1640418781929,32.761201,35.06307
1640418781929,31.658143,35.146618
1640418781929,31.834699,35.437943
1640418781929,32.187291,35.011907
1640418781929,33.239254,35.702987
1640418781929,32.658737,35.292404
1640418781929,32.17935,34.874916
1640418781929,32.75996,35.064031
1640418781929,31.854145,35.262068
1640418781929,32.498683,35.463658
1640418781929,31.926168,35.248221
1640418781929,32.657653,35.292508
1640418781929,31.376269,34.6179
1640418842970,31.733063,35.075029
1640418842970,32.272472,34.857033
1640418842970,31.658143,35.146618
1640418842970,31.834699,35.437943
1640418842970,32.187291,35.011907
1640418842970,33.239254,35.702987
1640418842970,32.658737,35.292404
1640418842970,32.17935,34.874916
1640418842970,32.75996,35.064031
1640418842970,31.854145,35.262068
1640418842970,32.498683,35.463658
1640418842970,31.895371,34.840563
1640418842970,31.926168,35.248221
1640418842970,32.657653,35.292508
1640418842970,31.629937,34.74754
1640418842970,31.376269,34.6179
1640418902000,31.733063,35.075029
1640418902000,31.874949,34.95684
1640418902000,32.272472,34.857033
1640418902000,31.658143,35.146618
1640418902000,31.834699,35.437943
1640418902000,32.187291,35.011907
1640418902000,33.239254,35.702987
1640418902000,32.658737,35.292404
1640418902000,32.17935,34.874916
1640418902000,32.75996,35.064031
1640418902000,31.854145,35.262068
1640418902000,32.498683,35.463658
1640418902000,31.895371,34.840563
1640418902000,31.926168,35.248221
1640418902000,32.657653,35.292508
1640418902000,31.629937,34.74754
1640418902000,31.376269,34.6179
1640418962030,31.733063,35.075029
1640418962030,32.925292,35.068655
1640418962030,31.874949,34.95684
1640418962030,32.272472,34.857033
1640418962030,31.658143,35.146618
1640418962030,31.834699,35.437943
1640418962030,32.187291,35.011907
1640418962030,33.239254,35.702987
1640418962030,32.658737,35.292404
1640418962030,32.17935,34.874916
1640418962030,32.75996,35.064031
1640418962030,31.854145,35.262068
1640418962030,32.498683,35.463658
