1650605822321,32.765904,35.060026
1650605822321,32.923042,35.280969
1650605822321,32.049667,34.831098
1650605822321,32.691238,35.418723
1650605822321,32.902743,35.647264
1650605822321,32.012993,34.816397
1650605822321,31.819829,35.380122
1650605822321,31.191425,34.805663
1650605882372,31.78366,34.672818
1650605882372,32.903167,35.647244
1650605882372,31.799022,35.121208
1650605882372,31.502813,34.589998
1650605882372,31.261773,34.831995
1650605882372,32.950615,35.163737
1650605882372,33.016098,35.273663
1650605882372,31.623945,35.128415
1650605882372,32.009194,34.815106
1650605882372,32.778177,35.416337
1650605882372,32.76251,35.062065
1650605882372,31.392046,34.738714
1650605882372,32.765904,35.060026
1650605882372,32.923042,35.280969
1650605882372,32.049667,34.831098
1650605882372,32.691238,35.418723
1650605882372,32.902743,35.647264
1650605882372,31.819829,35.380122
1650605882372,31.191425,34.805663
1650605942309,31.78366,34.672818
1650605942309,32.903167,35.647244
1650605942309,31.799022,35.121208
1650605942309,31.502813,34.589998
1650605942309,31.261773,34.831995
1650605942309,32.950615,35.163737
1650605942309,33.016098,35.273663
1650605942309,31.623945,35.128415
1650605942309,32.009194,34.815106
1650605942309,32.778177,35.416337
1650605942309,32.76251,35.062065
1650605942309,31.392046,34.738714
1650605942309,32.765904,35.060026
1650605942309,32.923042,35.280969
1650605942309,32.049667,34.831098
1650605942309,32.691238,35.418723
1650605942309,32.902743,35.647264
1650605942309,31.819829,35.380122
1650605942309,31.191425,34.805663
1650606002342,31.78366,34.672818
1650606002342,32.903167,35.647244
1650606002342,31.799022,35.121208
1650606002342,31.502813,34.589998
1650606002342,32.950615,35.163737
1650606002342,33.016098,35.273663
1650606002342,31.623945,35.128415
1650606002342,32.009194,34.815106
1650606002342,32.76251,35.062065
1650606002342,31.392046,34.738714
1650606002342,32.765904,35.060026
1650606002342,32.923042,35.280969
1650606002342,32.691238,35.418723
1650606002342,32.902743,35.647264
1650606002342,31.819829,35.380122
1650606002342,31.191425,34.805663
1650606002342,32.569722,34.920497
1650606062307,31.78366,34.672818
1650606062307,32.903167,35.647244
1650606062307,31.799022,35.121208
1650606062307,31.502813,34.589998
1650606062307,32.950615,35.163737
1650606062307,33.016098,35.273663
1650606062307,31.623945,35.128415
1650606062307,32.009194,34.815106
1650606062307,32.76251,35.062065
1650606062307,31.392046,34.738714
1650606062307,32.765904,35.060026
1650606062307,32.923042,35.280969
1650606062307,32.691238,35.418723
1650606062307,32.902743,35.647264
1650606062307,31.819829,35.380122
1650606062307,31.191425,34.805663
1650606062307,32.569722,34.920497
1650606122371,32.887977,35.552372
1650606122371,31.78366,34.672818
1650606122371,32.903167,35.647244
1650606122371,31.799022,35.121208
1650606122371,31.502813,34.589998
1650606122371,32.950615,35.163737
1650606122371,33.016098,35.273663
1650606122371,31.623945,35.128415
1650606122371,32.009194,34.815106
1650606122371,32.76251,35.062065
1650606122371,31.392046,34.738714
1650606122371,32.765904,35.060026
1650606122371,32.923042,35.280969
1650606122371,32.912498,35.182067
1650606122371,32.450477,34.964087
1650606122371,32.902743,35.647264
1650606122371,32.569722,34.920497
1650606182305,32.887977,35.552372
1650606182305,31.78366,34.672818
1650606182305,32.903167,35.647244
1650606182305,31.799022,35.121208
1650606182305,31.502813,34.589998
1650606182305,32.950615,35.163737
1650606182305,33.016098,35.273663
1650606182305,31.623945,35.128415
1650606182305,32.009194,34.815106
1650606182305,32.76251,35.062065
1650606182305,31.392046,34.738714
1650606182305,32.765904,35.060026
1650606182305,32.923042,35.280969
1650606182305,32.912498,35.182067
1650606182305,32.450477,34.964087
1650606182305,32.902743,35.647264
1650606182305,32.569722,34.920497
1650606242345,32.887977,35.552372
1650606242345,31.78366,34.672818
1650606242345,32.903167,35.647244
1650606242345,31.799022,35.121208
1650606242345,32.950615,35.163737
1650606242345,33.016098,35.273663
1650606242345,31.623945,35.128415
1650606242345,32.009194,34.815106
1650606242345,32.191646,34.817115
1650606242345,32.76251,35.062065
1650606242345,31.392046,34.738714
1650606242345,32.765904,35.060026
1650606242345,32.912498,35.182067
1650606242345,32.450477,34.964087
1650606242345,32.902743,35.647264
1650606242345,32.092838,34.817641
1650606242345,32.570738,34.920562
1650606302272,32.887977,35.552372
1650606302272,31.78366,34.672818
1650606302272,32.903167,35.647244
1650606302272,31.799022,35.121208
1650606302272,32.950615,35.163737
1650606302272,33.016098,35.273663
1650606302272,31.623945,35.128415
1650606302272,32.009194,34.815106
1650606302272,32.191646,34.817115
1650606302272,32.76251,35.062065
1650606302272,31.392046,34.738714
1650606302272,32.765904,35.060026
1650606302272,32.912498,35.182067
1650606302272,32.450477,34.964087
1650606302272,32.902743,35.647264
1650606302272,32.092838,34.817641
1650606302272,32.570738,34.920562
1650606362334,32.887977,35.552372
1650606362334,31.78366,34.672818
1650606362334,32.903167,35.647244
1650606362334,31.799022,35.121208
1650606362334,32.950615,35.163737
1650606362334,33.016098,35.273663
1650606362334,31.623945,35.128415
1650606362334,32.009194,34.815106
1650606362334,31.807069,35.035393
1650606362334,32.191646,34.817115
1650606362334,32.76251,35.062065
1650606362334,31.392046,34.738714
1650606362334,32.765904,35.060026
1650606362334,32.912498,35.182067
1650606362334,32.450477,34.964087
1650606362334,32.902743,35.647264
1650606362334,32.092838,34.817641
1650606362334,32.570738,34.920562
1650606422393,32.887977,35.552372
1650606422393,31.78366,34.672818
1650606422393,32.903167,35.647244
1650606422393,31.799022,35.121208
1650606422393,32.950615,35.163737
1650606422393,33.016098,35.273663
1650606422393,31.623945,35.128415
1650606422393,32.933442,35.15034
1650606422393,32.009194,34.815106
1650606422393,31.807069,35.035393
1650606422393,32.191646,34.817115
1650606422393,32.76251,35.062065
1650606422393,31.926245,35.24824
1650606422393,31.392046,34.738714
1650606422393,32.765904,35.060026
1650606422393,32.912498,35.182067
1650606422393,32.450477,34.964087
1650606422393,32.902743,35.647264
1650606422393,32.092838,34.817641
1650606422393,32.570738,34.920562
1650606482476,32.887977,35.552372
1650606482476,31.78366,34.672818
1650606482476,32.903167,35.647244
1650606482476,31.799022,35.121208
1650606482476,32.950615,35.163737
1650606482476,33.016098,35.273663
1650606482476,31.623945,35.128415
1650606482476,32.933442,35.15034
1650606482476,32.009194,34.815106
1650606482476,31.807069,35.035393
1650606482476,32.191646,34.817115
1650606482476,32.76251,35.062065
1650606482476,31.926245,35.24824
1650606482476,32.765904,35.060026
1650606482476,32.912498,35.182067
1650606482476,32.450477,34.964087
1650606482476,32.902743,35.647264
1650606482476,32.092838,34.817641
1650606482476,32.570738,34.920562
1650606542535,32.887977,35.552372
1650606542535,31.78366,34.672818
1650606542535,32.903167,35.647244
1650606542535,31.799022,35.121208
1650606542535,32.821405,35.15115
1650606542535,32.950615,35.163737
1650606542535,33.016098,35.273663
1650606542535,31.623945,35.128415
1650606542535,32.933442,35.15034
1650606542535,32.009194,34.815106
1650606542535,31.807069,35.035393
1650606542535,32.76251,35.062065
1650606542535,31.926245,35.24824
1650606542535,32.765904,35.060026
1650606542535,32.912498,35.182067
1650606542535,32.450477,34.964087
1650606542535,32.902743,35.647264
1650606542535,32.092838,34.817641
1650606603132,32.887977,35.552372
1650606603132,31.78366,34.672818
1650606603132,32.903167,35.647244
1650606603132,31.799022,35.121208
1650606603132,32.821405,35.15115
1650606603132,32.950615,35.163737
1650606603132,33.016098,35.273663
1650606603132,31.623945,35.128415
1650606603132,32.933442,35.15034
1650606603132,32.009194,34.815106
1650606603132,31.807069,35.035393
1650606603132,32.76251,35.062065
1650606603132,31.926245,35.24824
1650606603132,32.765904,35.060026
1650606603132,32.450477,34.964087
1650606603132,32.902743,35.647264
1650606603132,32.092838,34.817641
1650606662071,32.887977,35.552372
1650606662071,31.78366,34.672818
1650606662071,32.903167,35.647244
1650606662071,31.799022,35.121208
1650606662071,32.821405,35.15115
1650606662071,32.950615,35.163737
1650606662071,33.016098,35.273663
1650606662071,31.623945,35.128415
1650606662071,32.933442,35.15034
1650606662071,32.009194,34.815106
1650606662071,31.807069,35.035393
1650606662071,32.76251,35.062065
1650606662071,31.926245,35.24824
1650606662071,32.765904,35.060026
1650606662071,32.450477,34.964087
1650606662071,32.902743,35.647264
1650606662071,32.092838,34.817641
1650606722091,32.887977,35.552372
1650606722091,31.78366,34.672818
1650606722091,31.799022,35.121208
1650606722091,32.821405,35.15115
1650606722091,32.950615,35.163737
1650606722091,33.016098,35.273663
1650606722091,31.623945,35.128415
1650606722091,32.933442,35.15034
1650606722091,32.073476,34.790445
1650606722091,32.009194,34.815106
1650606722091,31.807069,35.035393
1650606722091,32.76251,35.062065
1650606722091,31.926245,35.24824
1650606722091,32.966684,35.549812
1650606722091,32.450477,34.964087
1650606722091,32.902743,35.647264
1650606722091,32.092838,34.817641
1650606782145,32.887977,35.552372
1650606782145,31.78366,34.672818
1650606782145,32.821405,35.15115
1650606782145,32.950615,35.163737
1650606782145,31.623945,35.128415
1650606782145,32.933442,35.15034
1650606782145,32.009194,34.815106
1650606782145,32.357587,34.872681
1650606782145,31.807069,35.035393
1650606782145,31.926245,35.24824
1650606782145,32.966684,35.549812
1650606782145,32.450477,34.964087
1650606782145,32.902743,35.647264
1650606782145,32.092838,34.817641
1650606842192,32.887977,35.552372
1650606842192,31.78366,34.672818
1650606842192,32.821405,35.15115
1650606842192,32.950615,35.163737
1650606842192,31.623945,35.128415
1650606842192,32.933442,35.15034
1650606842192,32.009194,34.815106
1650606842192,32.357587,34.872681
1650606842192,31.807069,35.035393
1650606842192,31.926245,35.24824
1650606842192,32.966684,35.549812
1650606842192,32.450477,34.964087
1650606842192,32.902743,35.647264
1650606842192,32.269314,34.844864
1650606842192,32.092838,34.817641
1650606902271,32.887977,35.552372
1650606902271,31.78366,34.672818
1650606902271,32.821405,35.15115
1650606902271,32.950615,35.163737
1650606902271,31.623945,35.128415
1650606902271,32.933442,35.15034
1650606902271,32.009194,34.815106
1650606902271,32.357587,34.872681
1650606902271,31.807069,35.035393
1650606902271,31.794845,35.299027
1650606902271,31.926245,35.24824
1650606902271,32.450477,34.964087
1650606902271,32.902743,35.647264
1650606902271,32.269314,34.844864
1650606902271,32.092838,34.817641
1650606962417,32.887977,35.552372
1650606962417,31.78366,34.672818
1650606962417,32.821405,35.15115
1650606962417,32.950615,35.163737
1650606962417,31.623945,35.128415
1650606962417,32.933442,35.15034
1650606962417,32.009194,34.815106
1650606962417,32.357587,34.872681
1650606962417,31.807069,35.035393
1650606962417,31.794845,35.299027
1650606962417,31.926245,35.24824
1650606962417,32.450477,34.964087
1650606962417,32.902743,35.647264
1650606962417,32.085532,34.811145
1650606962417,32.269314,34.844864
1650606962417,32.092838,34.817641
1650607022467,32.887977,35.552372
1650607022467,32.821405,35.15115
1650607022467,32.950615,35.163737
1650607022467,31.623945,35.128415
1650607022467,32.933442,35.15034
1650607022467,32.009194,34.815106
1650607022467,31.807069,35.035393
1650607022467,31.794845,35.299027
1650607022467,31.926245,35.24824
1650607022467,32.450477,34.964087
1650607022467,32.902743,35.647264
1650607022467,32.085532,34.811145
1650607022467,32.269314,34.844864
1650607022467,32.092838,34.817641
1650607082535,32.887977,35.552372
1650607082535,32.821405,35.15115
1650607082535,32.950615,35.163737
1650607082535,31.623945,35.128415
1650607082535,32.933442,35.15034
1650607082535,32.009194,34.815106
1650607082535,31.807069,35.035393
1650607082535,31.794845,35.299027
1650607082535,31.926245,35.24824
1650607082535,32.450477,34.964087
1650607082535,32.902743,35.647264
1650607082535,32.085532,34.811145
1650607082535,32.269314,34.844864
1650607082535,32.092838,34.817641
1650607142569,32.887977,35.552372
1650607142569,32.821405,35.15115
1650607142569,32.950615,35.163737
1650607142569,31.918637,34.917535
1650607142569,31.623945,35.128415
1650607142569,32.933442,35.15034
1650607142569,31.991298,34.865803
1650607142569,32.009194,34.815106
1650607142569,31.807069,35.035393
1650607142569,31.794845,35.299027
1650607142569,31.926245,35.24824
1650607142569,32.450477,34.964087
1650607142569,32.902743,35.647264
1650607142569,32.085532,34.811145
1650607142569,32.269314,34.844864
1650607142569,32.092838,34.817641
1650607202617,32.887977,35.552372
1650607202617,32.821405,35.15115
1650607202617,32.950615,35.163737
1650607202617,31.918637,34.917535
1650607202617,31.623945,35.128415
1650607202617,32.933442,35.15034
1650607202617,31.991298,34.865803
1650607202617,32.009194,34.815106
1650607202617,31.807069,35.035393
1650607202617,31.794845,35.299027
1650607202617,31.926245,35.24824
1650607202617,32.450477,34.964087
1650607202617,32.902743,35.647264
1650607202617,32.085532,34.811145
1650607202617,32.269314,34.844864
1650607202617,32.092838,34.817641
1650607262704,32.887977,35.552372
1650607262704,32.821405,35.15115
1650607262704,32.950615,35.163737
1650607262704,31.918637,34.917535
1650607262704,32.933442,35.15034
1650607262704,31.991298,34.865803
1650607262704,31.807069,35.035393
1650607262704,31.794845,35.299027
1650607262704,31.926245,35.24824
1650607262704,32.450477,34.964087
1650607262704,32.902743,35.647264
1650607262704,32.085532,34.811145
1650607262704,32.269314,34.844864
1650607262704,32.092838,34.817641
1650607322736,32.887977,35.552372
1650607322736,32.821405,35.15115
1650607322736,32.950615,35.163737
1650607322736,31.918637,34.917535
1650607322736,32.933442,35.15034
1650607322736,31.991298,34.865803
1650607322736,31.807069,35.035393
1650607322736,31.794845,35.299027
1650607322736,31.926245,35.24824
1650607322736,32.532358,35.460509
1650607322736,32.450477,34.964087
1650607322736,32.085532,34.811145
1650607322736,32.269314,34.844864
1650607322736,32.092838,34.817641
1650607382826,32.887977,35.552372
1650607382826,32.821405,35.15115
1650607382826,31.918637,34.917535
1650607382826,32.933442,35.15034
1650607382826,31.991298,34.865803
1650607382826,31.807069,35.035393
1650607382826,31.794845,35.299027
1650607382826,31.926245,35.24824
1650607382826,31.834833,34.988022
1650607382826,32.532358,35.460509
1650607382826,32.450477,34.964087
1650607382826,32.085532,34.811145
1650607382826,32.269314,34.844864
1650607382826,32.092838,34.817641
1650607443003,32.887977,35.552372
1650607443003,32.821405,35.15115
1650607443003,31.918637,34.917535
1650607443003,32.933442,35.15034
1650607443003,31.992611,34.868123
1650607443003,32.872051,35.540448
1650607443003,31.807069,35.035393
1650607443003,31.794845,35.299027
1650607443003,31.926245,35.24824
1650607443003,31.834833,34.988022
1650607443003,32.532358,35.460509
1650607443003,32.450477,34.964087
1650607443003,32.085532,34.811145
1650607443003,32.269314,34.844864
1650607443003,32.092838,34.817641
1650607501941,32.887977,35.552372
1650607501941,32.821405,35.15115
1650607501941,31.918637,34.917535
1650607501941,32.933442,35.15034
