1580565362017,31.517514,35.134388
1580565362017,31.439894,34.763335
1580565362017,31.562221,35.122917
1580565362017,31.53273,34.770494
1580565362017,31.387665,34.614117
1580565362017,31.790507,34.646715
1580565362017,31.647873,35.133469
1580565362017,31.837637,34.984841
1580565362017,31.854943,34.982157
1580565362017,32.072417,34.774105
1580565421874,29.850351,35.029051
1580565421874,29.608038,34.983326
1580565421874,30.799619,35.244116
1580565421874,30.624814,34.804115
1580565421874,29.988412,35.075909
1580565421874,30.800432,35.24495
1580565421874,31.218186,34.86832
1580565421874,31.286477,34.725657
1580565421874,31.284956,34.727084
1580565421874,31.539098,34.765876
1580565421874,31.620888,34.581714
1580565421874,31.620143,34.581134
1580565421874,31.501594,35.12101
1580565421874,31.517514,35.134388
1580565421874,31.439894,34.763335
1580565421874,31.562221,35.122917
1580565421874,31.53273,34.770494
1580565421874,31.387665,34.614117
1580565421874,31.790507,34.646715
1580565421874,31.647873,35.133469
1580565421874,31.837637,34.984841
1580565421874,31.854943,34.982157
1580565421874,32.072417,34.774105
1580565482736,29.850351,35.029051
1580565482736,29.608038,34.983326
1580565482736,30.799619,35.244116
1580565482736,30.624814,34.804115
1580565482736,29.988412,35.075909
1580565482736,30.800432,35.24495
1580565482736,31.218186,34.86832
1580565482736,31.286477,34.725657
1580565482736,31.284956,34.727084
1580565482736,31.539098,34.765876
1580565482736,31.620888,34.581714
1580565482736,31.620143,34.581134
1580565482736,31.501594,35.12101
1580565482736,31.517514,35.134388
1580565482736,31.439894,34.763335
1580565482736,31.562221,35.122917
1580565482736,31.53273,34.770494
1580565482736,31.387665,34.614117
1580565482736,31.790507,34.646715
1580565482736,31.647873,35.133469
1580565482736,31.837637,34.984841
1580565482736,31.854943,34.982157
1580565482736,32.072417,34.774105
1580565542623,29.850351,35.029051
1580565542623,29.608038,34.983326
1580565542623,30.799619,35.244116
1580565542623,30.624814,34.804115
1580565542623,29.988412,35.075909
1580565542623,30.800432,35.24495
1580565542623,31.218186,34.86832
1580565542623,31.286477,34.725657
1580565542623,31.284956,34.727084
1580565542623,31.539098,34.765876
1580565542623,31.620888,34.581714
1580565542623,31.620143,34.581134
1580565542623,31.501594,35.12101
1580565542623,31.517514,35.134388
1580565542623,31.439894,34.763335
1580565542623,31.562221,35.122917
1580565542623,31.53273,34.770494
1580565542623,31.387665,34.614117
1580565542623,31.442444,34.762486
1580565542623,31.790507,34.646715
1580565542623,31.647873,35.133469
1580565542623,31.837637,34.984841
1580565542623,31.854943,34.982157
1580565542623,32.072417,34.774105
1580565602562,29.850351,35.029051
1580565602562,29.608038,34.983326
1580565602562,30.799619,35.244116
1580565602562,30.624814,34.804115
1580565602562,29.988412,35.075909
1580565602562,30.800432,35.24495
1580565602562,31.218186,34.86832
1580565602562,31.286477,34.725657
1580565602562,31.284956,34.727084
1580565602562,31.539098,34.765876
1580565602562,31.620888,34.581714
1580565602562,31.620143,34.581134
1580565602562,31.501594,35.12101
1580565602562,31.517514,35.134388
1580565602562,31.439894,34.763335
1580565602562,31.562221,35.122917
1580565602562,31.53273,34.770494
1580565602562,31.387665,34.614117
1580565602562,31.442444,34.762486
1580565602562,31.790507,34.646715
1580565602562,31.647873,35.133469
1580565602562,31.796891,35.152698
1580565602562,31.837637,34.984841
1580565602562,31.854943,34.982157
1580565602562,32.072417,34.774105
1580565662411,29.850351,35.029051
1580565662411,29.608038,34.983326
1580565662411,30.799619,35.244116
1580565662411,30.624814,34.804115
1580565662411,29.988412,35.075909
1580565662411,30.800432,35.24495
1580565662411,31.218186,34.86832
1580565662411,31.286477,34.725657
1580565662411,31.284956,34.727084
1580565662411,31.539098,34.765876
1580565662411,31.620143,34.581134
1580565662411,31.501594,35.12101
1580565662411,31.517514,35.134388
1580565662411,31.439894,34.763335
1580565662411,31.562221,35.122917
1580565662411,31.53273,34.770494
1580565662411,31.387665,34.614117
1580565662411,31.442444,34.762486
1580565662411,31.371168,34.79423
1580565662411,31.790507,34.646715
1580565662411,31.647873,35.133469
1580565662411,31.796891,35.152698
1580565662411,31.645897,35.132048
1580565662411,31.990619,34.904818
1580565662411,31.837637,34.984841
1580565662411,31.854943,34.982157
1580565662411,32.072417,34.774105
1580565722256,29.850781,35.029264
1580565722256,29.608038,34.983326
1580565722256,30.799619,35.244116
1580565722256,30.624814,34.804115
1580565722256,29.988412,35.075909
1580565722256,30.800432,35.24495
1580565722256,31.218186,34.86832
1580565722256,31.286477,34.725657
1580565722256,31.284956,34.727084
1580565722256,31.539098,34.765876
1580565722256,31.620143,34.581134
1580565722256,31.501594,35.12101
1580565722256,31.517514,35.134388
1580565722256,31.439894,34.763335
1580565722256,31.562221,35.122917
1580565722256,31.53273,34.770494
1580565722256,31.387665,34.614117
1580565722256,31.442444,34.762486
1580565722256,31.371168,34.79423
1580565722256,31.790507,34.646715
1580565722256,31.647873,35.133469
1580565722256,31.796891,35.152698
1580565722256,31.645897,35.132048
1580565722256,31.990619,34.904818
1580565722256,31.967799,34.95454
1580565722256,31.973213,34.960552
1580565722256,31.837637,34.984841
1580565722256,31.854943,34.982157
1580565782137,29.850781,35.029264
1580565782137,29.608038,34.983326
1580565782137,30.799619,35.244116
1580565782137,30.624814,34.804115
1580565782137,29.988412,35.075909
1580565782137,30.800432,35.24495
1580565782137,31.218186,34.86832
1580565782137,31.286477,34.725657
1580565782137,31.284956,34.727084
1580565782137,31.539098,34.765876
1580565782137,31.620143,34.581134
1580565782137,31.517514,35.134388
1580565782137,31.439894,34.763335
1580565782137,31.562221,35.122917
1580565782137,31.53273,34.770494
1580565782137,31.387665,34.614117
1580565782137,31.442444,34.762486
1580565782137,31.371168,34.79423
1580565782137,31.790507,34.646715
1580565782137,31.647873,35.133469
1580565782137,31.796891,35.152698
1580565782137,31.645897,35.132048
1580565782137,31.990619,34.904818
1580565782137,31.967799,34.95454
1580565782137,31.973213,34.960552
1580565782137,31.837637,34.984841
1580565782137,31.854943,34.982157
1580565842003,29.850781,35.029264
1580565842003,29.608038,34.983326
1580565842003,30.799619,35.244116
1580565842003,30.624814,34.804115
1580565842003,29.988412,35.075909
1580565842003,30.800432,35.24495
1580565842003,31.218186,34.86832
1580565842003,31.286477,34.725657
1580565842003,31.284956,34.727084
1580565842003,31.539098,34.765876
1580565842003,31.517514,35.134388
1580565842003,31.439894,34.763335
1580565842003,31.562221,35.122917
1580565842003,31.536229,34.767236
1580565842003,31.390009,34.613866
1580565842003,31.442444,34.762486
1580565842003,31.371168,34.79423
1580565842003,31.790507,34.646715
1580565842003,31.647873,35.133469
1580565842003,31.796891,35.152698
1580565842003,31.645897,35.132048
1580565842003,31.990619,34.904818
1580565842003,31.967799,34.95454
1580565842003,31.973213,34.960552
1580565842003,31.837637,34.984841
1580565901878,29.850781,35.029264
1580565901878,29.608038,34.983326
1580565901878,30.799619,35.244116
1580565901878,30.624814,34.804115
1580565901878,29.988412,35.075909
1580565901878,30.800432,35.24495
1580565901878,31.218186,34.86832
1580565901878,31.286477,34.725657
1580565901878,31.284956,34.727084
1580565901878,31.517514,35.134388
1580565901878,31.439894,34.763335
1580565901878,31.562221,35.122917
1580565901878,31.536229,34.767236
1580565901878,31.390009,34.613866
1580565901878,31.442444,34.762486
1580565901878,31.371168,34.79423
1580565901878,31.390438,34.613706
1580565901878,31.790507,34.646715
1580565901878,31.796891,35.152698
1580565901878,31.645897,35.132048
1580565901878,31.990619,34.904818
1580565901878,31.967799,34.95454
1580565901878,31.973213,34.960552
1580565901878,31.837637,34.984841
1580565962772,29.850781,35.029264
1580565962772,29.608038,34.983326
1580565962772,30.799619,35.244116
1580565962772,30.624814,34.804115
1580565962772,29.988412,35.075909
1580565962772,30.800432,35.24495
1580565962772,31.218186,34.86832
1580565962772,31.286477,34.725657
1580565962772,31.284956,34.727084
1580565962772,31.439894,34.763335
1580565962772,31.562221,35.122917
1580565962772,31.536229,34.767236
1580565962772,31.390009,34.613866
1580565962772,31.442444,34.762486
1580565962772,31.371168,34.79423
1580565962772,31.390438,34.613706
1580565962772,31.790507,34.646715
1580565962772,31.796891,35.152698
1580565962772,31.645897,35.132048
1580565962772,31.990619,34.904818
1580565962772,31.967799,34.95454
1580565962772,31.973213,34.960552
1580565962772,31.837637,34.984841
1580566022677,29.850781,35.029264
1580566022677,29.608038,34.983326
1580566022677,30.799619,35.244116
1580566022677,30.624814,34.804115
1580566022677,29.988412,35.075909
1580566022677,30.800432,35.24495
1580566022677,31.286477,34.725657
1580566022677,31.263786,35.022492
1580566022677,31.284956,34.727084
1580566022677,31.596557,34.812177
1580566022677,31.439894,34.763335
1580566022677,31.562221,35.122917
1580566022677,31.536229,34.767236
1580566022677,31.390009,34.613866
1580566022677,31.442444,34.762486
1580566022677,31.371168,34.79423
1580566022677,31.390438,34.613706
1580566022677,31.525862,34.789032
1580566022677,31.790507,34.646715
1580566022677,31.645897,35.132048
1580566022677,31.796891,35.152698
1580566022677,31.990619,34.904818
1580566022677,31.973213,34.960552
1580566022677,31.837637,34.984841
1580566082512,29.850781,35.029264
1580566082512,29.608038,34.983326
1580566082512,30.799619,35.244116
1580566082512,30.624814,34.804115
1580566082512,29.988412,35.075909
1580566082512,30.800432,35.24495
1580566082512,31.263786,35.022492
1580566082512,31.284956,34.727084
1580566082512,31.596557,34.812177
1580566082512,31.442007,34.76592
1580566082512,31.440917,34.763406
1580566082512,31.562221,35.122917
1580566082512,31.536229,34.767236
1580566082512,31.390009,34.613866
1580566082512,31.442444,34.762486
1580566082512,31.371168,34.79423
1580566082512,31.390438,34.613706
1580566082512,31.525862,34.789032
1580566082512,31.790507,34.646715
1580566082512,31.645897,35.132048
1580566082512,31.796891,35.152698
1580566082512,31.990619,34.904818
1580566082512,31.973213,34.960552
1580566082512,31.837637,34.984841
1580566142386,29.850781,35.029264
1580566142386,29.608038,34.983326
1580566142386,30.799619,35.244116
1580566142386,30.624814,34.804115
1580566142386,29.988412,35.075909
1580566142386,30.800432,35.24495
1580566142386,31.263786,35.022492
1580566142386,31.596557,34.812177
1580566142386,31.442007,34.76592
1580566142386,31.440917,34.763406
1580566142386,31.562221,35.122917
1580566142386,31.536229,34.767236
1580566142386,31.390009,34.613866
1580566142386,31.442444,34.762486
1580566142386,31.371168,34.79423
1580566142386,31.390438,34.613706
1580566142386,31.525862,34.789032
1580566142386,31.790507,34.646715
1580566142386,31.645897,35.132048
1580566142386,31.796891,35.152698
1580566142386,31.990619,34.904818
1580566142386,31.973213,34.960552
1580566142386,31.837637,34.984841
1580566202230,29.850781,35.029264
1580566202230,29.608038,34.983326
1580566202230,30.799619,35.244116
1580566202230,30.624814,34.804115
1580566202230,30.799692,35.244191
1580566202230,30.800432,35.24495
1580566202230,31.263786,35.022492
1580566202230,31.596557,34.812177
1580566202230,31.442007,34.76592
1580566202230,31.595542,34.812254
1580566202230,31.440917,34.763406
1580566202230,31.562221,35.122917
1580566202230,31.536229,34.767236
1580566202230,31.390009,34.613866
1580566202230,31.442444,34.762486
1580566202230,31.371168,34.79423
1580566202230,31.390438,34.613706
1580566202230,31.790507,34.646715
1580566202230,31.645897,35.132048
1580566202230,31.990619,34.904818
1580566202230,31.973716,34.960804
1580566202230,31.837637,34.984841
1580566262561,29.850781,35.029264
1580566262561,29.608038,34.983326
1580566262561,30.799619,35.244116
1580566262561,30.624814,34.804115
1580566262561,30.799692,35.244191
1580566262561,30.139502,35.136032
1580566262561,30.800432,35.24495
1580566262561,31.263786,35.022492
1580566262561,31.596557,34.812177
1580566262561,31.442007,34.76592
1580566262561,31.595542,34.812254
1580566262561,31.593702,34.811848
1580566262561,31.39085,34.613674
1580566262561,31.440917,34.763406
1580566262561,31.562221,35.122917
1580566262561,31.536229,34.767236
1580566262561,31.390009,34.613866
1580566262561,31.442444,34.762486
1580566262561,31.371168,34.79423
1580566262561,31.390438,34.613706
1580566262561,31.790507,34.646715
1580566262561,31.645897,35.132048
1580566262561,31.990619,34.904818
1580566262561,31.973716,34.960804
1580566322499,29.850781,35.029264
1580566322499,29.608038,34.983326
1580566322499,30.799619,35.244116
1580566322499,30.624814,34.804115
1580566322499,30.799692,35.244191
1580566322499,30.139502,35.136032
1580566322499,30.800432,35.24495
1580566322499,31.263786,35.022492
1580566322499,31.596557,34.812177
1580566322499,31.442007,34.76592
1580566322499,31.595542,34.812254
1580566322499,31.593702,34.811848
1580566322499,31.39085,34.613674
1580566322499,31.440917,34.763406
1580566322499,31.562221,35.122917
1580566322499,31.536229,34.767236
1580566322499,31.390009,34.613866
1580566322499,31.442444,34.762486
1580566322499,31.371168,34.79423
1580566322499,31.390438,34.613706
1580566322499,31.790507,34.646715
1580566322499,31.645897,35.132048
1580566322499,31.990619,34.904818
1580566322499,31.974043,34.960915
1580566382384,29.850781,35.029264
1580566382384,29.608038,34.983326
1580566382384,30.799619,35.244116
1580566382384,30.624814,34.804115
1580566382384,30.799692,35.244191
1580566382384,30.139502,35.136032
1580566382384,30.08839,35.136066
1580566382384,30.800432,35.24495
1580566382384,31.263786,35.022492
1580566382384,31.596557,34.812177
1580566382384,31.442007,34.76592
1580566382384,31.595542,34.812254
1580566382384,31.593702,34.811848
1580566382384,31.39085,34.613674
1580566382384,31.440917,34.763406
1580566382384,31.562221,35.122917
1580566382384,31.536229,34.767236
1580566382384,31.390009,34.613866
1580566382384,31.442444,34.762486
1580566382384,31.390438,34.613706
1580566382384,31.790507,34.646715
1580566382384,31.645897,35.132048
1580566382384,31.990619,34.904818
1580566382384,31.974043,34.960915
1580566442226,29.850781,35.029264
1580566442226,29.608038,34.983326
1580566442226,30.799619,35.244116
1580566442226,30.624814,34.804115
1580566442226,30.799692,35.244191
1580566442226,30.139502,35.136032
1580566442226,30.08839,35.136066
1580566442226,31.263786,35.022492
1580566442226,31.596557,34.812177
1580566442226,31.442007,34.76592
1580566442226,31.595542,34.812254
1580566442226,31.593702,34.811848
1580566442226,31.39085,34.613674
1580566442226,31.440917,34.763406
1580566442226,31.536229,34.767236
1580566442226,31.390009,34.613866
1580566442226,31.442444,34.762486
1580566442226,31.390438,34.613706
1580566442226,31.790507,34.646715
1580566442226,31.645897,35.132048
1580566442226,31.990619,34.904818
1580566442226,31.97528,34.961315
1580566502114,29.850781,35.029264
1580566502114,29.608038,34.983326
1580566502114,30.799619,35.244116
1580566502114,30.624814,34.804115
1580566502114,30.799692,35.244191
1580566502114,30.139502,35.136032
1580566502114,30.08839,35.136066
1580566502114,31.263786,35.022492
1580566502114,31.596557,34.812177
1580566502114,31.442007,34.76592
1580566502114,31.595542,34.812254
1580566502114,31.593702,34.811848
