1573036082742,31.187162,34.806683
1573036082742,31.314206,34.618111
1573036082742,31.634902,34.663075
1573036082742,31.611475,34.656888
1573036082742,31.62549,34.756643
1573036082742,31.625537,34.756732
1573036082742,31.308248,34.902687
1573036082742,31.614955,34.814321
1573036082742,31.612645,35.113565
1573036082742,31.663896,34.624737
1573036082742,31.666187,34.606567
1573036082742,31.675555,34.609574
1573036082742,31.667092,34.606713
1573036082742,31.679415,34.609904
1573036082742,31.69358,34.614121
1573036082742,31.696395,34.615451
1573036082742,31.665888,34.771262
1573036082742,31.654085,34.661376
1573036082742,31.646978,34.728355
1573036082742,31.666301,34.771103
1573036082742,31.730818,34.75689
1573036082742,31.736565,34.968212
1573036082742,31.671101,35.141405
1573036082742,31.706856,35.154524
1573036082742,31.75932,34.991712
1573036082742,31.786053,35.01371
1573036082742,31.777092,35.009451
1573036082742,31.778214,35.012187
1573036082742,31.786819,35.013828
1573036082742,31.776888,35.00961
1573036082742,31.797168,35.014732
1573036082742,31.800831,35.154227
1573036082742,31.800741,35.08462
1573036082742,31.899958,34.843885
1573036142728,31.269984,34.738874
1573036142728,31.269923,34.738729
1573036142728,31.271681,34.737825
1573036142728,31.180591,34.807157
1573036142728,31.221744,34.847039
1573036142728,31.207646,34.897436
1573036142728,31.187162,34.806683
1573036142728,31.314206,34.618111
1573036142728,31.634902,34.663075
1573036142728,31.62549,34.756643
1573036142728,31.625537,34.756732
1573036142728,31.308248,34.902687
1573036142728,31.614955,34.814321
1573036142728,31.612645,35.113565
1573036142728,31.663896,34.624737
1573036142728,31.666187,34.606567
1573036142728,31.675555,34.609574
1573036142728,31.667092,34.606713
1573036142728,31.679415,34.609904
1573036142728,31.69358,34.614121
1573036142728,31.695177,34.61468
1573036142728,31.665888,34.771262
1573036142728,31.654085,34.661376
1573036142728,31.646978,34.728355
1573036142728,31.666301,34.771103
1573036142728,31.730818,34.75689
1573036142728,31.736565,34.968212
1573036142728,31.671101,35.141405
1573036142728,31.706856,35.154524
1573036142728,31.75932,34.991712
1573036142728,31.786053,35.01371
1573036142728,31.777092,35.009451
1573036142728,31.778214,35.012187
1573036142728,31.786819,35.013828
1573036142728,31.776888,35.00961
1573036142728,31.797168,35.014732
1573036142728,31.800831,35.154227
1573036142728,31.800741,35.08462
1573036142728,31.800445,35.086518
1573036142728,31.899958,34.843885
1573036202743,31.269984,34.738874
1573036202743,31.269923,34.738729
1573036202743,31.271681,34.737825
1573036202743,31.180591,34.807157
1573036202743,31.221744,34.847039
1573036202743,31.207646,34.897436
1573036202743,31.187162,34.806683
1573036202743,31.314206,34.618111
1573036202743,31.634902,34.663075
1573036202743,31.625244,34.756181
1573036202743,31.625537,34.756732
1573036202743,31.308248,34.902687
1573036202743,31.614955,34.814321
1573036202743,31.612645,35.113565
1573036202743,31.663896,34.624737
1573036202743,31.666187,34.606567
1573036202743,31.675555,34.609574
1573036202743,31.667092,34.606713
1573036202743,31.679415,34.609904
1573036202743,31.69358,34.614121
1573036202743,31.695177,34.61468
1573036202743,31.665888,34.771262
1573036202743,31.654085,34.661376
1573036202743,31.646978,34.728355
1573036202743,31.666301,34.771103
1573036202743,31.666938,34.771803
1573036202743,31.666916,34.772444
1573036202743,31.666268,34.776168
1573036202743,31.730818,34.75689
1573036202743,31.736565,34.968212
1573036202743,31.671101,35.141405
1573036202743,31.706856,35.154524
1573036202743,31.75932,34.991712
1573036202743,31.786053,35.01371
1573036202743,31.777092,35.009451
1573036202743,31.778214,35.012187
1573036202743,31.786819,35.013828
1573036202743,31.776888,35.00961
1573036202743,31.797168,35.014732
1573036202743,31.785523,35.013785
1573036202743,31.800831,35.154227
1573036202743,31.800741,35.08462
1573036202743,31.800445,35.086518
1573036202743,31.899958,34.843885
1573036262690,31.269984,34.738874
1573036262690,31.180591,34.807157
1573036262690,31.221744,34.847039
1573036262690,31.187162,34.806683
1573036262690,31.222718,34.841598
1573036262690,31.314206,34.618111
1573036262690,31.625244,34.756181
1573036262690,31.625537,34.756732
1573036262690,31.308248,34.902687
1573036262690,31.614955,34.814321
1573036262690,31.612645,35.113565
1573036262690,31.663896,34.624737
1573036262690,31.666187,34.606567
1573036262690,31.675555,34.609574
1573036262690,31.667092,34.606713
1573036262690,31.679415,34.609904
1573036262690,31.69358,34.614121
1573036262690,31.695177,34.61468
1573036262690,31.665888,34.771262
1573036262690,31.654085,34.661376
1573036262690,31.646978,34.728355
1573036262690,31.666301,34.771103
1573036262690,31.666938,34.771803
1573036262690,31.666916,34.772444
1573036262690,31.666268,34.776168
1573036262690,31.736565,34.968212
1573036262690,31.671101,35.141405
1573036262690,31.706856,35.154524
1573036262690,31.75932,34.991712
1573036262690,31.786053,35.01371
1573036262690,31.777092,35.009451
1573036262690,31.778214,35.012187
1573036262690,31.786819,35.013828
1573036262690,31.776888,35.00961
1573036262690,31.797168,35.014732
1573036262690,31.785523,35.013785
1573036262690,31.800831,35.154227
1573036262690,31.800741,35.08462
1573036262690,31.800445,35.086518
1573036262690,31.899958,34.843885
1573036322706,31.269984,34.738874
1573036322706,31.180591,34.807157
1573036322706,31.221744,34.847039
1573036322706,31.187162,34.806683
1573036322706,31.222718,34.841598
1573036322706,31.314206,34.618111
1573036322706,31.625244,34.756181
1573036322706,31.625537,34.756732
1573036322706,31.308248,34.902687
1573036322706,31.614955,34.814321
1573036322706,31.612645,35.113565
1573036322706,31.663896,34.624737
1573036322706,31.666187,34.606567
1573036322706,31.675555,34.609574
1573036322706,31.667092,34.606713
1573036322706,31.679415,34.609904
1573036322706,31.69358,34.614121
1573036322706,31.695177,34.61468
1573036322706,31.665888,34.771262
1573036322706,31.654085,34.661376
1573036322706,31.646978,34.728355
1573036322706,31.666301,34.771103
1573036322706,31.666938,34.771803
1573036322706,31.666916,34.772444
1573036322706,31.666268,34.776168
1573036322706,31.736565,34.968212
1573036322706,31.671101,35.141405
1573036322706,31.706856,35.154524
1573036322706,31.75932,34.991712
1573036322706,31.786053,35.01371
1573036322706,31.777092,35.009451
1573036322706,31.778214,35.012187
1573036322706,31.786819,35.013828
1573036322706,31.776888,35.00961
1573036322706,31.797168,35.014732
1573036322706,31.785523,35.013785
1573036322706,31.800831,35.154227
1573036322706,31.800741,35.08462
1573036322706,31.800445,35.086518
1573036322706,31.801253,35.126932
1573036322706,31.899958,34.843885
1573036382686,31.269984,34.738874
1573036382686,31.221744,34.847039
1573036382686,31.187162,34.806683
1573036382686,31.222718,34.841598
1573036382686,31.186345,34.806756
1573036382686,31.314206,34.618111
1573036382686,31.625244,34.756181
1573036382686,31.625537,34.756732
1573036382686,31.308248,34.902687
1573036382686,31.614955,34.814321
1573036382686,31.612645,35.113565
1573036382686,31.663896,34.624737
1573036382686,31.666187,34.606567
1573036382686,31.675555,34.609574
1573036382686,31.667092,34.606713
1573036382686,31.679415,34.609904
1573036382686,31.69358,34.614121
1573036382686,31.695177,34.61468
1573036382686,31.665888,34.771262
1573036382686,31.654085,34.661376
1573036382686,31.646978,34.728355
1573036382686,31.666301,34.771103
1573036382686,31.666938,34.771803
1573036382686,31.666916,34.772444
1573036382686,31.666268,34.776168
1573036382686,31.715482,34.629414
1573036382686,31.736565,34.968212
1573036382686,31.671101,35.141405
1573036382686,31.706856,35.154524
1573036382686,31.695265,35.01083
1573036382686,31.75932,34.991712
1573036382686,31.786053,35.01371
1573036382686,31.777092,35.009451
1573036382686,31.778214,35.012187
1573036382686,31.786819,35.013828
1573036382686,31.776888,35.00961
1573036382686,31.797168,35.014732
1573036382686,31.785523,35.013785
1573036382686,31.800831,35.154227
1573036382686,31.800741,35.08462
1573036382686,31.800445,35.086518
1573036382686,31.801253,35.126932
1573036382686,31.899958,34.843885
1573036442620,31.269984,34.738874
1573036442620,31.221744,34.847039
1573036442620,31.187162,34.806683
1573036442620,31.222718,34.841598
1573036442620,31.186345,34.806756
1573036442620,31.314206,34.618111
1573036442620,31.625244,34.756181
1573036442620,31.625537,34.756732
1573036442620,31.308248,34.902687
1573036442620,31.614955,34.814321
1573036442620,31.612645,35.113565
1573036442620,31.663896,34.624737
1573036442620,31.666187,34.606567
1573036442620,31.675555,34.609574
1573036442620,31.667092,34.606713
1573036442620,31.679415,34.609904
1573036442620,31.69358,34.614121
1573036442620,31.695177,34.61468
1573036442620,31.665888,34.771262
1573036442620,31.646978,34.728355
1573036442620,31.666301,34.771103
1573036442620,31.666938,34.771803
1573036442620,31.666916,34.772444
1573036442620,31.666268,34.776168
1573036442620,31.715482,34.629414
1573036442620,31.736565,34.968212
1573036442620,31.671101,35.141405
1573036442620,31.706856,35.154524
1573036442620,31.695265,35.01083
1573036442620,31.75932,34.991712
1573036442620,31.786053,35.01371
1573036442620,31.777092,35.009451
1573036442620,31.786819,35.013828
1573036442620,31.776888,35.00961
1573036442620,31.797168,35.014732
1573036442620,31.785523,35.013785
1573036442620,31.800831,35.154227
1573036442620,31.800741,35.08462
1573036442620,31.800445,35.086518
1573036442620,31.801253,35.126932
1573036442620,31.899958,34.843885
1573036502633,31.269984,34.738874
1573036502633,31.221744,34.847039
1573036502633,31.187162,34.806683
1573036502633,31.222718,34.841598
1573036502633,31.186345,34.806756
1573036502633,31.314206,34.618111
1573036502633,31.625244,34.756181
1573036502633,31.625537,34.756732
1573036502633,31.308248,34.902687
1573036502633,31.614955,34.814321
1573036502633,31.612645,35.113565
1573036502633,31.663896,34.624737
1573036502633,31.666187,34.606567
1573036502633,31.675555,34.609574
1573036502633,31.667092,34.606713
1573036502633,31.679415,34.609904
1573036502633,31.69358,34.614121
1573036502633,31.695177,34.61468
1573036502633,31.665888,34.771262
1573036502633,31.646978,34.728355
1573036502633,31.666301,34.771103
1573036502633,31.666938,34.771803
1573036502633,31.666916,34.772444
1573036502633,31.666268,34.776168
1573036502633,31.715482,34.629414
1573036502633,31.736565,34.968212
1573036502633,31.671101,35.141405
1573036502633,31.706856,35.154524
1573036502633,31.695265,35.01083
1573036502633,31.75932,34.991712
1573036502633,31.786053,35.01371
1573036502633,31.777092,35.009451
1573036502633,31.786819,35.013828
1573036502633,31.797168,35.014732
1573036502633,31.785523,35.013785
1573036502633,31.800831,35.154227
1573036502633,31.800741,35.08462
1573036502633,31.800445,35.086518
1573036502633,31.801253,35.126932
1573036502633,31.800917,35.126504
1573036502633,31.899958,34.843885
1573036562734,31.269984,34.738874
1573036562734,31.221744,34.847039
1573036562734,31.187162,34.806683
1573036562734,31.222718,34.841598
1573036562734,31.186345,34.806756
1573036562734,31.432088,34.777042
1573036562734,31.314206,34.618111
1573036562734,31.625244,34.756181
1573036562734,31.625537,34.756732
1573036562734,31.308248,34.902687
1573036562734,31.614955,34.814321
1573036562734,31.612645,35.113565
1573036562734,31.666187,34.606567
1573036562734,31.675555,34.609574
1573036562734,31.667092,34.606713
1573036562734,31.679942,34.609902
1573036562734,31.69358,34.614121
1573036562734,31.695177,34.61468
1573036562734,31.665888,34.771262
1573036562734,31.646978,34.728355
1573036562734,31.666301,34.771103
1573036562734,31.666938,34.771803
1573036562734,31.666916,34.772444
1573036562734,31.666268,34.776168
1573036562734,31.715482,34.629414
1573036562734,31.736565,34.968212
1573036562734,31.671101,35.141405
1573036562734,31.706856,35.154524
1573036562734,31.695265,35.01083
1573036562734,31.75932,34.991712
1573036562734,31.758614,34.994016
1573036562734,31.786053,35.01371
1573036562734,31.777092,35.009451
1573036562734,31.786819,35.013828
1573036562734,31.797168,35.014732
1573036562734,31.785523,35.013785
1573036562734,31.800831,35.154227
1573036562734,31.800741,35.08462
1573036562734,31.800445,35.086518
1573036562734,31.801253,35.126932
1573036562734,31.800917,35.126504
1573036562734,31.899958,34.843885
1573036622796,31.269984,34.738874
1573036622796,31.221744,34.847039
1573036622796,31.187162,34.806683
1573036622796,31.221966,34.845987
1573036622796,31.186345,34.806756
1573036622796,31.432088,34.777042
1573036622796,31.314206,34.618111
1573036622796,31.625244,34.756181
1573036622796,31.625537,34.756732
1573036622796,31.308248,34.902687
1573036622796,31.614955,34.814321
1573036622796,31.612645,35.113565
1573036622796,31.666187,34.606567
1573036622796,31.675555,34.609574
1573036622796,31.667092,34.606713
1573036622796,31.679942,34.609902
1573036622796,31.69358,34.614121
1573036622796,31.695177,34.61468
1573036622796,31.665888,34.771262
1573036622796,31.666301,34.771103
1573036622796,31.666938,34.771803
1573036622796,31.666916,34.772444
1573036622796,31.666268,34.776168
1573036622796,31.715482,34.629414
1573036622796,31.671101,35.141405
1573036622796,31.706856,35.154524
1573036622796,31.695265,35.01083
1573036622796,31.75932,34.991712
1573036622796,31.758614,34.994016
1573036622796,31.786053,35.01371
1573036622796,31.777092,35.009451
1573036622796,31.786819,35.013828
1573036622796,31.797168,35.014732
1573036622796,31.785523,35.013785
1573036622796,31.802943,35.016055
1573036622796,31.800831,35.154227
1573036622796,31.800741,35.08462
1573036622796,31.800445,35.086518
1573036622796,31.801253,35.126932
1573036622796,31.800917,35.126504
1573036622796,31.899958,34.843885
1573036682727,31.269984,34.738874
1573036682727,31.221744,34.847039
1573036682727,31.187162,34.806683
1573036682727,31.221966,34.845987
1573036682727,31.186345,34.806756
1573036682727,31.432088,34.777042
1573036682727,31.407392,34.751068
1573036682727,31.314206,34.618111
1573036682727,31.625244,34.756181
1573036682727,31.625537,34.756732
1573036682727,31.308248,34.902687
1573036682727,31.612645,35.113565
1573036682727,31.666187,34.606567
1573036682727,31.675555,34.609574
1573036682727,31.667092,34.606713
1573036682727,31.679942,34.609902
1573036682727,31.69358,34.614121
1573036682727,31.695177,34.61468
1573036682727,31.665888,34.771262
1573036682727,31.666301,34.771103
1573036682727,31.666938,34.771803
1573036682727,31.666916,34.772444
1573036682727,31.666268,34.776168
1573036682727,31.715482,34.629414
1573036682727,31.671101,35.141405
1573036682727,31.706856,35.154524
1573036682727,31.695265,35.01083
1573036682727,31.75932,34.991712
1573036682727,31.758614,34.994016
1573036682727,31.786053,35.01371
1573036682727,31.777092,35.009451
1573036682727,31.786819,35.013828
1573036682727,31.797168,35.014732
1573036682727,31.802613,35.015816
1573036682727,31.800831,35.154227
1573036682727,31.800741,35.08462
1573036682727,31.800445,35.086518
1573036682727,31.801253,35.126932
1573036682727,31.800917,35.126504
1573036682727,31.899958,34.843885
1573036742647,31.269984,34.738874
1573036742647,31.221744,34.847039
1573036742647,31.187162,34.806683
1573036742647,31.221966,34.845987
1573036742647,31.186345,34.806756
1573036742647,31.432088,34.777042
1573036742647,31.407392,34.751068
1573036742647,31.314206,34.618111
1573036742647,31.625244,34.756181
