1604733122987,31.765092,35.286089
1604733122987,32.160932,34.85261
1604733122987,31.371985,34.794052
1604733122987,32.028593,34.775012
1604733122987,31.265194,34.830252
1604733122987,32.043498,34.782782
1604733122987,33.017089,35.317675
1604733122987,32.618302,35.277586
1604733122987,32.761426,35.062897
1604733122987,32.534227,34.927429
1604733122987,31.813681,35.026246
1604733122987,32.555629,35.344003
1604733122987,32.470563,35.045642
1604733122987,32.028695,34.773768
1604733122987,31.70008,34.617959
1604733122987,31.239637,35.241931
1604733122987,31.67141,34.607524
1604733122987,33.004657,35.099292
1604733122987,33.005204,35.099254
1604733122987,30.841972,35.253968
1604733122987,33.000627,35.098468
1604733122987,31.665749,34.606862
1604733122987,32.591881,35.315523
1604733122987,32.652566,35.122191
1604733122987,32.069265,34.885388
1604733122987,32.155774,34.808078
1604733122987,31.951429,34.79092
1604733122987,29.674124,34.99022
1604733182089,32.789428,35.196034
1604733182089,31.813555,35.026613
1604733182089,32.936396,35.161842
1604733182089,31.799464,35.122828
1604733182089,33.079873,35.201128
1604733182089,31.805219,35.063283
1604733182089,33.002153,35.098768
1604733182089,31.726357,34.636841
1604733182089,33.004351,35.296371
1604733182089,31.325134,34.786571
1604733182089,31.253925,35.122172
1604733182089,32.789287,35.463322
1604733182089,32.553638,35.34083
1604733182089,32.622864,35.288983
1604733182089,30.838962,35.252203
1604733182089,31.255174,34.772727
1604733182089,32.786065,35.493017
1604733182089,32.184288,34.957275
1604733182089,33.147928,35.570636
1604733182089,32.876114,35.544895
1604733182089,31.778894,35.194558
1604733182089,32.751213,35.245563
1604733182089,31.706681,34.623446
1604733182089,32.041136,34.746952
1604733182089,33.006352,35.099489
1604733182089,31.910028,35.463161
1604733182089,32.218493,35.269134
1604733182089,32.078471,34.767697
1604733182089,32.906132,35.521532
1604733182089,31.804778,35.063683
1604733182089,32.841298,35.16287
1604733182089,31.254849,35.210653
1604733182089,31.121917,35.012159
1604733182089,32.246727,35.553203
1604733182089,32.11596,34.825992
1604733182089,32.893214,35.183663
1604733182089,31.706535,34.623193
1604733182089,32.618892,35.278601
1604733182089,33.000245,35.098284
1604733182089,31.675975,34.609697
1604733182089,33.017186,35.318159
1604733182089,32.622888,35.289123
1604733182089,31.765092,35.286089
1604733182089,32.160932,34.85261
1604733182089,32.028593,34.775012
1604733182089,31.265194,34.830252
1604733182089,32.043498,34.782782
1604733182089,33.017089,35.317675
1604733182089,32.618302,35.277586
1604733182089,32.761426,35.062897
1604733182089,32.534227,34.927429
1604733182089,31.813681,35.026246
1604733182089,32.555629,35.344003
1604733182089,32.470563,35.045642
1604733182089,32.028695,34.773768
1604733182089,31.70008,34.617959
1604733182089,31.239637,35.241931
1604733182089,31.67141,34.607524
1604733182089,33.004657,35.099292
1604733182089,33.005204,35.099254
1604733182089,33.000627,35.098468
1604733182089,31.665749,34.606862
1604733182089,31.819826,35.021491
1604733182089,32.652566,35.122191
1604733182089,32.069265,34.885388
1604733182089,32.155774,34.808078
1604733182089,31.951429,34.79092
1604733182089,29.674124,34.99022
1604733242170,32.789428,35.196034
1604733242170,31.813555,35.026613
1604733242170,32.936396,35.161842
1604733242170,31.799464,35.122828
1604733242170,33.079873,35.201128
1604733242170,31.805219,35.063283
1604733242170,32.830441,34.973901
1604733242170,33.002153,35.098768
1604733242170,31.726357,34.636841
1604733242170,33.004351,35.296371
1604733242170,31.325134,34.786571
1604733242170,31.253925,35.122172
1604733242170,32.789287,35.463322
1604733242170,32.553638,35.34083
1604733242170,32.622864,35.288983
1604733242170,30.838962,35.252203
1604733242170,31.255174,34.772727
1604733242170,32.786065,35.493017
1604733242170,32.184288,34.957275
1604733242170,33.147928,35.570636
1604733242170,32.876114,35.544895
1604733242170,31.778894,35.194558
1604733242170,32.751213,35.245563
1604733242170,31.706681,34.623446
1604733242170,32.041136,34.746952
1604733242170,33.006352,35.099489
1604733242170,32.218493,35.269134
1604733242170,32.078471,34.767697
1604733242170,32.906132,35.521532
1604733242170,31.804778,35.063683
1604733242170,32.028784,34.775032
1604733242170,32.841298,35.16287
1604733242170,31.254849,35.210653
1604733242170,31.121917,35.012159
1604733242170,32.246727,35.553203
1604733242170,32.11596,34.825992
1604733242170,32.893214,35.183663
1604733242170,31.706535,34.623193
1604733242170,32.618892,35.278601
1604733242170,33.000245,35.098284
1604733242170,31.963364,34.767646
1604733242170,31.675975,34.609697
1604733242170,33.017186,35.318159
1604733242170,32.622888,35.289123
1604733242170,32.160932,34.85261
1604733242170,32.028593,34.775012
1604733242170,31.265194,34.830252
1604733242170,32.043498,34.782782
1604733242170,33.017089,35.317675
1604733242170,32.618302,35.277586
1604733242170,32.761426,35.062897
1604733242170,32.534227,34.927429
1604733242170,31.813681,35.026246
1604733242170,32.555629,35.344003
1604733242170,32.470563,35.045642
1604733242170,32.028695,34.773768
1604733242170,31.70008,34.617959
1604733242170,31.239637,35.241931
1604733242170,31.67141,34.607524
1604733242170,33.004657,35.099292
1604733242170,33.005204,35.099254
1604733242170,31.665749,34.606862
1604733242170,31.819826,35.021491
1604733242170,32.652566,35.122191
1604733242170,32.069265,34.885388
1604733242170,32.155774,34.808078
1604733242170,31.951429,34.79092
1604733242170,29.674124,34.99022
1604733302258,32.789428,35.196034
1604733302258,31.813555,35.026613
1604733302258,32.936396,35.161842
1604733302258,31.799464,35.122828
1604733302258,30.857318,35.262108
1604733302258,33.079873,35.201128
1604733302258,31.805219,35.063283
1604733302258,32.830441,34.973901
1604733302258,33.002153,35.098768
1604733302258,31.726357,34.636841
1604733302258,33.004351,35.296371
1604733302258,31.325134,34.786571
1604733302258,31.116868,35.013431
1604733302258,31.253925,35.122172
1604733302258,32.789287,35.463322
1604733302258,32.553638,35.34083
1604733302258,32.622864,35.288983
1604733302258,30.838962,35.252203
1604733302258,31.255174,34.772727
1604733302258,32.786065,35.493017
1604733302258,30.853261,35.26122
1604733302258,32.184288,34.957275
1604733302258,33.147928,35.570636
1604733302258,32.876114,35.544895
1604733302258,31.778894,35.194558
1604733302258,32.751213,35.245563
1604733302258,31.706681,34.623446
1604733302258,32.041136,34.746952
1604733302258,33.006352,35.099489
1604733302258,32.218493,35.269134
1604733302258,32.078471,34.767697
1604733302258,32.906132,35.521532
1604733302258,31.804778,35.063683
1604733302258,32.028784,34.775032
1604733302258,32.841298,35.16287
1604733302258,33.010081,35.308341
1604733302258,31.960624,34.771706
1604733302258,31.121917,35.012159
1604733302258,32.246727,35.553203
1604733302258,32.11596,34.825992
1604733302258,32.893214,35.183663
1604733302258,31.706535,34.623193
1604733302258,32.618892,35.278601
1604733302258,32.904654,35.517756
1604733302258,33.000245,35.098284
1604733302258,31.963364,34.767646
1604733302258,31.675975,34.609697
1604733302258,33.017186,35.318159
1604733302258,32.622888,35.289123
1604733302258,32.160932,34.85261
1604733302258,32.028593,34.775012
1604733302258,31.265194,34.830252
1604733302258,32.043498,34.782782
1604733302258,33.017089,35.317675
1604733302258,32.618302,35.277586
1604733302258,32.761426,35.062897
1604733302258,32.534227,34.927429
1604733302258,31.813681,35.026246
1604733302258,32.470563,35.045642
1604733302258,32.936124,35.161636
1604733302258,32.028695,34.773768
1604733302258,31.70008,34.617959
1604733302258,31.239637,35.241931
1604733302258,31.67141,34.607524
1604733302258,33.004657,35.099292
1604733302258,33.005204,35.099254
1604733302258,31.665749,34.606862
1604733302258,31.819826,35.021491
1604733302258,32.652566,35.122191
1604733302258,32.069265,34.885388
1604733302258,32.155774,34.808078
1604733302258,31.951429,34.79092
1604733302258,29.674124,34.99022
1604733362384,32.789428,35.196034
1604733362384,31.813555,35.026613
1604733362384,32.936396,35.161842
1604733362384,31.799464,35.122828
1604733362384,30.857318,35.262108
1604733362384,33.079873,35.201128
1604733362384,31.805219,35.063283
1604733362384,32.066792,34.792145
1604733362384,32.830441,34.973901
1604733362384,33.002153,35.098768
1604733362384,31.726357,34.636841
1604733362384,33.004351,35.296371
1604733362384,31.325134,34.786571
1604733362384,31.116868,35.013431
1604733362384,31.253925,35.122172
1604733362384,32.789287,35.463322
1604733362384,32.553638,35.34083
1604733362384,32.622864,35.288983
1604733362384,30.838962,35.252203
1604733362384,31.255174,34.772727
1604733362384,32.786065,35.493017
1604733362384,30.853261,35.26122
1604733362384,32.184288,34.957275
1604733362384,33.147928,35.570636
1604733362384,32.876114,35.544895
1604733362384,31.778894,35.194558
1604733362384,32.751213,35.245563
1604733362384,31.706681,34.623446
1604733362384,32.041136,34.746952
1604733362384,33.006352,35.099489
1604733362384,32.218493,35.269134
1604733362384,32.078471,34.767697
1604733362384,32.906132,35.521532
1604733362384,31.804778,35.063683
1604733362384,32.028784,34.775032
1604733362384,33.010081,35.308341
1604733362384,31.960624,34.771706
1604733362384,31.121917,35.012159
1604733362384,32.246727,35.553203
1604733362384,32.11596,34.825992
1604733362384,31.706535,34.623193
1604733362384,32.618892,35.278601
1604733362384,32.904654,35.517756
1604733362384,33.000245,35.098284
1604733362384,31.963364,34.767646
1604733362384,31.675975,34.609697
1604733362384,33.017186,35.318159
1604733362384,32.622888,35.289123
1604733362384,32.160932,34.85261
1604733362384,32.028593,34.775012
1604733362384,31.265194,34.830252
1604733362384,32.043498,34.782782
1604733362384,33.017089,35.317675
1604733362384,32.618302,35.277586
1604733362384,32.761426,35.062897
1604733362384,32.534227,34.927429
1604733362384,31.813681,35.026246
1604733362384,32.470563,35.045642
1604733362384,32.936124,35.161636
1604733362384,32.028695,34.773768
1604733362384,32.139915,34.810143
1604733362384,31.239637,35.241931
1604733362384,31.67141,34.607524
1604733362384,33.004657,35.099292
1604733362384,33.005204,35.099254
1604733362384,32.23753,34.833245
1604733362384,31.665749,34.606862
1604733362384,31.819826,35.021491
1604733362384,32.652566,35.122191
1604733362384,32.069265,34.885388
1604733362384,32.155774,34.808078
1604733362384,31.951429,34.79092
1604733362384,29.674124,34.99022
1604733422500,32.789428,35.196034
1604733422500,31.813555,35.026613
1604733422500,32.936396,35.161842
1604733422500,31.799464,35.122828
1604733422500,30.857318,35.262108
1604733422500,33.079873,35.201128
1604733422500,31.805219,35.063283
1604733422500,32.066792,34.792145
1604733422500,32.830441,34.973901
1604733422500,33.002153,35.098768
1604733422500,31.726357,34.636841
1604733422500,33.004351,35.296371
1604733422500,31.325134,34.786571
1604733422500,33.01578,35.349979
1604733422500,31.116868,35.013431
1604733422500,31.253925,35.122172
1604733422500,32.789287,35.463322
1604733422500,32.622864,35.288983
1604733422500,30.838962,35.252203
1604733422500,31.255174,34.772727
1604733422500,32.786065,35.493017
1604733422500,30.853261,35.26122
1604733422500,32.184288,34.957275
1604733422500,33.019111,35.338508
1604733422500,33.147928,35.570636
1604733422500,32.876114,35.544895
1604733422500,31.778894,35.194558
1604733422500,32.751213,35.245563
1604733422500,31.706681,34.623446
1604733422500,32.041136,34.746952
1604733422500,33.006352,35.099489
1604733422500,32.218493,35.269134
1604733422500,32.078471,34.767697
1604733422500,32.906132,35.521532
1604733422500,32.028784,34.775032
1604733422500,33.010081,35.308341
1604733422500,31.960624,34.771706
1604733422500,31.121917,35.012159
1604733422500,32.246727,35.553203
1604733422500,32.043031,34.782561
1604733422500,32.11596,34.825992
1604733422500,31.706535,34.623193
1604733422500,32.618892,35.278601
1604733422500,32.904654,35.517756
1604733422500,33.000245,35.098284
1604733422500,31.963364,34.767646
1604733422500,33.017186,35.318159
1604733422500,32.622888,35.289123
1604733422500,32.160932,34.85261
1604733422500,32.028593,34.775012
1604733422500,31.265194,34.830252
1604733422500,32.043498,34.782782
1604733422500,33.017089,35.317675
1604733422500,32.618302,35.277586
1604733422500,32.761426,35.062897
1604733422500,32.534227,34.927429
1604733422500,31.963634,34.766881
1604733422500,31.813681,35.026246
1604733422500,32.470563,35.045642
1604733422500,32.936124,35.161636
1604733422500,32.028695,34.773768
1604733422500,32.139915,34.810143
1604733422500,31.239637,35.241931
1604733422500,31.67141,34.607524
1604733422500,33.004657,35.099292
1604733422500,33.005204,35.099254
1604733422500,32.23753,34.833245
1604733422500,31.665749,34.606862
1604733422500,31.819826,35.021491
1604733422500,32.652566,35.122191
1604733422500,32.069265,34.885388
1604733422500,32.155774,34.808078
1604733422500,31.951429,34.79092
1604733422500,29.674124,34.99022
1604733482594,32.789428,35.196034
1604733482594,31.813555,35.026613
1604733482594,29.680045,34.9903
1604733482594,32.936396,35.161842
1604733482594,31.799464,35.122828
1604733482594,30.857318,35.262108
1604733482594,33.079873,35.201128
1604733482594,31.805219,35.063283
1604733482594,32.066792,34.792145
1604733482594,32.830441,34.973901
1604733482594,33.002153,35.098768
1604733482594,31.726357,34.636841
1604733482594,33.004351,35.296371
1604733482594,32.155763,34.808139
1604733482594,31.325134,34.786571
1604733482594,33.01578,35.349979
1604733482594,31.116868,35.013431
1604733482594,31.253925,35.122172
1604733482594,32.622864,35.288983
1604733482594,30.838962,35.252203
1604733482594,31.255174,34.772727
1604733482594,32.786065,35.493017
1604733482594,30.853261,35.26122
1604733482594,32.184288,34.957275
1604733482594,33.019111,35.338508
1604733482594,31.581633,34.571687
1604733482594,33.147928,35.570636
1604733482594,32.876114,35.544895
1604733482594,31.778894,35.194558
1604733482594,32.751213,35.245563
1604733482594,31.706681,34.623446
1604733482594,32.041136,34.746952
1604733482594,33.006352,35.099489
1604733482594,32.218493,35.269134
1604733482594,32.078471,34.767697
1604733482594,32.906132,35.521532
1604733482594,32.028784,34.775032
1604733482594,33.010081,35.308341
1604733482594,31.960624,34.771706
1604733482594,31.121917,35.012159
1604733482594,32.043031,34.782561
1604733482594,32.153602,34.806735
1604733482594,31.882997,35.272328
1604733482594,32.11596,34.825992
1604733482594,31.706535,34.623193
1604733482594,32.767595,35.310034
1604733482594,32.618892,35.278601
1604733482594,32.904654,35.517756
1604733482594,31.963364,34.767646
1604733482594,33.017186,35.318159
1604733482594,32.622888,35.289123
1604733482594,32.160932,34.85261
1604733482594,32.028593,34.775012
1604733482594,31.265194,34.830252
1604733482594,32.043498,34.782782
1604733482594,33.017089,35.317675
1604733482594,32.618302,35.277586
1604733482594,32.761426,35.062897
1604733482594,32.534227,34.927429
1604733482594,31.963634,34.766881
1604733482594,31.813681,35.026246
1604733482594,32.470563,35.045642
1604733482594,32.936124,35.161636
1604733482594,32.028695,34.773768
1604733482594,32.139915,34.810143
1604733482594,31.239637,35.241931
1604733482594,31.67141,34.607524
1604733482594,33.004657,35.099292
1604733482594,33.005204,35.099254
1604733482594,31.665749,34.606862
