1635610682490,32.092547,34.842693
1635610682490,32.44393,34.887643
1635610682490,32.971595,35.492775
1635610682490,31.560847,35.083799
1635610682490,32.289454,34.860469
1635610682490,32.293532,34.865581
1635610682490,31.752438,34.662195
1635610682490,32.496392,35.061685
1635610682490,32.084907,34.959423
1635610682490,32.011663,34.792754
1635610682490,32.808241,35.264283
1635610742727,31.756195,34.982659
1635610742727,31.752036,34.661348
1635610742727,31.828738,35.139287
1635610742727,31.621431,35.124199
1635610742727,32.12209,34.825879
1635610742727,31.775307,35.233957
1635610742727,32.764868,35.321648
1635610742727,32.286889,34.860136
1635610742727,32.092547,34.842693
1635610742727,32.810752,35.147774
1635610742727,32.735065,35.348
1635610742727,32.44393,34.887643
1635610742727,32.971595,35.492775
1635610742727,31.560847,35.083799
1635610742727,32.289454,34.860469
1635610742727,32.293532,34.865581
1635610742727,31.752438,34.662195
1635610742727,32.496392,35.061685
1635610742727,32.084907,34.959423
1635610742727,31.777841,35.011275
1635610742727,32.808241,35.264283
1635610742727,31.324253,34.786536
1635610802829,31.073455,35.029193
1635610802829,31.756195,34.982659
1635610802829,31.752036,34.661348
1635610802829,31.828738,35.139287
1635610802829,31.621431,35.124199
1635610802829,32.12209,34.825879
1635610802829,31.775307,35.233957
1635610802829,32.764868,35.321648
1635610802829,32.286889,34.860136
1635610802829,32.092547,34.842693
1635610802829,32.810752,35.147774
1635610802829,32.735065,35.348
1635610802829,32.44393,34.887643
1635610802829,32.971595,35.492775
1635610802829,31.560847,35.083799
1635610802829,32.289454,34.860469
1635610802829,32.293532,34.865581
1635610802829,31.752438,34.662195
1635610802829,32.845708,35.334484
1635610802829,32.496392,35.061685
1635610802829,32.084907,34.959423
1635610802829,31.777841,35.011275
1635610802829,32.808241,35.264283
1635610802829,31.324253,34.786536
1635610862921,31.073455,35.029193
1635610862921,31.756195,34.982659
1635610862921,31.752036,34.661348
1635610862921,31.828738,35.139287
1635610862921,31.621431,35.124199
1635610862921,32.12209,34.825879
1635610862921,31.775307,35.233957
1635610862921,32.764868,35.321648
1635610862921,32.286889,34.860136
1635610862921,32.092547,34.842693
1635610862921,32.810752,35.147774
1635610862921,32.735065,35.348
1635610862921,32.44393,34.887643
1635610862921,32.971595,35.492775
1635610862921,31.560847,35.083799
1635610862921,32.289454,34.860469
1635610862921,32.293532,34.865581
1635610862921,31.752438,34.662195
1635610862921,32.092774,34.851443
1635610862921,32.845708,35.334484
1635610862921,32.496392,35.061685
1635610862921,32.084907,34.959423
1635610862921,31.777841,35.011275
1635610862921,32.808241,35.264283
1635610862921,31.324253,34.786536
1635610923030,31.073455,35.029193
1635610923030,31.756195,34.982659
1635610923030,31.752036,34.661348
1635610923030,31.828738,35.139287
1635610923030,31.621431,35.124199
1635610923030,32.12209,34.825879
1635610923030,31.775307,35.233957
1635610923030,32.764868,35.321648
1635610923030,32.286889,34.860136
1635610923030,32.092547,34.842693
1635610923030,32.810752,35.147774
1635610923030,32.735065,35.348
1635610923030,32.44393,34.887643
1635610923030,32.971595,35.492775
1635610923030,31.560847,35.083799
1635610923030,32.289454,34.860469
1635610923030,32.293532,34.865581
1635610923030,31.752438,34.662195
1635610923030,32.092774,34.851443
1635610923030,32.845708,35.334484
1635610923030,32.496392,35.061685
1635610923030,32.084907,34.959423
1635610923030,31.777841,35.011275
1635610923030,32.808241,35.264283
1635610923030,31.324253,34.786536
1635610982235,31.073455,35.029193
1635610982235,31.756195,34.982659
1635610982235,31.752036,34.661348
1635610982235,31.828738,35.139287
1635610982235,31.621431,35.124199
1635610982235,31.909553,35.013938
1635610982235,32.12209,34.825879
1635610982235,31.775307,35.233957
1635610982235,32.764868,35.321648
1635610982235,32.286889,34.860136
1635610982235,32.092547,34.842693
1635610982235,32.810752,35.147774
1635610982235,32.735065,35.348
1635610982235,32.44393,34.887643
1635610982235,32.189169,34.838728
1635610982235,32.971595,35.492775
1635610982235,31.560847,35.083799
1635610982235,32.289454,34.860469
1635610982235,32.293532,34.865581
1635610982235,31.752438,34.662195
1635610982235,32.092774,34.851443
1635610982235,32.845708,35.334484
1635610982235,32.496392,35.061685
1635610982235,31.618878,35.116327
1635610982235,32.084907,34.959423
1635610982235,31.777841,35.011275
1635610982235,32.808241,35.264283
1635610982235,31.324253,34.786536
1635611042409,31.073455,35.029193
1635611042409,31.756195,34.982659
1635611042409,31.752036,34.661348
1635611042409,31.828738,35.139287
1635611042409,31.621431,35.124199
1635611042409,31.909553,35.013938
1635611042409,32.12209,34.825879
1635611042409,31.775307,35.233957
1635611042409,32.286889,34.860136
1635611042409,32.092547,34.842693
1635611042409,32.810752,35.147774
1635611042409,32.735065,35.348
1635611042409,32.44393,34.887643
1635611042409,32.189169,34.838728
1635611042409,32.971595,35.492775
1635611042409,31.560847,35.083799
1635611042409,32.289454,34.860469
1635611042409,32.293532,34.865581
1635611042409,31.752438,34.662195
1635611042409,32.092774,34.851443
1635611042409,32.845708,35.334484
1635611042409,32.496392,35.061685
1635611042409,31.618878,35.116327
1635611042409,32.084907,34.959423
1635611042409,31.777841,35.011275
1635611042409,32.808241,35.264283
1635611042409,31.324253,34.786536
1635611102522,31.073455,35.029193
1635611102522,31.756195,34.982659
1635611102522,31.752036,34.661348
1635611102522,31.828738,35.139287
1635611102522,31.621431,35.124199
1635611102522,31.909553,35.013938
1635611102522,32.12209,34.825879
1635611102522,31.775307,35.233957
1635611102522,32.286889,34.860136
1635611102522,32.092547,34.842693
1635611102522,32.810752,35.147774
1635611102522,32.735065,35.348
1635611102522,32.44393,34.887643
1635611102522,32.189169,34.838728
1635611102522,32.971595,35.492775
1635611102522,31.560847,35.083799
1635611102522,32.289454,34.860469
1635611102522,32.293532,34.865581
1635611102522,31.752438,34.662195
1635611102522,32.092774,34.851443
1635611102522,32.845708,35.334484
1635611102522,32.496392,35.061685
1635611102522,31.618878,35.116327
1635611102522,32.084907,34.959423
1635611102522,31.800878,35.125899
1635611102522,32.808241,35.264283
1635611102522,31.324253,34.786536
1635611162653,31.073455,35.029193
1635611162653,31.756195,34.982659
1635611162653,31.752036,34.661348
1635611162653,31.828738,35.139287
1635611162653,31.909553,35.013938
1635611162653,32.12209,34.825879
1635611162653,31.775307,35.233957
1635611162653,32.286889,34.860136
1635611162653,32.092547,34.842693
1635611162653,32.810752,35.147774
1635611162653,32.735065,35.348
1635611162653,32.44393,34.887643
1635611162653,32.189169,34.838728
1635611162653,32.971595,35.492775
1635611162653,31.560847,35.083799
1635611162653,32.289454,34.860469
1635611162653,32.293532,34.865581
1635611162653,31.752438,34.662195
1635611162653,32.092774,34.851443
1635611162653,32.845708,35.334484
1635611162653,32.496392,35.061685
1635611162653,31.618878,35.116327
1635611162653,32.084907,34.959423
1635611162653,32.317746,34.866186
1635611162653,31.800878,35.125899
1635611162653,32.808241,35.264283
1635611222821,31.073455,35.029193
1635611222821,31.756195,34.982659
1635611222821,31.752036,34.661348
1635611222821,31.828738,35.139287
1635611222821,31.909553,35.013938
1635611222821,32.12209,34.825879
1635611222821,31.775307,35.233957
1635611222821,32.286889,34.860136
1635611222821,32.092547,34.842693
1635611222821,32.813288,35.148555
1635611222821,32.735065,35.348
1635611222821,32.44393,34.887643
1635611222821,32.971595,35.492775
1635611222821,31.560847,35.083799
1635611222821,32.289454,34.860469
1635611222821,32.293532,34.865581
1635611222821,31.752438,34.662195
1635611222821,32.079796,34.796784
1635611222821,32.845708,35.334484
1635611222821,32.496392,35.061685
1635611222821,31.618878,35.116327
1635611222821,32.084907,34.959423
1635611222821,32.317746,34.866186
1635611222821,31.800878,35.125899
1635611222821,32.808241,35.264283
1635611282985,31.073455,35.029193
1635611282985,31.756195,34.982659
1635611282985,31.752036,34.661348
1635611282985,31.828738,35.139287
1635611282985,31.909553,35.013938
1635611282985,32.12209,34.825879
1635611282985,31.775307,35.233957
1635611282985,32.286889,34.860136
1635611282985,32.092547,34.842693
1635611282985,32.813288,35.148555
1635611282985,32.735065,35.348
1635611282985,32.44393,34.887643
1635611282985,32.971595,35.492775
1635611282985,31.560847,35.083799
1635611282985,32.289454,34.860469
1635611282985,32.293532,34.865581
1635611282985,31.752438,34.662195
1635611282985,32.079796,34.796784
1635611282985,32.845708,35.334484
1635611282985,32.496392,35.061685
1635611282985,32.244275,34.991545
1635611282985,31.618878,35.116327
1635611282985,32.084907,34.959423
1635611282985,32.317746,34.866186
1635611282985,31.800878,35.125899
1635611282985,32.808241,35.264283
1635611342128,31.073455,35.029193
1635611342128,31.816782,35.360209
1635611342128,31.756195,34.982659
1635611342128,31.752036,34.661348
1635611342128,31.828738,35.139287
1635611342128,31.909553,35.013938
1635611342128,32.12209,34.825879
1635611342128,31.775307,35.233957
1635611342128,32.286889,34.860136
1635611342128,32.092547,34.842693
1635611342128,32.813288,35.148555
1635611342128,32.735065,35.348
1635611342128,32.44393,34.887643
1635611342128,32.971595,35.492775
1635611342128,31.560847,35.083799
1635611342128,32.289454,34.860469
1635611342128,32.293532,34.865581
1635611342128,31.752438,34.662195
1635611342128,32.079796,34.796784
1635611342128,32.845708,35.334484
1635611342128,32.244275,34.991545
1635611342128,31.618878,35.116327
1635611342128,32.084907,34.959423
1635611342128,31.800878,35.125899
1635611342128,32.808241,35.264283
1635611402279,31.073455,35.029193
1635611402279,31.816782,35.360209
1635611402279,31.756195,34.982659
1635611402279,32.39914,35.049337
1635611402279,31.752036,34.661348
1635611402279,31.828738,35.139287
1635611402279,31.909553,35.013938
1635611402279,32.12209,34.825879
1635611402279,31.775307,35.233957
1635611402279,32.286889,34.860136
1635611402279,32.092547,34.842693
1635611402279,32.813288,35.148555
1635611402279,32.735065,35.348
1635611402279,32.44393,34.887643
1635611402279,32.971595,35.492775
1635611402279,31.560847,35.083799
1635611402279,32.289454,34.860469
1635611402279,32.293532,34.865581
1635611402279,31.752438,34.662195
1635611402279,32.845708,35.334484
1635611402279,32.244275,34.991545
1635611402279,31.618878,35.116327
1635611402279,32.084907,34.959423
1635611402279,31.800878,35.125899
1635611402279,32.808241,35.264283
1635611462525,31.073455,35.029193
1635611462525,31.816782,35.360209
1635611462525,31.756195,34.982659
1635611462525,32.39914,35.049337
1635611462525,31.752036,34.661348
1635611462525,31.828738,35.139287
1635611462525,31.909553,35.013938
1635611462525,32.12209,34.825879
1635611462525,31.775307,35.233957
1635611462525,32.973698,35.56615
1635611462525,32.286889,34.860136
1635611462525,32.735065,35.348
1635611462525,32.44393,34.887643
1635611462525,32.971595,35.492775
1635611462525,31.560847,35.083799
1635611462525,32.289454,34.860469
1635611462525,31.752438,34.662195
1635611462525,32.845708,35.334484
1635611462525,32.244275,34.991545
1635611462525,31.618878,35.116327
1635611462525,32.084907,34.959423
1635611462525,31.800878,35.125899
1635611462525,32.808241,35.264283
1635611522775,31.073455,35.029193
1635611522775,31.816782,35.360209
1635611522775,31.756195,34.982659
1635611522775,32.39914,35.049337
1635611522775,31.752036,34.661348
1635611522775,31.828738,35.139287
1635611522775,31.909553,35.013938
1635611522775,32.12209,34.825879
1635611522775,31.775307,35.233957
1635611522775,32.973698,35.56615
1635611522775,31.807936,34.751914
1635611522775,32.286889,34.860136
1635611522775,32.735065,35.348
1635611522775,32.44393,34.887643
1635611522775,32.971595,35.492775
1635611522775,31.560847,35.083799
1635611522775,32.289454,34.860469
1635611522775,31.752438,34.662195
1635611522775,32.845708,35.334484
1635611522775,32.244275,34.991545
1635611522775,31.618878,35.116327
1635611522775,32.084907,34.959423
1635611522775,31.800878,35.125899
1635611522775,32.808241,35.264283
1635611582930,31.073455,35.029193
1635611582930,31.631781,34.587678
1635611582930,31.872436,34.960841
1635611582930,31.816782,35.360209
1635611582930,31.756195,34.982659
1635611582930,32.39914,35.049337
1635611582930,31.752036,34.661348
1635611582930,31.828738,35.139287
1635611582930,31.909553,35.013938
1635611582930,32.12209,34.825879
1635611582930,31.775307,35.233957
1635611582930,32.973698,35.56615
1635611582930,32.084367,34.781532
1635611582930,31.807936,34.751914
1635611582930,32.286889,34.860136
1635611582930,32.79223,35.025003
1635611582930,32.735065,35.348
1635611582930,32.44393,34.887643
1635611582930,32.971595,35.492775
1635611582930,31.560847,35.083799
1635611582930,32.289454,34.860469
1635611582930,31.752438,34.662195
1635611582930,31.824619,34.932452
1635611582930,32.845708,35.334484
1635611582930,32.244275,34.991545
1635611582930,31.618878,35.116327
1635611582930,32.084907,34.959423
1635611582930,31.800878,35.125899
1635611582930,32.808241,35.264283
1635611643037,31.073455,35.029193
1635611643037,31.631781,34.587678
1635611643037,31.816782,35.360209
1635611643037,31.756195,34.982659
1635611643037,32.39914,35.049337
1635611643037,31.752036,34.661348
1635611643037,31.828738,35.139287
1635611643037,31.909553,35.013938
1635611643037,32.12209,34.825879
1635611643037,31.775307,35.233957
1635611643037,32.973698,35.56615
1635611643037,32.084367,34.781532
1635611643037,31.807936,34.751914
1635611643037,32.286889,34.860136
1635611643037,32.79223,35.025003
1635611643037,32.735065,35.348
1635611643037,32.44393,34.887643
1635611643037,32.971595,35.492775
1635611643037,31.560847,35.083799
1635611643037,32.289454,34.860469
1635611643037,31.564505,35.117647
1635611643037,31.752438,34.662195
1635611643037,31.824619,34.932452
1635611643037,32.845708,35.334484
1635611643037,32.244275,34.991545
1635611643037,31.618878,35.116327
1635611643037,32.084907,34.959423
1635611643037,32.808241,35.264283
1635611702061,31.073455,35.029193
1635611702061,31.631781,34.587678
1635611702061,31.816782,35.360209
1635611702061,31.756195,34.982659
1635611702061,32.39914,35.049337
1635611702061,31.752036,34.661348
1635611702061,31.828738,35.139287
1635611702061,31.909553,35.013938
1635611702061,32.12209,34.825879
1635611702061,31.775307,35.233957
1635611702061,32.973698,35.56615
1635611702061,32.084367,34.781532
1635611702061,31.807936,34.751914
1635611702061,32.286889,34.860136
1635611702061,32.79223,35.025003
1635611702061,32.735065,35.348
1635611702061,32.44393,34.887643
1635611702061,32.971595,35.492775
1635611702061,31.560847,35.083799
1635611702061,32.289454,34.860469
1635611702061,31.564505,35.117647
1635611702061,31.752438,34.662195
1635611702061,31.824619,34.932452
1635611702061,32.845708,35.334484
1635611702061,32.244275,34.991545
1635611702061,31.618878,35.116327
1635611702061,32.084907,34.959423
1635611702061,32.808241,35.264283
1635611762164,31.073455,35.029193
1635611762164,31.631781,34.587678
1635611762164,31.816782,35.360209
1635611762164,31.756195,34.982659
1635611762164,32.39914,35.049337
1635611762164,31.752036,34.661348
