1576045742227,31.493417,34.779452
1576045742227,31.135854,34.804792
1576045742227,31.154984,34.805357
1576045742227,31.415693,34.607385
1576045742227,31.323716,34.919902
1576045742227,31.41388,34.608518
1576045742227,31.440484,34.763374
1576045742227,31.123756,35.011274
1576045742227,31.079648,34.992042
1576045742227,31.494134,34.779981
1576045742227,31.414946,34.608057
1576045742227,31.243826,34.806058
1576045742227,31.490818,34.779118
1576045742227,31.24421,34.806324
1576045742227,31.268368,34.952706
1576045742227,31.22885,34.774704
1576045742227,31.625505,34.756671
1576045742227,32.065352,34.786365
1576045742227,31.800938,35.126576
1576045742227,31.800963,35.126118
1576045742227,32.078013,34.767538
1576045802126,30.089309,35.13647
1576045802126,30.087709,35.135766
1576045802126,31.117795,34.813684
1576045802126,31.167707,34.804774
1576045802126,31.443882,34.757381
1576045802126,31.157172,34.805012
1576045802126,31.191516,34.805888
1576045802126,31.441888,34.765326
1576045802126,31.06206,35.019449
1576045802126,31.146413,34.985967
1576045802126,31.190287,34.805627
1576045802126,31.118231,34.813653
1576045802126,31.27155,34.843859
1576045802126,31.266012,34.767702
1576045802126,31.234789,34.778319
1576045802126,31.416878,34.606641
1576045802126,31.168392,34.804819
1576045802126,31.267334,34.971104
1576045802126,31.319064,34.62004
1576045802126,31.439312,34.661894
1576045802126,31.493417,34.779452
1576045802126,31.135854,34.804792
1576045802126,31.154984,34.805357
1576045802126,31.415693,34.607385
1576045802126,31.323716,34.919902
1576045802126,31.41388,34.608518
1576045802126,31.440484,34.763374
1576045802126,31.123756,35.011274
1576045802126,31.079648,34.992042
1576045802126,31.494134,34.779981
1576045802126,31.414946,34.608057
1576045802126,31.243826,34.806058
1576045802126,31.490818,34.779118
1576045802126,31.24421,34.806324
1576045802126,31.268368,34.952706
1576045802126,31.22885,34.774704
1576045802126,31.627434,34.760405
1576045802126,31.625505,34.756671
1576045802126,32.065352,34.786365
1576045802126,31.800938,35.126576
1576045802126,31.800963,35.126118
1576045802126,32.078013,34.767538
1576045862021,30.089309,35.13647
1576045862021,30.087709,35.135766
1576045862021,31.117795,34.813684
1576045862021,31.167707,34.804774
1576045862021,31.443882,34.757381
1576045862021,31.157172,34.805012
1576045862021,31.191516,34.805888
1576045862021,31.441888,34.765326
1576045862021,31.06206,35.019449
1576045862021,31.146413,34.985967
1576045862021,31.190287,34.805627
1576045862021,31.118231,34.813653
1576045862021,31.27155,34.843859
1576045862021,31.266012,34.767702
1576045862021,31.234789,34.778319
1576045862021,31.416878,34.606641
1576045862021,31.168392,34.804819
1576045862021,31.267334,34.971104
1576045862021,31.319064,34.62004
1576045862021,31.439312,34.661894
1576045862021,31.493417,34.779452
1576045862021,31.135854,34.804792
1576045862021,31.154984,34.805357
1576045862021,31.415693,34.607385
1576045862021,31.323716,34.919902
1576045862021,31.41388,34.608518
1576045862021,31.440484,34.763374
1576045862021,31.123756,35.011274
1576045862021,31.079648,34.992042
1576045862021,31.494134,34.779981
1576045862021,31.414946,34.608057
1576045862021,31.243826,34.806058
1576045862021,31.490818,34.779118
1576045862021,31.24421,34.806324
1576045862021,31.268368,34.952706
1576045862021,31.22885,34.774704
1576045862021,31.627434,34.760405
1576045862021,31.625505,34.756671
1576045862021,32.065352,34.786365
1576045862021,31.800938,35.126576
1576045862021,31.800963,35.126118
1576045862021,32.078013,34.767538
1576045921901,30.089309,35.13647
1576045921901,30.087709,35.135766
1576045921901,31.117795,34.813684
1576045921901,31.167707,34.804774
1576045921901,31.443882,34.757381
1576045921901,31.157172,34.805012
1576045921901,31.191516,34.805888
1576045921901,31.441888,34.765326
1576045921901,31.06206,35.019449
1576045921901,31.190287,34.805627
1576045921901,31.118231,34.813653
1576045921901,31.27155,34.843859
1576045921901,31.266012,34.767702
1576045921901,31.234789,34.778319
1576045921901,31.416878,34.606641
1576045921901,31.168392,34.804819
1576045921901,31.267334,34.971104
1576045921901,31.319064,34.62004
1576045921901,31.439312,34.661894
1576045921901,31.493417,34.779452
1576045921901,31.135854,34.804792
1576045921901,31.154984,34.805357
1576045921901,31.415693,34.607385
1576045921901,31.323716,34.919902
1576045921901,31.41388,34.608518
1576045921901,31.440484,34.763374
1576045921901,31.123756,35.011274
1576045921901,31.079648,34.992042
1576045921901,31.494134,34.779981
1576045921901,31.414946,34.608057
1576045921901,31.243826,34.806058
1576045921901,31.490818,34.779118
1576045921901,31.24421,34.806324
1576045921901,31.268368,34.952706
1576045921901,31.22885,34.774704
1576045921901,31.627434,34.760405
1576045921901,31.625505,34.756671
1576045921901,32.065352,34.786365
1576045921901,31.800938,35.126576
1576045921901,31.800963,35.126118
1576045921901,32.078013,34.767538
1576045982767,30.089309,35.13647
1576045982767,30.087709,35.135766
1576045982767,31.117795,34.813684
1576045982767,31.167707,34.804774
1576045982767,31.157172,34.805012
1576045982767,31.191516,34.805888
1576045982767,31.441888,34.765326
1576045982767,31.06206,35.019449
1576045982767,31.190287,34.805627
1576045982767,31.118231,34.813653
1576045982767,31.27155,34.843859
1576045982767,31.266012,34.767702
1576045982767,31.234789,34.778319
1576045982767,31.416878,34.606641
1576045982767,31.168392,34.804819
1576045982767,31.267334,34.971104
1576045982767,31.319064,34.62004
1576045982767,31.439312,34.661894
1576045982767,31.493417,34.779452
1576045982767,31.135854,34.804792
1576045982767,31.154984,34.805357
1576045982767,31.415693,34.607385
1576045982767,31.323716,34.919902
1576045982767,31.41388,34.608518
1576045982767,31.440484,34.763374
1576045982767,31.123756,35.011274
1576045982767,31.079648,34.992042
1576045982767,31.414946,34.608057
1576045982767,31.243826,34.806058
1576045982767,31.490818,34.779118
1576045982767,31.24421,34.806324
1576045982767,31.268368,34.952706
1576045982767,31.22885,34.774704
1576045982767,31.627434,34.760405
1576045982767,31.625505,34.756671
1576045982767,32.065352,34.786365
1576045982767,31.800938,35.126576
1576045982767,31.800963,35.126118
1576045982767,32.078013,34.767538
1576046042662,30.089309,35.13647
1576046042662,30.087709,35.135766
1576046042662,31.117795,34.813684
1576046042662,31.167707,34.804774
1576046042662,31.157172,34.805012
1576046042662,31.191516,34.805888
1576046042662,31.441888,34.765326
1576046042662,31.06206,35.019449
1576046042662,31.190287,34.805627
1576046042662,31.118231,34.813653
1576046042662,31.27155,34.843859
1576046042662,31.234789,34.778319
1576046042662,31.416878,34.606641
1576046042662,31.168392,34.804819
1576046042662,31.267334,34.971104
1576046042662,31.319064,34.62004
1576046042662,31.439312,34.661894
1576046042662,31.493417,34.779452
1576046042662,31.135854,34.804792
1576046042662,31.154984,34.805357
1576046042662,31.415693,34.607385
1576046042662,31.323716,34.919902
1576046042662,31.41388,34.608518
1576046042662,31.440484,34.763374
1576046042662,31.123756,35.011274
1576046042662,31.079648,34.992042
1576046042662,31.414946,34.608057
1576046042662,31.243826,34.806058
1576046042662,31.490818,34.779118
1576046042662,31.24421,34.806324
1576046042662,31.268368,34.952706
1576046042662,31.22885,34.774704
1576046042662,31.627434,34.760405
1576046042662,31.443216,34.759892
1576046042662,31.625505,34.756671
1576046042662,32.065352,34.786365
1576046042662,31.800963,35.126118
1576046042662,32.078013,34.767538
1576046102524,30.089309,35.13647
1576046102524,30.087709,35.135766
1576046102524,31.117795,34.813684
1576046102524,31.167707,34.804774
1576046102524,31.157172,34.805012
1576046102524,31.191516,34.805888
1576046102524,31.441888,34.765326
1576046102524,31.190287,34.805627
1576046102524,31.118231,34.813653
1576046102524,31.27155,34.843859
1576046102524,31.234789,34.778319
1576046102524,31.416878,34.606641
1576046102524,31.168392,34.804819
1576046102524,31.267334,34.971104
1576046102524,31.319064,34.62004
1576046102524,31.439312,34.661894
1576046102524,31.493417,34.779452
1576046102524,31.135854,34.804792
1576046102524,31.154984,34.805357
1576046102524,31.415693,34.607385
1576046102524,31.323716,34.919902
1576046102524,31.41388,34.608518
1576046102524,31.440484,34.763374
1576046102524,31.123756,35.011274
1576046102524,31.079648,34.992042
1576046102524,31.414946,34.608057
1576046102524,31.243826,34.806058
1576046102524,31.490818,34.779118
1576046102524,31.24421,34.806324
1576046102524,31.268368,34.952706
1576046102524,31.22885,34.774704
1576046102524,31.627434,34.760405
1576046102524,31.443216,34.759892
1576046102524,31.120801,35.01239
1576046102524,31.625505,34.756671
1576046102524,32.065352,34.786365
1576046102524,31.800963,35.126118
1576046102524,32.078013,34.767538
1576046162378,30.089309,35.13647
1576046162378,30.087709,35.135766
1576046162378,31.117795,34.813684
1576046162378,31.167707,34.804774
1576046162378,31.157172,34.805012
1576046162378,31.191516,34.805888
1576046162378,31.441888,34.765326
1576046162378,31.190287,34.805627
1576046162378,31.118231,34.813653
1576046162378,31.27155,34.843859
1576046162378,31.234789,34.778319
1576046162378,31.416878,34.606641
1576046162378,31.168392,34.804819
1576046162378,31.267334,34.971104
1576046162378,31.319064,34.62004
1576046162378,31.439312,34.661894
1576046162378,31.493417,34.779452
1576046162378,31.135854,34.804792
1576046162378,31.154984,34.805357
1576046162378,31.415693,34.607385
1576046162378,31.323716,34.919902
1576046162378,31.41388,34.608518
1576046162378,31.440484,34.763374
1576046162378,31.123756,35.011274
1576046162378,31.079648,34.992042
1576046162378,31.414946,34.608057
1576046162378,31.243826,34.806058
1576046162378,31.24421,34.806324
1576046162378,31.268368,34.952706
1576046162378,31.22885,34.774704
1576046162378,31.627434,34.760405
1576046162378,31.443216,34.759892
1576046162378,31.120801,35.01239
1576046162378,31.625505,34.756671
1576046162378,32.065352,34.786365
1576046162378,31.800586,35.12506
1576046162378,32.078013,34.767538
1576046222262,30.089309,35.13647
1576046222262,30.087709,35.135766
1576046222262,31.117795,34.813684
1576046222262,31.167707,34.804774
1576046222262,31.157172,34.805012
1576046222262,31.191516,34.805888
1576046222262,31.441888,34.765326
1576046222262,31.190287,34.805627
1576046222262,31.118231,34.813653
1576046222262,31.27155,34.843859
1576046222262,31.234789,34.778319
1576046222262,31.416878,34.606641
1576046222262,31.168392,34.804819
1576046222262,31.267334,34.971104
1576046222262,31.319064,34.62004
1576046222262,31.439312,34.661894
1576046222262,31.493417,34.779452
1576046222262,31.135854,34.804792
1576046222262,31.154984,34.805357
1576046222262,31.415693,34.607385
1576046222262,31.323716,34.919902
1576046222262,31.41388,34.608518
1576046222262,31.440484,34.763374
1576046222262,31.123756,35.011274
1576046222262,31.079648,34.992042
1576046222262,31.414946,34.608057
1576046222262,31.243826,34.806058
1576046222262,31.24421,34.806324
1576046222262,31.22885,34.774704
1576046222262,31.627434,34.760405
1576046222262,31.443216,34.759892
1576046222262,31.120801,35.01239
1576046222262,31.32811,34.878395
1576046222262,31.328222,34.878521
1576046222262,31.625505,34.756671
1576046222262,31.800586,35.12506
1576046222262,32.078013,34.767538
1576046283046,30.089309,35.13647
1576046283046,30.087709,35.135766
1576046283046,31.117795,34.813684
1576046283046,31.167707,34.804774
1576046283046,31.157172,34.805012
1576046283046,31.191516,34.805888
1576046283046,31.441888,34.765326
1576046283046,31.190287,34.805627
1576046283046,31.118231,34.813653
1576046283046,31.27155,34.843859
1576046283046,31.234789,34.778319
1576046283046,31.168392,34.804819
1576046283046,31.267334,34.971104
1576046283046,31.319064,34.62004
1576046283046,31.439312,34.661894
1576046283046,31.493417,34.779452
1576046283046,31.135854,34.804792
1576046283046,31.154984,34.805357
1576046283046,31.415693,34.607385
1576046283046,31.323716,34.919902
1576046283046,31.41388,34.608518
1576046283046,31.440484,34.763374
1576046283046,31.123756,35.011274
1576046283046,31.079648,34.992042
1576046283046,31.414946,34.608057
1576046283046,31.243826,34.806058
1576046283046,31.24421,34.806324
1576046283046,31.22885,34.774704
1576046283046,31.627434,34.760405
1576046283046,31.443216,34.759892
1576046283046,31.120801,35.01239
1576046283046,31.32811,34.878395
1576046283046,31.328222,34.878521
1576046283046,31.625505,34.756671
1576046283046,31.800586,35.12506
1576046342270,30.089309,35.13647
1576046342270,31.117795,34.813684
1576046342270,31.167707,34.804774
1576046342270,31.157172,34.805012
1576046342270,31.191516,34.805888
1576046342270,31.441888,34.765326
1576046342270,31.190287,34.805627
1576046342270,31.234789,34.778319
1576046342270,31.168392,34.804819
1576046342270,31.267334,34.971104
1576046342270,31.319064,34.62004
1576046342270,31.439312,34.661894
1576046342270,31.493417,34.779452
1576046342270,31.135854,34.804792
1576046342270,31.154984,34.805357
1576046342270,31.415693,34.607385
1576046342270,31.323716,34.919902
1576046342270,31.41388,34.608518
1576046342270,31.440484,34.763374
1576046342270,31.123756,35.011274
1576046342270,31.079648,34.992042
1576046342270,31.414946,34.608057
1576046342270,31.243826,34.806058
1576046342270,31.24421,34.806324
1576046342270,31.22885,34.774704
1576046342270,31.627434,34.760405
1576046342270,31.443216,34.759892
1576046342270,31.120801,35.01239
1576046342270,31.32811,34.878395
1576046342270,31.328222,34.878521
1576046342270,31.625505,34.756671
1576046342270,31.800586,35.12506
1576046402131,30.089309,35.13647
1576046402131,31.117795,34.813684
1576046402131,31.167707,34.804774
1576046402131,31.157172,34.805012
1576046402131,31.191516,34.805888
1576046402131,31.441884,34.765306
1576046402131,31.190287,34.805627
1576046402131,31.234789,34.778319
1576046402131,31.168392,34.804819
1576046402131,31.267334,34.971104
1576046402131,31.319064,34.62004
1576046402131,31.439312,34.661894
1576046402131,31.493417,34.779452
1576046402131,31.135854,34.804792
1576046402131,31.154984,34.805357
1576046402131,31.415693,34.607385
1576046402131,31.323716,34.919902
1576046402131,31.41388,34.608518
1576046402131,31.440484,34.763374
1576046402131,31.123756,35.011274
1576046402131,31.079648,34.992042
1576046402131,31.414946,34.608057
1576046402131,31.243826,34.806058
1576046402131,31.24421,34.806324
1576046402131,31.22885,34.774704
1576046402131,31.627434,34.760405
1576046402131,31.443216,34.759892
1576046402131,31.120801,35.01239
1576046402131,31.32811,34.878395
1576046402131,31.328222,34.878521
1576046402131,31.038318,35.150797
1576046402131,31.625505,34.756671
1576046402131,31.800586,35.12506
1576046462018,30.089309,35.13647
1576046462018,31.117795,34.813684
1576046462018,31.167707,34.804774
1576046462018,31.191516,34.805888
1576046462018,31.441884,34.765306
1576046462018,31.190287,34.805627
1576046462018,31.234789,34.778319
1576046462018,31.267334,34.971104
1576046462018,31.319064,34.62004
1576046462018,31.439312,34.661894
1576046462018,31.493417,34.779452
1576046462018,31.135854,34.804792
1576046462018,31.154984,34.805357
1576046462018,31.415693,34.607385
1576046462018,31.323716,34.919902
1576046462018,31.41388,34.608518
1576046462018,31.440484,34.763374
1576046462018,31.123756,35.011274
1576046462018,31.079648,34.992042
1576046462018,31.414946,34.608057
