1635315062209,30.078972,35.131905
1635315062209,31.737571,34.643652
1635315062209,31.867786,35.187034
1635315062209,31.955403,34.779044
1635315062209,32.817352,34.989092
1635315062209,30.063145,35.009179
1635315062209,32.066789,34.908349
1635315062209,32.953325,35.162428
1635315062209,32.60188,35.261663
1635315062209,32.990054,35.561991
1635315062209,30.081881,35.133203
1635315062209,31.783926,35.220519
1635315062209,32.700055,35.571973
1635315062209,32.572721,35.192071
1635315062209,31.866968,35.188731
1635315062209,31.784724,34.674064
1635315062209,32.381365,34.908587
1635315062209,31.768642,35.226188
1635315062209,32.610436,35.288213
1635315062209,32.051567,34.832151
1635315062209,32.02152,34.859668
1635315062209,29.551409,34.958717
1635315062209,31.886592,34.945716
1635315062209,32.06066,34.772483
1635315122379,33.019624,35.283516
1635315122379,31.783736,35.221406
1635315122379,30.078972,35.131905
1635315122379,31.737571,34.643652
1635315122379,31.867786,35.187034
1635315122379,32.817352,34.989092
1635315122379,30.063145,35.009179
1635315122379,32.066789,34.908349
1635315122379,32.60188,35.261663
1635315122379,32.990054,35.561991
1635315122379,30.081881,35.133203
1635315122379,31.783926,35.220519
1635315122379,32.700055,35.571973
1635315122379,32.572721,35.192071
1635315122379,31.866968,35.188731
1635315122379,31.784724,34.674064
1635315122379,32.381365,34.908587
1635315122379,31.770073,35.225566
1635315122379,32.610436,35.288213
1635315122379,32.051567,34.832151
1635315122379,32.02152,34.859668
1635315122379,29.551409,34.958717
1635315122379,31.886592,34.945716
1635315122379,32.06066,34.772483
1635315182233,33.019624,35.283516
1635315182233,31.783736,35.221406
1635315182233,30.078972,35.131905
1635315182233,31.737571,34.643652
1635315182233,31.867786,35.187034
1635315182233,32.817352,34.989092
1635315182233,30.063145,35.009179
1635315182233,32.066789,34.908349
1635315182233,32.60188,35.261663
1635315182233,32.990054,35.561991
1635315182233,30.081881,35.133203
1635315182233,31.783926,35.220519
1635315182233,32.700055,35.571973
1635315182233,32.572721,35.192071
1635315182233,31.866968,35.188731
1635315182233,31.784724,34.674064
1635315182233,32.381365,34.908587
1635315182233,31.770073,35.225566
1635315182233,32.610436,35.288213
1635315182233,32.051567,34.832151
1635315182233,32.02152,34.859668
1635315182233,29.551409,34.958717
1635315182233,31.886592,34.945716
1635315182233,32.06066,34.772483
1635315242296,31.818735,34.773515
1635315242296,33.019624,35.283516
1635315242296,31.783736,35.221406
1635315242296,30.078972,35.131905
1635315242296,31.737571,34.643652
1635315242296,31.867786,35.187034
1635315242296,32.817352,34.989092
1635315242296,30.063145,35.009179
1635315242296,32.066789,34.908349
1635315242296,32.60188,35.261663
1635315242296,32.990054,35.561991
1635315242296,32.685594,35.419488
1635315242296,30.081881,35.133203
1635315242296,31.783926,35.220519
1635315242296,32.700055,35.571973
1635315242296,32.572721,35.192071
1635315242296,31.866968,35.188731
1635315242296,31.784724,34.674064
1635315242296,32.381365,34.908587
1635315242296,31.770073,35.225566
1635315242296,32.610436,35.288213
1635315242296,32.02152,34.859668
1635315242296,29.551409,34.958717
1635315242296,31.448468,34.692227
1635315242296,31.886592,34.945716
1635315242296,32.06066,34.772483
1635315302324,31.818735,34.773515
1635315302324,33.019624,35.283516
1635315302324,31.783736,35.221406
1635315302324,30.078972,35.131905
1635315302324,31.737571,34.643652
1635315302324,31.867786,35.187034
1635315302324,32.817352,34.989092
1635315302324,30.063145,35.009179
1635315302324,32.170119,34.902228
1635315302324,32.066789,34.908349
1635315302324,32.990054,35.561991
1635315302324,32.685594,35.419488
1635315302324,30.081881,35.133203
1635315302324,31.783926,35.220519
1635315302324,32.700055,35.571973
1635315302324,32.572721,35.192071
1635315302324,31.866968,35.188731
1635315302324,32.989699,35.095706
1635315302324,31.784724,34.674064
1635315302324,32.381365,34.908587
1635315302324,31.770073,35.225566
1635315302324,32.610436,35.288213
1635315302324,32.02152,34.859668
1635315302324,29.551409,34.958717
1635315302324,31.448468,34.692227
1635315362379,31.818735,34.773515
1635315362379,33.019624,35.283516
1635315362379,31.783736,35.221406
1635315362379,30.078972,35.131905
1635315362379,31.737571,34.643652
1635315362379,31.867786,35.187034
1635315362379,32.817352,34.989092
1635315362379,30.063145,35.009179
1635315362379,31.806008,35.054441
1635315362379,32.170119,34.902228
1635315362379,32.066789,34.908349
1635315362379,32.568041,34.920558
1635315362379,32.990054,35.561991
1635315362379,32.685594,35.419488
1635315362379,31.783926,35.220519
1635315362379,32.700055,35.571973
1635315362379,32.572721,35.192071
1635315362379,31.866968,35.188731
1635315362379,32.989699,35.095706
1635315362379,31.784724,34.674064
1635315362379,32.381365,34.908587
1635315362379,31.770073,35.225566
1635315362379,32.610436,35.288213
1635315362379,31.993348,34.881499
1635315362379,32.02152,34.859668
1635315362379,32.55757,34.932246
1635315362379,29.551409,34.958717
1635315362379,31.448468,34.692227
1635315422248,31.818735,34.773515
1635315422248,33.019624,35.283516
1635315422248,31.783736,35.221406
1635315422248,30.078972,35.131905
1635315422248,31.737571,34.643652
1635315422248,31.867786,35.187034
1635315422248,32.817352,34.989092
1635315422248,30.063145,35.009179
1635315422248,31.806008,35.054441
1635315422248,32.170119,34.902228
1635315422248,32.066789,34.908349
1635315422248,32.568041,34.920558
1635315422248,32.990054,35.561991
1635315422248,32.685594,35.419488
1635315422248,31.783926,35.220519
1635315422248,32.700055,35.571973
1635315422248,32.572721,35.192071
1635315422248,31.866968,35.188731
1635315422248,32.989699,35.095706
1635315422248,31.784724,34.674064
1635315422248,32.381365,34.908587
1635315422248,31.770073,35.225566
1635315422248,32.610436,35.288213
1635315422248,31.993348,34.881499
1635315422248,32.02152,34.859668
1635315422248,32.55757,34.932246
1635315422248,29.551409,34.958717
1635315422248,31.448468,34.692227
1635315482423,31.818735,34.773515
1635315482423,30.078972,35.131905
1635315482423,31.737571,34.643652
1635315482423,31.867786,35.187034
1635315482423,32.817352,34.989092
1635315482423,30.063145,35.009179
1635315482423,31.806008,35.054441
1635315482423,31.18439,35.361189
1635315482423,32.170119,34.902228
1635315482423,32.066789,34.908349
1635315482423,32.568041,34.920558
1635315482423,32.990054,35.561991
1635315482423,32.685594,35.419488
1635315482423,31.783926,35.220519
1635315482423,32.700055,35.571973
1635315482423,32.572721,35.192071
1635315482423,31.866968,35.188731
1635315482423,32.989699,35.095706
1635315482423,31.784724,34.674064
1635315482423,32.381365,34.908587
1635315482423,31.604409,34.759042
1635315482423,31.770073,35.225566
1635315482423,32.610436,35.288213
1635315482423,31.993348,34.881499
1635315482423,32.02152,34.859668
1635315482423,32.55757,34.932246
1635315482423,29.551409,34.958717
1635315542456,31.818735,34.773515
1635315542456,30.078972,35.131905
1635315542456,31.737571,34.643652
1635315542456,31.867786,35.187034
1635315542456,32.817352,34.989092
1635315542456,30.063145,35.009179
1635315542456,31.806008,35.054441
1635315542456,31.18439,35.361189
1635315542456,32.038201,34.829966
1635315542456,32.066789,34.908349
1635315542456,32.568041,34.920558
1635315542456,32.990054,35.561991
1635315542456,31.783926,35.220519
1635315542456,32.700055,35.571973
1635315542456,32.572721,35.192071
1635315542456,31.866968,35.188731
1635315542456,32.989699,35.095706
1635315542456,32.381365,34.908587
1635315542456,31.604409,34.759042
1635315542456,31.770073,35.225566
1635315542456,32.610436,35.288213
1635315542456,32.02152,34.859668
1635315542456,32.55757,34.932246
1635315542456,31.97681,34.812054
1635315542456,29.551409,34.958717
1635315602677,31.818735,34.773515
1635315602677,30.078972,35.131905
1635315602677,31.737571,34.643652
1635315602677,31.867786,35.187034
1635315602677,32.817352,34.989092
1635315602677,30.063145,35.009179
1635315602677,31.806008,35.054441
1635315602677,32.72361,35.343547
1635315602677,31.18439,35.361189
1635315602677,32.038201,34.829966
1635315602677,32.568041,34.920558
1635315602677,32.990054,35.561991
1635315602677,31.783926,35.220519
1635315602677,32.700055,35.571973
1635315602677,32.572721,35.192071
1635315602677,31.866968,35.188731
1635315602677,32.989699,35.095706
1635315602677,32.381365,34.908587
1635315602677,31.604409,34.759042
1635315602677,31.770073,35.225566
1635315602677,32.610436,35.288213
1635315602677,32.02152,34.859668
1635315602677,32.55757,34.932246
1635315602677,31.97681,34.812054
1635315662762,31.818735,34.773515
1635315662762,30.078972,35.131905
1635315662762,31.737571,34.643652
1635315662762,31.867786,35.187034
1635315662762,32.817352,34.989092
1635315662762,30.063145,35.009179
1635315662762,31.806008,35.054441
1635315662762,32.72361,35.343547
1635315662762,31.18439,35.361189
1635315662762,32.038201,34.829966
1635315662762,32.568041,34.920558
1635315662762,32.990054,35.561991
1635315662762,31.783926,35.220519
1635315662762,32.700055,35.571973
1635315662762,32.572721,35.192071
1635315662762,31.866968,35.188731
1635315662762,32.989699,35.095706
1635315662762,32.381365,34.908587
1635315662762,31.604409,34.759042
1635315662762,31.770073,35.225566
1635315662762,32.610436,35.288213
1635315662762,32.02152,34.859668
1635315662762,32.55757,34.932246
1635315662762,31.97681,34.812054
1635315722959,31.818735,34.773515
1635315722959,30.078972,35.131905
1635315722959,31.737571,34.643652
1635315722959,31.867786,35.187034
1635315722959,32.817352,34.989092
1635315722959,30.063145,35.009179
1635315722959,31.806008,35.054441
1635315722959,32.72361,35.343547
1635315722959,31.18439,35.361189
1635315722959,32.04073,34.829854
1635315722959,32.568041,34.920558
1635315722959,32.990054,35.561991
1635315722959,31.783926,35.220519
1635315722959,32.700055,35.571973
1635315722959,32.572721,35.192071
1635315722959,31.866968,35.188731
1635315722959,32.989699,35.095706
1635315722959,31.604409,34.759042
1635315722959,31.770073,35.225566
1635315722959,32.610436,35.288213
1635315722959,32.02152,34.859668
1635315722959,32.55757,34.932246
1635315722959,31.97681,34.812054
1635315722959,29.551409,34.958717
1635315783169,31.818735,34.773515
1635315783169,30.078972,35.131905
1635315783169,31.737571,34.643652
1635315783169,31.867786,35.187034
1635315783169,32.817352,34.989092
1635315783169,30.063145,35.009179
1635315783169,31.806008,35.054441
1635315783169,32.72361,35.343547
1635315783169,31.18439,35.361189
1635315783169,32.04073,34.829854
1635315783169,32.568041,34.920558
1635315783169,32.990054,35.561991
1635315783169,31.783926,35.220519
1635315783169,32.700055,35.571973
1635315783169,32.572721,35.192071
1635315783169,31.866968,35.188731
1635315783169,32.989699,35.095706
1635315783169,31.604409,34.759042
1635315783169,31.770073,35.225566
1635315783169,32.610436,35.288213
1635315783169,32.55757,34.932246
1635315783169,31.97681,34.812054
1635315783169,29.551409,34.958717
1635315783169,31.448468,34.692227
1635315842240,31.818735,34.773515
1635315842240,30.078972,35.131905
1635315842240,31.737571,34.643652
1635315842240,31.867786,35.187034
1635315842240,32.817352,34.989092
1635315842240,30.063145,35.009179
1635315842240,31.298609,34.823684
1635315842240,31.806008,35.054441
1635315842240,32.72361,35.343547
1635315842240,31.18439,35.361189
1635315842240,32.04073,34.829854
1635315842240,32.568041,34.920558
1635315842240,32.990054,35.561991
1635315842240,31.783926,35.220519
1635315842240,32.700055,35.571973
1635315842240,32.572721,35.192071
1635315842240,31.866968,35.188731
1635315842240,32.989699,35.095706
1635315842240,31.604409,34.759042
1635315842240,31.770073,35.225566
1635315842240,32.610436,35.288213
1635315842240,32.55757,34.932246
1635315842240,31.97681,34.812054
1635315842240,29.551409,34.958717
1635315842240,31.448468,34.692227
1635315902302,31.818735,34.773515
1635315902302,30.078972,35.131905
1635315902302,31.737571,34.643652
1635315902302,31.867786,35.187034
1635315902302,32.817352,34.989092
1635315902302,30.063145,35.009179
1635315902302,31.298609,34.823684
1635315902302,31.806008,35.054441
1635315902302,32.72361,35.343547
1635315902302,31.18439,35.361189
1635315902302,32.04073,34.829854
1635315902302,32.568041,34.920558
1635315902302,32.990054,35.561991
1635315902302,31.783926,35.220519
1635315902302,32.572721,35.192071
1635315902302,31.866968,35.188731
1635315902302,32.989699,35.095706
1635315902302,31.604409,34.759042
1635315902302,31.770073,35.225566
1635315902302,32.610436,35.288213
1635315902302,32.55757,34.932246
1635315902302,31.97681,34.812054
1635315902302,29.551409,34.958717
1635315902302,31.448468,34.692227
1635315962462,31.818735,34.773515
1635315962462,30.078972,35.131905
1635315962462,31.737571,34.643652
1635315962462,31.867786,35.187034
1635315962462,32.817352,34.989092
1635315962462,30.063145,35.009179
1635315962462,31.298609,34.823684
1635315962462,31.806008,35.054441
1635315962462,32.72361,35.343547
1635315962462,31.18439,35.361189
1635315962462,32.21429,35.166848
1635315962462,32.04073,34.829854
1635315962462,32.990054,35.561991
1635315962462,31.783926,35.220519
1635315962462,32.572721,35.192071
1635315962462,31.866968,35.188731
1635315962462,32.989699,35.095706
1635315962462,31.604409,34.759042
1635315962462,31.770073,35.225566
1635315962462,32.610436,35.288213
1635315962462,32.55757,34.932246
1635315962462,31.97681,34.812054
1635315962462,29.551409,34.958717
1635315962462,31.448468,34.692227
1635316022525,31.818735,34.773515
1635316022525,30.078972,35.131905
1635316022525,31.737571,34.643652
1635316022525,31.867786,35.187034
1635316022525,32.817352,34.989092
1635316022525,30.063145,35.009179
1635316022525,31.298609,34.823684
1635316022525,31.806008,35.054441
1635316022525,32.72361,35.343547
1635316022525,31.18439,35.361189
1635316022525,32.21429,35.166848
1635316022525,32.04073,34.829854
1635316022525,32.990054,35.561991
1635316022525,31.783926,35.220519
1635316022525,32.572721,35.192071
1635316022525,31.866968,35.188731
1635316022525,32.989699,35.095706
1635316022525,31.604409,34.759042
1635316022525,31.770073,35.225566
1635316022525,32.610436,35.288213
1635316022525,32.55757,34.932246
1635316022525,31.97681,34.812054
1635316022525,29.551409,34.958717
1635316022525,31.448468,34.692227
1635316082654,31.818735,34.773515
1635316082654,31.737571,34.643652
1635316082654,31.867786,35.187034
1635316082654,32.817352,34.989092
1635316082654,30.063145,35.009179
1635316082654,31.298609,34.823684
1635316082654,32.72361,35.343547
1635316082654,31.18439,35.361189
1635316082654,32.21429,35.166848
1635316082654,32.04073,34.829854
1635316082654,32.990054,35.561991
1635316082654,31.783926,35.220519
1635316082654,32.572721,35.192071
1635316082654,31.866968,35.188731
1635316082654,32.989699,35.095706
1635316082654,31.604409,34.759042
1635316082654,31.770073,35.225566
1635316082654,32.610436,35.288213
1635316082654,32.55757,34.932246
1635316082654,31.97681,34.812054
1635316082654,29.551409,34.958717
1635316082654,31.448468,34.692227
1635316082654,32.683096,35.107957
1635316082654,32.06066,34.772483
1635316142661,31.818735,34.773515
1635316142661,31.737571,34.643652
1635316142661,31.867786,35.187034
1635316142661,32.817352,34.989092
1635316142661,30.063145,35.009179
1635316142661,31.298609,34.823684
