1584258001946,31.814855,35.024675
1584258001946,31.819866,35.020018
1584258001946,31.727166,35.006579
1584258062787,29.798752,35.023285
1584258062787,30.083044,35.133715
1584258062787,29.798122,35.022825
1584258062787,31.273498,34.736706
1584258062787,31.270061,34.73864
1584258062787,31.279317,34.732541
1584258062787,31.167149,34.804482
1584258062787,31.225811,34.825981
1584258062787,31.269167,34.842042
1584258062787,31.254514,35.107815
1584258062787,31.205151,34.904815
1584258062787,31.373887,34.793357
1584258062787,31.505482,34.782688
1584258062787,31.599221,34.813349
1584258062787,31.914577,34.818626
1584258062787,31.801037,35.094178
1584258062787,31.706036,34.722364
1584258062787,31.68423,34.656715
1584258062787,31.706449,35.007592
1584258062787,31.864007,35.152685
1584258062787,31.709755,34.956099
1584258062787,31.888884,34.711651
1584258062787,31.839736,34.987497
1584258062787,31.984834,34.95158
1584258062787,31.800973,35.09621
1584258062787,31.973492,34.790556
1584258062787,31.959861,34.772459
1584258062787,31.963462,34.768667
1584258062787,31.930692,35.025704
1584258062787,31.915041,34.866417
1584258062787,31.909873,34.878863
1584258062787,31.972402,34.790223
1584258062787,31.732464,34.992524
1584258062787,31.814855,35.024675
1584258062787,31.819866,35.020018
1584258062787,31.727166,35.006579
1584258062787,31.955008,34.794692
1584258122642,29.798752,35.023285
1584258122642,30.083044,35.133715
1584258122642,29.798122,35.022825
1584258122642,31.270061,34.73864
1584258122642,31.279317,34.732541
1584258122642,31.167149,34.804482
1584258122642,31.225811,34.825981
1584258122642,31.269167,34.842042
1584258122642,31.254514,35.107815
1584258122642,31.205151,34.904815
1584258122642,31.373887,34.793357
1584258122642,31.505482,34.782688
1584258122642,31.599221,34.813349
1584258122642,31.914577,34.818626
1584258122642,31.801037,35.094178
1584258122642,31.706036,34.722364
1584258122642,31.68423,34.656715
1584258122642,31.706449,35.007592
1584258122642,31.864007,35.152685
1584258122642,31.709755,34.956099
1584258122642,31.888884,34.711651
1584258122642,31.839736,34.987497
1584258122642,31.984834,34.95158
1584258122642,31.800973,35.09621
1584258122642,31.973492,34.790556
1584258122642,31.959861,34.772459
1584258122642,31.963462,34.768667
1584258122642,31.930692,35.025704
1584258122642,31.915041,34.866417
1584258122642,31.909873,34.878863
1584258122642,31.972402,34.790223
1584258122642,31.732464,34.992524
1584258122642,31.814855,35.024675
1584258122642,31.819866,35.020018
1584258122642,31.727166,35.006579
1584258122642,31.955008,34.794692
1584258122642,31.910039,34.883157
1584258122642,31.962903,34.768024
1584258182501,30.083044,35.133715
1584258182501,31.270061,34.73864
1584258182501,31.279317,34.732541
1584258182501,31.167149,34.804482
1584258182501,31.225811,34.825981
1584258182501,31.269167,34.842042
1584258182501,31.254514,35.107815
1584258182501,31.253992,34.829308
1584258182501,31.252686,34.828948
1584258182501,31.205151,34.904815
1584258182501,31.442987,34.771929
1584258182501,31.44971,34.770892
1584258182501,31.373887,34.793357
1584258182501,31.505482,34.782688
1584258182501,31.599221,34.813349
1584258182501,31.914577,34.818626
1584258182501,31.706036,34.722364
1584258182501,31.68423,34.656715
1584258182501,31.706449,35.007592
1584258182501,31.864007,35.152685
1584258182501,31.709755,34.956099
1584258182501,31.888884,34.711651
1584258182501,31.839736,34.987497
1584258182501,31.984834,34.95158
1584258182501,31.800973,35.09621
1584258182501,31.973492,34.790556
1584258182501,31.959861,34.772459
1584258182501,31.963462,34.768667
1584258182501,31.930692,35.025704
1584258182501,31.915041,34.866417
1584258182501,31.909873,34.878863
1584258182501,31.972433,34.790238
1584258182501,31.732464,34.992524
1584258182501,31.814855,35.024675
1584258182501,31.819866,35.020018
1584258182501,31.727166,35.006579
1584258182501,31.955008,34.794692
1584258182501,31.910039,34.883157
1584258182501,31.962903,34.768024
1584258182501,31.954533,34.79842
1584258242334,30.083044,35.133715
1584258242334,31.270061,34.73864
1584258242334,31.279317,34.732541
1584258242334,31.167149,34.804482
1584258242334,31.037604,35.127562
1584258242334,31.225811,34.825981
1584258242334,31.269167,34.842042
1584258242334,31.254514,35.107815
1584258242334,31.253992,34.829308
1584258242334,31.252686,34.828948
1584258242334,31.205151,34.904815
1584258242334,31.442987,34.771929
1584258242334,31.44971,34.770892
1584258242334,31.373887,34.793357
1584258242334,31.505482,34.782688
1584258242334,31.599221,34.813349
1584258242334,31.914577,34.818626
1584258242334,31.706449,35.007592
1584258242334,31.864007,35.152685
1584258242334,31.709755,34.956099
1584258242334,31.888884,34.711651
1584258242334,31.839736,34.987497
1584258242334,31.984834,34.95158
1584258242334,31.800973,35.09621
1584258242334,31.973492,34.790556
1584258242334,31.959861,34.772459
1584258242334,31.963462,34.768667
1584258242334,31.930692,35.025704
1584258242334,31.909873,34.878863
1584258242334,31.972433,34.790238
1584258242334,31.732464,34.992524
1584258242334,31.814855,35.024675
1584258242334,31.819866,35.020018
1584258242334,31.727166,35.006579
1584258242334,31.954588,34.797986
1584258242334,31.910039,34.883157
1584258242334,31.962903,34.768024
1584258242334,31.954533,34.79842
1584258242334,31.800734,35.08986
1584258302161,30.083044,35.133715
1584258302161,31.270061,34.73864
1584258302161,31.287015,34.791347
1584258302161,31.167149,34.804482
1584258302161,31.037604,35.127562
1584258302161,31.225811,34.825981
1584258302161,31.269167,34.842042
1584258302161,31.254514,35.107815
1584258302161,31.253992,34.829308
1584258302161,31.252686,34.828948
1584258302161,31.205151,34.904815
1584258302161,31.442987,34.771929
1584258302161,31.44971,34.770892
1584258302161,31.380015,34.616614
1584258302161,31.373887,34.793357
1584258302161,31.505482,34.782688
1584258302161,31.599221,34.813349
1584258302161,31.914577,34.818626
1584258302161,31.706449,35.007592
1584258302161,31.864007,35.152685
1584258302161,31.709755,34.956099
1584258302161,31.888884,34.711651
1584258302161,31.839736,34.987497
1584258302161,31.984834,34.95158
1584258302161,31.973492,34.790556
1584258302161,31.959861,34.772459
1584258302161,31.963462,34.768667
1584258302161,31.930692,35.025704
1584258302161,31.909873,34.878863
1584258302161,31.972433,34.790238
1584258302161,31.732464,34.992524
1584258302161,31.814855,35.024675
1584258302161,31.819866,35.020018
1584258302161,31.727166,35.006579
1584258302161,31.954588,34.797986
1584258302161,31.910039,34.883157
1584258302161,31.962903,34.768024
1584258302161,31.954533,34.79842
1584258302161,31.800734,35.08986
1584258302161,31.823872,35.013238
1584258302161,31.650947,34.766989
1584258361985,31.270061,34.73864
1584258361985,31.287015,34.791347
1584258361985,31.167149,34.804482
1584258361985,31.037604,35.127562
1584258361985,31.225811,34.825981
1584258361985,31.269167,34.842042
1584258361985,31.254514,35.107815
1584258361985,31.253992,34.829308
1584258361985,31.252686,34.828948
1584258361985,31.205151,34.904815
1584258361985,31.442987,34.771929
1584258361985,31.44971,34.770892
1584258361985,31.380015,34.616614
1584258361985,31.505482,34.782688
1584258361985,31.599221,34.813349
1584258361985,31.914577,34.818626
1584258361985,31.706449,35.007592
1584258361985,31.864007,35.152685
1584258361985,31.709755,34.956099
1584258361985,31.888884,34.711651
1584258361985,31.839736,34.987497
1584258361985,31.984834,34.95158
1584258361985,31.973492,34.790556
1584258361985,31.959861,34.772459
1584258361985,31.963462,34.768667
1584258361985,31.930692,35.025704
1584258361985,31.909873,34.878863
1584258361985,31.972433,34.790238
1584258361985,31.732464,34.992524
1584258361985,31.814855,35.024675
1584258361985,31.819866,35.020018
1584258361985,31.727166,35.006579
1584258361985,31.954588,34.797986
1584258361985,31.910039,34.883157
1584258361985,31.962903,34.768024
1584258361985,31.954533,34.79842
1584258361985,31.800734,35.08986
1584258361985,31.823872,35.013238
1584258361985,31.650947,34.766989
1584258361985,31.856883,34.738286
1584258361985,31.82115,35.018303
1584258421821,31.270061,34.73864
1584258421821,31.287015,34.791347
1584258421821,31.167149,34.804482
1584258421821,31.037604,35.127562
1584258421821,31.225811,34.825981
1584258421821,31.269167,34.842042
1584258421821,31.254514,35.107815
1584258421821,31.253992,34.829308
1584258421821,31.252686,34.828948
1584258421821,31.205151,34.904815
1584258421821,31.442987,34.771929
1584258421821,31.44971,34.770892
1584258421821,31.380015,34.616614
1584258421821,31.505482,34.782688
1584258421821,31.599221,34.813349
1584258421821,31.914577,34.818626
1584258421821,31.706449,35.007592
1584258421821,31.709755,34.956099
1584258421821,31.888884,34.711651
1584258421821,31.839736,34.987497
1584258421821,31.973492,34.790556
1584258421821,31.959861,34.772459
1584258421821,31.963462,34.768667
1584258421821,31.930692,35.025704
1584258421821,31.909873,34.878863
1584258421821,31.972433,34.790238
1584258421821,31.732464,34.992524
1584258421821,31.814855,35.024675
1584258421821,31.819866,35.020018
1584258421821,31.727166,35.006579
1584258421821,31.954588,34.797986
1584258421821,31.910039,34.883157
1584258421821,31.962903,34.768024
1584258421821,31.954533,34.79842
1584258421821,31.800734,35.08986
1584258421821,31.823872,35.013238
1584258421821,31.650947,34.766989
1584258421821,31.856883,34.738286
1584258421821,31.82115,35.018303
1584258482671,31.270061,34.73864
1584258482671,31.287015,34.791347
1584258482671,31.167149,34.804482
1584258482671,31.037604,35.127562
1584258482671,31.225811,34.825981
1584258482671,31.269167,34.842042
1584258482671,31.254514,35.107815
1584258482671,31.253992,34.829308
1584258482671,31.252686,34.828948
1584258482671,31.442987,34.771929
1584258482671,31.44971,34.770892
1584258482671,31.380015,34.616614
1584258482671,31.505482,34.782688
1584258482671,31.599221,34.813349
1584258482671,31.914577,34.818626
1584258482671,31.706449,35.007592
1584258482671,31.709755,34.956099
1584258482671,31.888884,34.711651
1584258482671,31.839736,34.987497
1584258482671,31.973492,34.790556
1584258482671,31.959861,34.772459
1584258482671,31.963462,34.768667
1584258482671,31.930692,35.025704
1584258482671,31.909873,34.878863
1584258482671,31.972433,34.790238
1584258482671,31.732464,34.992524
1584258482671,31.819866,35.020018
1584258482671,31.727166,35.006579
1584258482671,31.954588,34.797986
1584258482671,31.910039,34.883157
1584258482671,31.962903,34.768024
1584258482671,31.954533,34.79842
1584258482671,31.800734,35.08986
1584258482671,31.823872,35.013238
1584258482671,31.650947,34.766989
1584258482671,31.856883,34.738286
1584258482671,31.82115,35.018303
1584258542519,31.270061,34.73864
1584258542519,31.287015,34.791347
1584258542519,31.167149,34.804482
1584258542519,31.037604,35.127562
1584258542519,31.225811,34.825981
1584258542519,31.269167,34.842042
1584258542519,31.254514,35.107815
1584258542519,31.253992,34.829308
1584258542519,31.252686,34.828948
1584258542519,31.442987,34.771929
1584258542519,31.44971,34.770892
1584258542519,31.380015,34.616614
1584258542519,31.599221,34.813349
1584258542519,31.505482,34.782688
1584258542519,31.914577,34.818626
1584258542519,31.706449,35.007592
1584258542519,31.709755,34.956099
1584258542519,31.839736,34.987497
1584258542519,31.973492,34.790556
1584258542519,31.959861,34.772459
1584258542519,31.963462,34.768667
1584258542519,31.930692,35.025704
1584258542519,31.972433,34.790238
1584258542519,31.732464,34.992524
1584258542519,31.819866,35.020018
1584258542519,31.727166,35.006579
1584258542519,31.954588,34.797986
1584258542519,31.910039,34.883157
1584258542519,31.962903,34.768024
1584258542519,31.954533,34.79842
1584258542519,31.800734,35.08986
1584258542519,31.823872,35.013238
1584258542519,31.650947,34.766989
1584258542519,31.856883,34.738286
1584258542519,31.82115,35.018303
1584258542519,31.820954,34.704982
1584258542519,31.942646,34.929945
1584258542519,31.902249,35.026275
1584258602395,31.270061,34.73864
1584258602395,31.287015,34.791347
1584258602395,31.167149,34.804482
1584258602395,31.037604,35.127562
1584258602395,31.225811,34.825981
1584258602395,31.269167,34.842042
1584258602395,31.254514,35.107815
1584258602395,31.253992,34.829308
1584258602395,31.252686,34.828948
1584258602395,31.44971,34.770892
1584258602395,31.380015,34.616614
1584258602395,31.599221,34.813349
1584258602395,31.505482,34.782688
1584258602395,31.507764,34.782473
1584258602395,31.706449,35.007592
1584258602395,31.709755,34.956099
1584258602395,31.839736,34.987497
1584258602395,31.973492,34.790556
1584258602395,31.959861,34.772459
1584258602395,31.963462,34.768667
1584258602395,31.930692,35.025704
1584258602395,31.732464,34.992524
1584258602395,31.819866,35.020018
1584258602395,31.727166,35.006579
1584258602395,31.954588,34.797986
1584258602395,31.910039,34.883157
1584258602395,31.962903,34.768024
1584258602395,31.954533,34.79842
1584258602395,31.800734,35.08986
1584258602395,31.650947,34.766989
1584258602395,31.856883,34.738286
1584258602395,31.82115,35.018303
1584258602395,31.820954,34.704982
1584258602395,31.942646,34.929945
1584258602395,31.902249,35.026275
1584258662200,31.270061,34.73864
1584258662200,31.287015,34.791347
1584258662200,31.167149,34.804482
1584258662200,31.037604,35.127562
1584258662200,31.225811,34.825981
1584258662200,31.269167,34.842042
1584258662200,31.254514,35.107815
1584258662200,31.253992,34.829308
1584258662200,31.252686,34.828948
1584258662200,31.44971,34.770892
1584258662200,31.380015,34.616614
1584258662200,31.599221,34.813349
1584258662200,31.505482,34.782688
1584258662200,31.507764,34.782473
1584258662200,31.706449,35.007592
1584258662200,31.709755,34.956099
1584258662200,31.839736,34.987497
1584258662200,31.973492,34.790556
1584258662200,31.959861,34.772459
1584258662200,31.963462,34.768667
1584258662200,31.930692,35.025704
1584258662200,31.732464,34.992524
1584258662200,31.819866,35.020018
1584258662200,31.727166,35.006579
1584258662200,31.954588,34.797986
1584258662200,31.910039,34.883157
1584258662200,31.962903,34.768024
1584258662200,31.954533,34.79842
1584258662200,31.800734,35.08986
1584258662200,31.650947,34.766989
1584258662200,31.856883,34.738286
1584258662200,31.820954,34.704982
1584258662200,31.942646,34.929945
1584258662200,31.902249,35.026275
1584258662200,31.736633,34.642878
1584258722047,31.271397,34.738
1584258722047,31.270061,34.73864
1584258722047,31.287015,34.791347
1584258722047,31.167149,34.804482
1584258722047,31.037604,35.127562
1584258722047,31.225811,34.825981
1584258722047,31.269167,34.842042
1584258722047,31.254514,35.107815
1584258722047,31.253992,34.829308
1584258722047,31.252686,34.828948
1584258722047,31.44971,34.770892
1584258722047,31.380015,34.616614
1584258722047,31.599221,34.813349
1584258722047,31.505482,34.782688
1584258722047,31.507764,34.782473
1584258722047,31.507765,34.782625
1584258722047,31.709755,34.956099
1584258722047,31.839736,34.987497
1584258722047,31.973492,34.790556
1584258722047,31.963462,34.768667
1584258722047,31.930692,35.025704
1584258722047,31.732464,34.992524
1584258722047,31.819866,35.020018
1584258722047,31.727166,35.006579
1584258722047,31.954588,34.797986
1584258722047,31.910039,34.883157
1584258722047,31.962903,34.768024
1584258722047,31.954533,34.79842
1584258722047,31.800734,35.08986
1584258722047,31.650947,34.766989
1584258722047,31.856883,34.738286
1584258722047,31.820954,34.704982
