1636699022360,31.755955,34.989631
1636699022360,31.418667,34.613456
1636699022360,32.32136,34.923621
1636699022360,32.078995,34.796869
1636699022360,31.986453,34.762224
1636699022360,31.929943,34.87827
1636699022360,31.55318,34.58092
1636699022360,31.932216,34.879399
1636699022360,32.449263,34.896705
1636699022360,32.078707,34.796763
1636699022360,31.820344,35.381302
1636699022360,31.929063,34.878261
1636699022360,31.754115,34.778749
1636699022360,32.76168,35.346945
1636699022360,32.477058,35.023584
1636699022360,32.895508,35.77807
1636699022360,32.507799,35.519454
1636699022360,31.794602,35.16144
1636699022360,30.583668,35.19053
1636699082527,31.681403,34.609734
1636699082527,32.811861,35.164499
1636699082527,32.009037,34.813727
1636699082527,31.698534,34.616815
1636699082527,32.055193,35.286753
1636699082527,32.806955,35.000691
1636699082527,32.022657,34.751921
1636699082527,31.838049,34.984836
1636699082527,32.847437,35.073843
1636699082527,31.520439,34.784926
1636699082527,31.8167,34.666853
1636699082527,31.363477,34.627206
1636699082527,31.755955,34.989631
1636699082527,31.418667,34.613456
1636699082527,32.32136,34.923621
1636699082527,32.078995,34.796869
1636699082527,31.986453,34.762224
1636699082527,31.929943,34.87827
1636699082527,31.55318,34.58092
1636699082527,31.932216,34.879399
1636699082527,32.449263,34.896705
1636699082527,32.078707,34.796763
1636699082527,31.820344,35.381302
1636699082527,31.929063,34.878261
1636699082527,31.754115,34.778749
1636699082527,32.76168,35.346945
1636699082527,32.477058,35.023584
1636699082527,32.895508,35.77807
1636699082527,32.507799,35.519454
1636699082527,31.794602,35.16144
1636699082527,30.583668,35.19053
1636699082527,32.072635,34.792587
1636699142743,31.681403,34.609734
1636699142743,32.811861,35.164499
1636699142743,31.698534,34.616815
1636699142743,32.055193,35.286753
1636699142743,32.806955,35.000691
1636699142743,32.022657,34.751921
1636699142743,31.7989,35.118535
1636699142743,31.8012,35.096817
1636699142743,31.838049,34.984836
1636699142743,32.847437,35.073843
1636699142743,31.520439,34.784926
1636699142743,31.8167,34.666853
1636699142743,31.363477,34.627206
1636699142743,31.755955,34.989631
1636699142743,31.418667,34.613456
1636699142743,32.32136,34.923621
1636699142743,31.986453,34.762224
1636699142743,31.929943,34.87827
1636699142743,31.55318,34.58092
1636699142743,31.932216,34.879399
1636699142743,32.449263,34.896705
1636699142743,32.078707,34.796763
1636699142743,31.820344,35.381302
1636699142743,31.929063,34.878261
1636699142743,31.754115,34.778749
1636699142743,32.76168,35.346945
1636699142743,32.477058,35.023584
1636699142743,32.895508,35.77807
1636699142743,32.507799,35.519454
1636699142743,31.794602,35.16144
1636699202849,32.190537,34.894902
1636699202849,31.681403,34.609734
1636699202849,32.811861,35.164499
1636699202849,31.698534,34.616815
1636699202849,32.055193,35.286753
1636699202849,32.806955,35.000691
1636699202849,32.022657,34.751921
1636699202849,31.7989,35.118535
1636699202849,31.8012,35.096817
1636699202849,31.838049,34.984836
1636699202849,32.847437,35.073843
1636699202849,31.520439,34.784926
1636699202849,31.8167,34.666853
1636699202849,31.363477,34.627206
1636699202849,31.755955,34.989631
1636699202849,31.418667,34.613456
1636699202849,32.32136,34.923621
1636699202849,31.986453,34.762224
1636699202849,31.929943,34.87827
1636699202849,31.55318,34.58092
1636699202849,31.932216,34.879399
1636699202849,32.449263,34.896705
1636699202849,32.078707,34.796763
1636699202849,31.820344,35.381302
1636699202849,31.929063,34.878261
1636699202849,32.76168,35.346945
1636699202849,32.895508,35.77807
1636699202849,32.507799,35.519454
1636699262976,32.190537,34.894902
1636699262976,31.681403,34.609734
1636699262976,32.811861,35.164499
1636699262976,31.698534,34.616815
1636699262976,32.055193,35.286753
1636699262976,32.806955,35.000691
1636699262976,32.022657,34.751921
1636699262976,31.7989,35.118535
1636699262976,31.8012,35.096817
1636699262976,31.838049,34.984836
1636699262976,32.847437,35.073843
1636699262976,31.520439,34.784926
1636699262976,31.8167,34.666853
1636699262976,31.363477,34.627206
1636699262976,31.755955,34.989631
1636699262976,31.418667,34.613456
1636699262976,32.32136,34.923621
1636699262976,31.986453,34.762224
1636699262976,31.929943,34.87827
1636699262976,31.55318,34.58092
1636699262976,31.932216,34.879399
1636699262976,32.449263,34.896705
1636699262976,32.078707,34.796763
1636699262976,31.820344,35.381302
1636699262976,31.929063,34.878261
1636699262976,32.76168,35.346945
1636699321959,32.190537,34.894902
1636699321959,31.681403,34.609734
1636699321959,32.811861,35.164499
1636699321959,31.698534,34.616815
1636699321959,32.055193,35.286753
1636699321959,32.806955,35.000691
1636699321959,32.022657,34.751921
1636699321959,31.7989,35.118535
1636699321959,31.8012,35.096817
1636699321959,31.838049,34.984836
1636699321959,32.847437,35.073843
1636699321959,31.520439,34.784926
1636699321959,31.8167,34.666853
1636699321959,31.363477,34.627206
1636699321959,31.755955,34.989631
1636699321959,31.418667,34.613456
1636699321959,32.32136,34.923621
1636699321959,31.986453,34.762224
1636699321959,31.929943,34.87827
1636699321959,31.55318,34.58092
1636699321959,31.932216,34.879399
1636699321959,32.449263,34.896705
1636699321959,32.078707,34.796763
1636699321959,31.820344,35.381302
1636699321959,31.929063,34.878261
1636699321959,32.76168,35.346945
1636699383092,32.190537,34.894902
1636699383092,31.681403,34.609734
1636699383092,32.811861,35.164499
1636699383092,31.698534,34.616815
1636699383092,32.055193,35.286753
1636699383092,32.806955,35.000691
1636699383092,32.097565,34.802629
1636699383092,32.022657,34.751921
1636699383092,31.7989,35.118535
1636699383092,31.8012,35.096817
1636699383092,31.838049,34.984836
1636699383092,32.847437,35.073843
1636699383092,31.8167,34.666853
1636699383092,32.098962,34.80279
1636699383092,31.363477,34.627206
1636699383092,29.763455,35.014117
1636699383092,31.755955,34.989631
1636699383092,31.418667,34.613456
1636699383092,32.32136,34.923621
1636699383092,31.986453,34.762224
1636699383092,31.929943,34.87827
1636699383092,31.55318,34.58092
1636699383092,31.932216,34.879399
1636699383092,32.449263,34.896705
1636699383092,32.078707,34.796763
1636699383092,31.820344,35.381302
1636699383092,31.929063,34.878261
1636699383092,32.76168,35.346945
1636699442088,32.190537,34.894902
1636699442088,31.681403,34.609734
1636699442088,32.811861,35.164499
1636699442088,31.698534,34.616815
1636699442088,32.055193,35.286753
1636699442088,32.806955,35.000691
1636699442088,32.097565,34.802629
1636699442088,32.022657,34.751921
1636699442088,31.7989,35.118535
1636699442088,31.8012,35.096817
1636699442088,31.838049,34.984836
1636699442088,32.847437,35.073843
1636699442088,31.8167,34.666853
1636699442088,32.098962,34.80279
1636699442088,31.363477,34.627206
1636699442088,29.763455,35.014117
1636699442088,31.755955,34.989631
1636699442088,31.418667,34.613456
1636699442088,32.32136,34.923621
1636699442088,31.986453,34.762224
1636699442088,31.929943,34.87827
1636699442088,31.55318,34.58092
1636699442088,31.932216,34.879399
1636699442088,32.449263,34.896705
1636699442088,32.078707,34.796763
1636699442088,31.820344,35.381302
1636699442088,31.929063,34.878261
1636699442088,32.76168,35.346945
1636699502212,32.190537,34.894902
1636699502212,31.681403,34.609734
1636699502212,32.811861,35.164499
1636699502212,31.698534,34.616815
1636699502212,32.055193,35.286753
1636699502212,32.806955,35.000691
1636699502212,32.097565,34.802629
1636699502212,32.022657,34.751921
1636699502212,31.7989,35.118535
1636699502212,31.8012,35.096817
1636699502212,31.838049,34.984836
1636699502212,32.847437,35.073843
1636699502212,31.8167,34.666853
1636699502212,32.098962,34.80279
1636699502212,31.363477,34.627206
1636699502212,29.763455,35.014117
1636699502212,31.755955,34.989631
1636699502212,31.418667,34.613456
1636699502212,31.986453,34.762224
1636699502212,31.929943,34.87827
1636699502212,31.55318,34.58092
1636699502212,31.932216,34.879399
1636699502212,32.449263,34.896705
1636699502212,32.078707,34.796763
1636699502212,31.820344,35.381302
1636699502212,31.929063,34.878261
1636699502212,32.76168,35.346945
1636699562415,32.190537,34.894902
1636699562415,31.681403,34.609734
1636699562415,32.811861,35.164499
1636699562415,31.698534,34.616815
1636699562415,32.055193,35.286753
1636699562415,32.806955,35.000691
1636699562415,32.097565,34.802629
1636699562415,32.022657,34.751921
1636699562415,31.7989,35.118535
1636699562415,31.838049,34.984836
1636699562415,31.8167,34.666853
1636699562415,32.098962,34.80279
1636699562415,31.363477,34.627206
1636699562415,29.763455,35.014117
1636699562415,31.755955,34.989631
1636699562415,31.986453,34.762224
1636699562415,31.929943,34.87827
1636699562415,31.55318,34.58092
1636699562415,31.932216,34.879399
1636699562415,32.449263,34.896705
1636699562415,32.078707,34.796763
1636699562415,31.820344,35.381302
1636699562415,31.929063,34.878261
1636699562415,32.76168,35.346945
1636699622615,32.190537,34.894902
1636699622615,31.681403,34.609734
1636699622615,32.811861,35.164499
1636699622615,31.698534,34.616815
1636699622615,32.055193,35.286753
1636699622615,31.697162,34.616138
1636699622615,32.806955,35.000691
1636699622615,32.097565,34.802629
1636699622615,32.022657,34.751921
1636699622615,31.7989,35.118535
1636699622615,31.8167,34.666853
1636699622615,32.098962,34.80279
1636699622615,31.363477,34.627206
1636699622615,29.763455,35.014117
1636699622615,31.755955,34.989631
1636699622615,31.986453,34.762224
1636699622615,31.55318,34.58092
1636699622615,31.932216,34.879399
1636699622615,32.449263,34.896705
1636699622615,32.078707,34.796763
1636699622615,31.820344,35.381302
1636699622615,31.929063,34.878261
1636699682781,32.190537,34.894902
1636699682781,31.681403,34.609734
1636699682781,32.811861,35.164499
1636699682781,31.698534,34.616815
1636699682781,32.055193,35.286753
1636699682781,31.697162,34.616138
1636699682781,32.806955,35.000691
1636699682781,31.810054,35.20188
1636699682781,32.097565,34.802629
1636699682781,32.022657,34.751921
1636699682781,31.7989,35.118535
1636699682781,31.8167,34.666853
1636699682781,32.098962,34.80279
1636699682781,31.363477,34.627206
1636699682781,29.763455,35.014117
1636699682781,31.755955,34.989631
1636699682781,32.846956,35.073339
1636699682781,31.836224,34.987778
1636699682781,31.986453,34.762224
1636699682781,31.55318,34.58092
1636699682781,31.932216,34.879399
1636699682781,32.449263,34.896705
1636699682781,32.078707,34.796763
1636699682781,31.820344,35.381302
1636699682781,31.929063,34.878261
1636699742987,32.190537,34.894902
1636699742987,32.811861,35.164499
1636699742987,31.698534,34.616815
1636699742987,32.055193,35.286753
1636699742987,31.697162,34.616138
1636699742987,32.806955,35.000691
1636699742987,31.810054,35.20188
1636699742987,32.097565,34.802629
1636699742987,32.022657,34.751921
1636699742987,31.7989,35.118535
1636699742987,31.8167,34.666853
1636699742987,32.098962,34.80279
1636699742987,31.363477,34.627206
1636699742987,29.763455,35.014117
1636699742987,31.755955,34.989631
1636699742987,32.846956,35.073339
1636699742987,31.835567,34.987966
1636699742987,31.986453,34.762224
1636699742987,31.55318,34.58092
1636699742987,31.932216,34.879399
1636699742987,32.449263,34.896705
1636699742987,32.078707,34.796763
1636699742987,31.820344,35.381302
1636699742987,31.929063,34.878261
1636699742987,32.76168,35.346945
1636699802194,32.190537,34.894902
1636699802194,32.811861,35.164499
1636699802194,31.698534,34.616815
1636699802194,32.055193,35.286753
1636699802194,31.697162,34.616138
1636699802194,32.806955,35.000691
1636699802194,31.810054,35.20188
1636699802194,32.097565,34.802629
1636699802194,32.022657,34.751921
1636699802194,31.7989,35.118535
1636699802194,31.8167,34.666853
1636699802194,32.098962,34.80279
1636699802194,31.363477,34.627206
1636699802194,29.763455,35.014117
1636699802194,31.755955,34.989631
1636699802194,32.846956,35.073339
1636699802194,31.835567,34.987966
1636699802194,31.986453,34.762224
1636699802194,31.55318,34.58092
1636699802194,31.932216,34.879399
1636699802194,32.449263,34.896705
1636699802194,32.078707,34.796763
1636699802194,31.820344,35.381302
1636699802194,31.929063,34.878261
1636699802194,32.76168,35.346945
1636699862464,32.190537,34.894902
1636699862464,32.811861,35.164499
1636699862464,31.698534,34.616815
1636699862464,31.697162,34.616138
1636699862464,32.806955,35.000691
1636699862464,31.810054,35.20188
1636699862464,32.097565,34.802629
1636699862464,32.022657,34.751921
1636699862464,31.7989,35.118535
1636699862464,31.8167,34.666853
1636699862464,32.098962,34.80279
1636699862464,31.363477,34.627206
1636699862464,29.763455,35.014117
1636699862464,31.755955,34.989631
1636699862464,32.846956,35.073339
1636699862464,31.986453,34.762224
1636699862464,31.55318,34.58092
1636699862464,31.932216,34.879399
1636699862464,32.449263,34.896705
1636699862464,32.078707,34.796763
1636699862464,31.820344,35.381302
1636699862464,31.929063,34.878261
1636699862464,32.895508,35.77807
1636699862464,32.507799,35.519454
1636699862464,30.583668,35.19053
1636699922597,32.190537,34.894902
1636699922597,32.811861,35.164499
1636699922597,31.698534,34.616815
1636699922597,31.697162,34.616138
1636699922597,32.806955,35.000691
1636699922597,31.810054,35.20188
1636699922597,32.097565,34.802629
1636699922597,32.022657,34.751921
1636699922597,31.7989,35.118535
1636699922597,31.8167,34.666853
1636699922597,31.363477,34.627206
1636699922597,29.763455,35.014117
1636699922597,31.755955,34.989631
1636699922597,32.846956,35.073339
1636699922597,31.986453,34.762224
1636699922597,31.55318,34.58092
1636699922597,31.932216,34.879399
1636699922597,32.449263,34.896705
1636699922597,32.078707,34.796763
1636699922597,31.820344,35.381302
1636699922597,31.929063,34.878261
1636699922597,31.825203,34.934848
1636699922597,32.895508,35.77807
1636699922597,32.507799,35.519454
1636699982772,32.190537,34.894902
1636699982772,32.811861,35.164499
1636699982772,31.698534,34.616815
1636699982772,31.697162,34.616138
1636699982772,32.806955,35.000691
1636699982772,31.810054,35.20188
1636699982772,32.097565,34.802629
1636699982772,31.42378,34.602282
1636699982772,32.022657,34.751921
1636699982772,31.837647,34.985029
1636699982772,31.7989,35.118535
1636699982772,31.8167,34.666853
1636699982772,31.363477,34.627206
1636699982772,29.763455,35.014117
1636699982772,31.755955,34.989631
1636699982772,32.846956,35.073339
1636699982772,31.986453,34.762224
1636699982772,31.55318,34.58092
1636699982772,31.932216,34.879399
1636699982772,32.449263,34.896705
1636699982772,32.078707,34.796763
1636699982772,31.820344,35.381302
1636699982772,31.929063,34.878261
1636699982772,31.825203,34.934848
1636699982772,32.895508,35.77807
1636699982772,32.507799,35.519454
1636700042915,32.811861,35.164499
1636700042915,31.698534,34.616815
1636700042915,31.697162,34.616138
1636700042915,32.806955,35.000691
1636700042915,31.810054,35.20188
1636700042915,32.097565,34.802629
1636700042915,31.778755,35.223252
1636700042915,31.42378,34.602282
1636700042915,32.022657,34.751921
1636700042915,31.837647,34.985029
1636700042915,31.7989,35.118535
1636700042915,31.8167,34.666853
1636700042915,31.363477,34.627206
1636700042915,29.763455,35.014117
1636700042915,31.755955,34.989631
1636700042915,32.846956,35.073339
1636700042915,31.986453,34.762224
1636700042915,31.55318,34.58092
1636700042915,31.932216,34.879399
