1648802522646,32.123081,35.346648
1648802522646,31.845245,34.984992
1648802582817,31.760532,35.283887
1648802582817,32.696272,35.131916
1648802582817,31.945972,34.753273
1648802582817,32.757561,35.233115
1648802582817,31.784276,35.21412
1648802582817,31.840954,34.862363
1648802582817,31.765217,35.20836
1648802582817,32.946821,35.172101
1648802582817,32.123081,35.346648
1648802642882,31.760532,35.283887
1648802642882,31.837648,34.985209
1648802642882,32.696272,35.131916
1648802642882,31.945972,34.753273
1648802642882,32.757561,35.233115
1648802642882,31.784276,35.21412
1648802642882,31.840954,34.862363
1648802642882,31.765217,35.20836
1648802642882,32.946821,35.172101
1648802642882,32.123081,35.346648
1648802702943,31.760532,35.283887
1648802702943,31.837648,34.985209
1648802702943,32.696272,35.131916
1648802702943,31.945972,34.753273
1648802702943,32.757561,35.233115
1648802702943,31.784276,35.21412
1648802702943,31.840954,34.862363
1648802702943,31.765217,35.20836
1648802702943,32.946821,35.172101
1648802702943,32.123081,35.346648
1648802763009,31.760532,35.283887
1648802763009,31.837648,34.985209
1648802763009,32.696272,35.131916
1648802763009,31.945972,34.753273
1648802763009,32.757561,35.233115
1648802763009,31.784276,35.21412
1648802763009,31.840954,34.862363
1648802763009,31.765217,35.20836
1648802763009,32.946821,35.172101
1648802763009,32.123081,35.346648
1648802821907,31.760532,35.283887
1648802821907,31.837648,34.985209
1648802821907,32.696272,35.131916
1648802821907,31.945972,34.753273
1648802821907,32.757561,35.233115
1648802821907,31.784276,35.21412
1648802821907,31.840954,34.862363
1648802821907,31.765217,35.20836
1648802821907,32.946821,35.172101
1648802821907,32.123081,35.346648
1648802883415,31.760532,35.283887
1648802883415,31.837648,34.985209
1648802883415,31.706464,34.819475
1648802883415,32.696272,35.131916
1648802883415,31.945972,34.753273
1648802883415,32.757561,35.233115
1648802883415,32.895336,35.479568
1648802883415,32.238978,34.873752
1648802883415,31.784276,35.21412
1648802883415,31.765217,35.20836
1648802883415,32.946821,35.172101
1648802883415,31.840367,35.240126
1648802883415,32.123081,35.346648
1648802883415,33.124328,35.728302
1648802942321,31.760532,35.283887
1648802942321,31.837648,34.985209
1648802942321,31.706464,34.819475
1648802942321,32.696272,35.131916
1648802942321,31.945972,34.753273
1648802942321,32.757561,35.233115
1648802942321,32.895336,35.479568
1648802942321,32.238978,34.873752
1648802942321,31.784276,35.21412
1648802942321,31.765217,35.20836
1648802942321,32.946821,35.172101
1648802942321,31.840367,35.240126
1648802942321,32.123081,35.346648
1648802942321,33.124328,35.728302
1648803002378,31.760532,35.283887
1648803002378,31.837648,34.985209
1648803002378,31.706464,34.819475
1648803002378,32.696272,35.131916
1648803002378,31.945972,34.753273
1648803002378,32.757561,35.233115
1648803002378,32.895336,35.479568
1648803002378,32.238978,34.873752
1648803002378,31.784276,35.21412
1648803002378,31.765217,35.20836
1648803002378,32.946821,35.172101
1648803002378,31.840367,35.240126
1648803002378,32.123081,35.346648
1648803002378,33.124328,35.728302
1648803002378,32.447502,34.956388
1648803062559,31.760532,35.283887
1648803062559,31.837648,34.985209
1648803062559,31.706464,34.819475
1648803062559,32.696272,35.131916
1648803062559,31.945972,34.753273
1648803062559,31.784276,35.21412
1648803062559,31.765217,35.20836
1648803062559,32.946821,35.172101
1648803062559,31.840367,35.240126
1648803062559,32.123081,35.346648
1648803062559,33.124328,35.728302
1648803062559,32.447502,34.956388
1648803122627,31.760532,35.283887
1648803122627,31.837648,34.985209
1648803122627,31.706464,34.819475
1648803122627,32.696272,35.131916
1648803122627,31.945972,34.753273
1648803122627,32.086736,34.799958
1648803122627,31.784276,35.21412
1648803122627,31.83652,34.987691
1648803122627,31.765217,35.20836
1648803122627,32.946821,35.172101
1648803122627,31.840367,35.240126
1648803122627,32.123081,35.346648
1648803122627,31.307107,34.627579
1648803122627,33.124328,35.728302
1648803122627,32.447502,34.956388
1648803182708,31.760532,35.283887
1648803182708,31.837648,34.985209
1648803182708,31.836999,34.98738
1648803182708,31.706464,34.819475
1648803182708,32.696272,35.131916
1648803182708,31.945972,34.753273
1648803182708,32.086736,34.799958
1648803182708,31.784276,35.21412
1648803182708,31.83652,34.987691
1648803182708,31.765217,35.20836
1648803182708,32.946821,35.172101
1648803182708,31.840367,35.240126
1648803182708,32.123081,35.346648
1648803182708,31.307107,34.627579
1648803182708,33.124328,35.728302
1648803182708,32.447502,34.956388
1648803242763,31.760532,35.283887
1648803242763,31.600899,34.570536
1648803242763,31.837314,34.986537
1648803242763,31.836999,34.98738
1648803242763,32.696272,35.131916
1648803242763,31.945972,34.753273
1648803242763,32.086736,34.799958
1648803242763,31.784276,35.21412
1648803242763,32.485646,35.045588
1648803242763,31.83652,34.987691
1648803242763,31.765217,35.20836
1648803242763,32.946821,35.172101
1648803242763,31.840367,35.240126
1648803242763,32.123081,35.346648
1648803242763,31.307107,34.627579
1648803242763,33.124328,35.728302
1648803242763,32.447502,34.956388
1648803303311,31.760532,35.283887
1648803303311,31.600899,34.570536
1648803303311,31.836999,34.98738
1648803303311,32.696272,35.131916
1648803303311,31.945972,34.753273
1648803303311,32.086736,34.799958
1648803303311,31.784276,35.21412
1648803303311,32.485646,35.045588
1648803303311,31.765217,35.20836
1648803303311,32.946821,35.172101
1648803303311,31.840367,35.240126
1648803303311,32.123081,35.346648
1648803303311,31.307107,34.627579
1648803303311,33.124328,35.728302
1648803303311,32.447502,34.956388
1648803362353,31.760532,35.283887
1648803362353,31.600899,34.570536
1648803362353,32.696272,35.131916
1648803362353,31.945972,34.753273
1648803362353,32.086736,34.799958
1648803362353,31.784276,35.21412
1648803362353,32.485548,35.04544
1648803362353,31.765217,35.20836
1648803362353,32.946821,35.172101
1648803362353,31.840367,35.240126
1648803362353,32.123081,35.346648
1648803362353,31.307107,34.627579
1648803362353,33.124328,35.728302
1648803362353,32.447502,34.956388
1648803362353,32.078155,34.932534
1648803422608,31.760532,35.283887
1648803422608,32.410573,34.938939
1648803422608,31.600899,34.570536
1648803422608,32.696272,35.131916
1648803422608,31.945972,34.753273
1648803422608,31.784276,35.21412
1648803422608,31.765217,35.20836
1648803422608,32.946821,35.172101
1648803422608,31.840367,35.240126
1648803422608,32.123081,35.346648
1648803422608,31.307107,34.627579
1648803422608,33.124328,35.728302
1648803422608,32.447502,34.956388
1648803422608,32.078155,34.932534
1648803482685,31.760532,35.283887
1648803482685,32.410573,34.938939
1648803482685,31.600899,34.570536
1648803482685,32.696272,35.131916
1648803482685,31.945972,34.753273
1648803482685,31.784276,35.21412
1648803482685,31.765217,35.20836
1648803482685,32.946821,35.172101
1648803482685,31.840367,35.240126
1648803482685,31.307107,34.627579
1648803482685,33.124328,35.728302
1648803482685,32.447502,34.956388
1648803482685,32.078155,34.932534
1648803542753,31.760532,35.283887
1648803542753,32.410573,34.938939
1648803542753,31.600899,34.570536
1648803542753,32.696272,35.131916
1648803542753,31.945972,34.753273
1648803542753,31.784276,35.21412
1648803542753,31.186963,34.951822
1648803542753,31.752516,35.192794
1648803542753,31.765217,35.20836
1648803542753,32.946821,35.172101
1648803542753,31.840367,35.240126
1648803542753,31.307107,34.627579
1648803542753,33.124328,35.728302
1648803542753,32.859896,35.366651
1648803542753,32.447502,34.956388
1648803542753,32.078155,34.932534
1648803602807,31.760532,35.283887
1648803602807,32.410573,34.938939
1648803602807,31.600899,34.570536
1648803602807,32.269713,34.846862
1648803602807,31.945972,34.753273
1648803602807,31.784276,35.21412
1648803602807,31.186963,34.951822
1648803602807,32.822125,35.407068
1648803602807,31.752516,35.192794
1648803602807,31.765217,35.20836
1648803602807,32.946821,35.172101
1648803602807,31.840367,35.240126
1648803602807,31.307107,34.627579
1648803602807,33.124328,35.728302
1648803602807,32.859896,35.366651
1648803602807,32.078155,34.932534
1648803662853,31.760532,35.283887
1648803662853,31.600899,34.570536
1648803662853,32.269713,34.846862
1648803662853,31.800179,35.124418
1648803662853,31.945972,34.753273
1648803662853,31.784276,35.21412
1648803662853,31.186963,34.951822
1648803662853,32.822125,35.407068
1648803662853,31.800263,35.445518
1648803662853,31.752516,35.192794
1648803662853,31.765217,35.20836
1648803662853,32.946821,35.172101
1648803662853,31.840367,35.240126
1648803662853,31.307107,34.627579
1648803662853,33.124328,35.728302
1648803662853,32.859896,35.366651
1648803662853,32.078155,34.932534
1648803722905,31.760532,35.283887
1648803722905,31.600899,34.570536
1648803722905,32.269713,34.846862
1648803722905,31.800104,35.124202
1648803722905,31.945972,34.753273
1648803722905,31.784276,35.21412
1648803722905,31.186963,34.951822
1648803722905,32.822125,35.407068
1648803722905,31.801056,35.447018
1648803722905,31.752516,35.192794
1648803722905,31.765217,35.20836
1648803722905,31.840367,35.240126
1648803722905,32.121487,34.863602
1648803722905,31.307107,34.627579
1648803722905,33.124328,35.728302
1648803722905,32.859896,35.366651
1648803722905,32.078155,34.932534
1648803782961,31.760532,35.283887
1648803782961,32.799528,35.038859
1648803782961,31.600899,34.570536
1648803782961,32.269713,34.846862
1648803782961,31.800104,35.124202
1648803782961,31.945972,34.753273
1648803782961,31.784276,35.21412
1648803782961,31.186663,34.952693
1648803782961,32.822125,35.407068
1648803782961,31.801056,35.447018
1648803782961,31.752516,35.192794
1648803782961,31.765217,35.20836
1648803782961,31.840367,35.240126
1648803782961,30.09895,35.008772
1648803782961,32.121487,34.863602
1648803782961,31.307107,34.627579
1648803782961,33.124328,35.728302
1648803782961,32.859896,35.366651
1648803782961,32.078155,34.932534
1648803843444,31.760532,35.283887
1648803843444,32.799528,35.038859
1648803843444,31.600899,34.570536
1648803843444,32.269713,34.846862
1648803843444,31.800104,35.124202
1648803843444,31.945972,34.753273
1648803843444,31.784276,35.21412
1648803843444,31.186663,34.952693
1648803843444,32.822125,35.407068
1648803843444,31.801056,35.447018
1648803843444,31.752516,35.192794
1648803843444,31.765217,35.20836
1648803843444,31.840367,35.240126
1648803843444,30.09895,35.008772
1648803843444,32.121487,34.863602
1648803843444,31.307107,34.627579
1648803843444,32.859896,35.366651
1648803843444,32.078155,34.932534
1648803902550,31.760532,35.283887
1648803902550,32.799528,35.038859
1648803902550,31.600899,34.570536
1648803902550,32.269713,34.846862
1648803902550,31.800104,35.124202
1648803902550,31.945972,34.753273
1648803902550,31.784276,35.21412
1648803902550,31.186663,34.952693
1648803902550,32.822125,35.407068
1648803902550,31.801056,35.447018
1648803902550,31.752516,35.192794
1648803902550,31.765217,35.20836
1648803902550,31.840367,35.240126
1648803902550,30.09895,35.008772
1648803902550,31.307107,34.627579
1648803902550,32.859896,35.366651
1648803902550,32.078155,34.932534
1648803962589,32.799528,35.038859
1648803962589,31.600899,34.570536
1648803962589,32.269713,34.846862
1648803962589,32.058013,34.776545
1648803962589,31.800104,35.124202
1648803962589,31.945972,34.753273
1648803962589,31.784276,35.21412
1648803962589,31.186663,34.952693
1648803962589,32.822125,35.407068
1648803962589,31.801056,35.447018
1648803962589,31.752516,35.192794
1648803962589,31.765217,35.20836
1648803962589,31.840367,35.240126
1648803962589,30.09895,35.008772
1648803962589,30.084963,35.134559
1648803962589,31.307107,34.627579
1648803962589,32.859896,35.366651
1648803962589,32.910075,35.475115
1648803962589,32.078155,34.932534
1648804022685,32.799528,35.038859
1648804022685,31.600899,34.570536
1648804022685,32.269713,34.846862
1648804022685,32.058013,34.776545
1648804022685,31.800104,35.124202
1648804022685,31.945972,34.753273
1648804022685,31.784276,35.21412
1648804022685,31.186663,34.952693
1648804022685,32.822125,35.407068
1648804022685,31.801056,35.447018
1648804022685,31.752516,35.192794
1648804022685,31.765217,35.20836
1648804022685,30.09895,35.008772
1648804022685,30.084963,35.134559
1648804022685,31.307107,34.627579
1648804022685,32.859896,35.366651
1648804022685,32.910075,35.475115
1648804022685,32.078155,34.932534
1648804082789,32.799528,35.038859
1648804082789,31.600899,34.570536
1648804082789,32.269713,34.846862
1648804082789,32.058013,34.776545
1648804082789,31.800104,35.124202
1648804082789,31.945972,34.753273
1648804082789,31.784276,35.21412
1648804082789,31.186663,34.952693
1648804082789,32.822125,35.407068
1648804082789,31.801056,35.447018
1648804082789,31.752516,35.192794
1648804082789,31.765217,35.20836
1648804082789,30.09895,35.008772
1648804082789,30.084963,35.134559
1648804082789,31.307107,34.627579
1648804082789,32.859896,35.366651
1648804082789,32.910075,35.475115
1648804082789,32.078155,34.932534
1648804142896,32.799528,35.038859
1648804142896,32.811138,35.404583
1648804142896,31.600899,34.570536
1648804142896,32.269713,34.846862
1648804142896,32.058013,34.776545
1648804142896,31.800104,35.124202
1648804142896,31.945972,34.753273
1648804142896,31.784276,35.21412
1648804142896,31.186663,34.952693
1648804142896,32.822125,35.407068
1648804142896,31.752516,35.192794
1648804142896,30.09895,35.008772
1648804142896,30.084963,35.134559
1648804142896,31.307107,34.627579
1648804142896,31.599298,34.812964
1648804142896,31.732484,35.005248
1648804142896,32.859896,35.366651
1648804142896,32.910075,35.475115
1648804142896,32.078155,34.932534
1648804203421,32.459277,34.987545
1648804203421,32.810253,35.402619
1648804203421,31.600899,34.570536
1648804203421,32.058013,34.776545
1648804203421,31.800104,35.124202
1648804203421,31.945972,34.753273
1648804203421,31.784276,35.21412
1648804203421,31.186663,34.952693
1648804203421,32.822125,35.407068
1648804203421,31.752516,35.192794
1648804203421,30.09895,35.008772
1648804203421,30.084963,35.134559
1648804203421,31.307107,34.627579
1648804203421,32.204783,35.547799
1648804203421,31.599298,34.812964
1648804203421,31.732484,35.005248
1648804203421,32.859896,35.366651
1648804203421,32.910075,35.475115
1648804203421,32.078155,34.932534
1648804262315,32.459277,34.987545
1648804262315,32.810253,35.402619
1648804262315,31.600899,34.570536
1648804262315,32.058013,34.776545
1648804262315,31.800104,35.124202
1648804262315,31.945972,34.753273
1648804262315,31.784276,35.21412
1648804262315,31.186663,34.952693
1648804262315,32.822125,35.407068
1648804262315,31.752516,35.192794
1648804262315,30.09895,35.008772
1648804262315,30.084963,35.134559
1648804262315,31.307107,34.627579
1648804262315,32.204783,35.547799
1648804262315,31.599298,34.812964
1648804262315,31.732484,35.005248
1648804262315,32.859896,35.366651
1648804262315,32.910075,35.475115
1648804262315,32.078155,34.932534
1648804322373,32.459277,34.987545
1648804322373,32.134985,34.810799
1648804322373,30.077981,35.131467
1648804322373,32.058013,34.776545
1648804322373,31.800104,35.124202
1648804322373,31.945972,34.753273
1648804322373,31.186663,34.952693
1648804322373,32.822125,35.407068
1648804322373,33.221037,35.593407
1648804322373,31.955467,35.255852
1648804322373,31.752516,35.192794
1648804322373,32.728178,35.205177
1648804322373,30.09895,35.008772
