1571997782096,31.625684,34.757619
1571997782096,31.376129,34.617969
1571997782096,31.324904,34.786599
1571997782096,31.373953,34.619048
1571997782096,31.625413,34.757902
1571997782096,31.280001,34.851847
1571997782096,31.279689,34.852218
1571997782096,31.378563,34.616777
1571997782096,31.002547,34.771886
1571997782096,31.262964,34.993174
1571997782096,31.160298,34.979906
1571997782096,31.098676,34.8272
1571997782096,31.165718,34.804108
1571997782096,31.516311,34.78286
1571997782096,31.101649,35.002989
1571997782096,31.311359,34.788113
1571997782096,32.069111,34.841013
1571997782096,31.968213,34.955355
1571997782096,32.252267,34.890352
1571997782096,32.068404,34.840417
1571997782096,31.799006,34.662817
1571997782096,31.916292,35.02849
1571997842181,30.141656,35.134245
1571997842181,30.139378,35.13614
1571997842181,30.111441,35.14491
1571997842181,30.815532,34.757577
1571997842181,31.253935,35.119235
1571997842181,31.240967,35.116976
1571997842181,31.625684,34.757619
1571997842181,31.376129,34.617969
1571997842181,31.324904,34.786599
1571997842181,31.373953,34.619048
1571997842181,31.625413,34.757902
1571997842181,31.280001,34.851847
1571997842181,31.279689,34.852218
1571997842181,31.378563,34.616777
1571997842181,31.002547,34.771886
1571997842181,31.262964,34.993174
1571997842181,31.160298,34.979906
1571997842181,31.098676,34.8272
1571997842181,31.165718,34.804108
1571997842181,31.516311,34.78286
1571997842181,31.101649,35.002989
1571997842181,31.311359,34.788113
1571997842181,32.069111,34.841013
1571997842181,31.968213,34.955355
1571997842181,32.252267,34.890352
1571997842181,32.068404,34.840417
1571997842181,31.799006,34.662817
1571997842181,31.916292,35.02849
1571997842181,32.147112,34.894657
1571997902170,30.141656,35.134245
1571997902170,30.139378,35.13614
1571997902170,30.111441,35.14491
1571997902170,30.815532,34.757577
1571997902170,31.253935,35.119235
1571997902170,31.240967,35.116976
1571997902170,31.625684,34.757619
1571997902170,31.376129,34.617969
1571997902170,31.324904,34.786599
1571997902170,31.373953,34.619048
1571997902170,31.625413,34.757902
1571997902170,31.280001,34.851847
1571997902170,31.279689,34.852218
1571997902170,31.378563,34.616777
1571997902170,31.002547,34.771886
1571997902170,31.262964,34.993174
1571997902170,31.160298,34.979906
1571997902170,31.098676,34.8272
1571997902170,31.165718,34.804108
1571997902170,31.263837,34.808063
1571997902170,31.516311,34.78286
1571997902170,31.101649,35.002989
1571997902170,31.311359,34.788113
1571997902170,32.069111,34.841013
1571997902170,31.968213,34.955355
1571997902170,32.252267,34.890352
1571997902170,32.068404,34.840417
1571997902170,31.799006,34.662817
1571997902170,31.916292,35.02849
1571997902170,32.147112,34.894657
1571997902170,32.025745,34.826235
1571997902170,32.02666,34.82708
1571997902170,32.027165,34.827433
1571997902170,32.329681,34.862043
1571997962228,30.141656,35.134245
1571997962228,30.139378,35.13614
1571997962228,30.111441,35.14491
1571997962228,30.815532,34.757577
1571997962228,30.865913,35.26358
1571997962228,31.253935,35.119235
1571997962228,31.240967,35.116976
1571997962228,31.625684,34.757619
1571997962228,31.376129,34.617969
1571997962228,31.324904,34.786599
1571997962228,31.373953,34.619048
1571997962228,31.625413,34.757902
1571997962228,31.280001,34.851847
1571997962228,31.279689,34.852218
1571997962228,31.378563,34.616777
1571997962228,31.002547,34.771886
1571997962228,31.262964,34.993174
1571997962228,31.160298,34.979906
1571997962228,31.098676,34.8272
1571997962228,31.165718,34.804108
1571997962228,31.263837,34.808063
1571997962228,31.323422,34.786638
1571997962228,31.516311,34.78286
1571997962228,31.101649,35.002989
1571997962228,32.069111,34.841013
1571997962228,31.968213,34.955355
1571997962228,32.252267,34.890352
1571997962228,32.068404,34.840417
1571997962228,31.799006,34.662817
1571997962228,31.916292,35.02849
1571997962228,32.147112,34.894657
1571997962228,32.026785,34.827094
1571997962228,32.02666,34.82708
1571997962228,32.027165,34.827433
1571997962228,32.329681,34.862043
1571997962228,32.086103,34.777136
1571998022244,30.141656,35.134245
1571998022244,30.139378,35.13614
1571998022244,30.111441,35.14491
1571998022244,30.815532,34.757577
1571998022244,30.865913,35.26358
1571998022244,31.253935,35.119235
1571998022244,31.240967,35.116976
1571998022244,31.625684,34.757619
1571998022244,31.376129,34.617969
1571998022244,31.324904,34.786599
1571998022244,31.373953,34.619048
1571998022244,31.625413,34.757902
1571998022244,31.280001,34.851847
1571998022244,31.279689,34.852218
1571998022244,31.378563,34.616777
1571998022244,31.002547,34.771886
1571998022244,31.160298,34.979906
1571998022244,31.098676,34.8272
1571998022244,31.165718,34.804108
1571998022244,31.263837,34.808063
1571998022244,31.323422,34.786638
1571998022244,31.516311,34.78286
1571998022244,31.101649,35.002989
1571998022244,32.069111,34.841013
1571998022244,31.968213,34.955355
1571998022244,32.252267,34.890352
1571998022244,32.068404,34.840417
1571998022244,31.799006,34.662817
1571998022244,31.916292,35.02849
1571998022244,32.147112,34.894657
1571998022244,32.026785,34.827094
1571998022244,32.02666,34.82708
1571998022244,32.027165,34.827433
1571998022244,32.329681,34.862043
1571998022244,32.086103,34.777136
1571998022244,32.230711,34.827355
1571998082290,30.141656,35.134245
1571998082290,30.139378,35.13614
1571998082290,30.111441,35.14491
1571998082290,30.815532,34.757577
1571998082290,30.865913,35.26358
1571998082290,31.253935,35.119235
1571998082290,31.240967,35.116976
1571998082290,31.625684,34.757619
1571998082290,31.376129,34.617969
1571998082290,31.324904,34.786599
1571998082290,31.373953,34.619048
1571998082290,31.625413,34.757902
1571998082290,31.280001,34.851847
1571998082290,31.279689,34.852218
1571998082290,31.378563,34.616777
1571998082290,31.002547,34.771886
1571998082290,31.160298,34.979906
1571998082290,31.098676,34.8272
1571998082290,31.165718,34.804108
1571998082290,31.263837,34.808063
1571998082290,31.323422,34.786638
1571998082290,31.52597,34.788846
1571998082290,31.516311,34.78286
1571998082290,31.101649,35.002989
1571998082290,32.069111,34.841013
1571998082290,31.968213,34.955355
1571998082290,32.252267,34.890352
1571998082290,32.068404,34.840417
1571998082290,31.799006,34.662817
1571998082290,31.916292,35.02849
1571998082290,32.147112,34.894657
1571998082290,32.026785,34.827094
1571998082290,32.02666,34.82708
1571998082290,32.027165,34.827433
1571998082290,32.329681,34.862043
1571998082290,32.086103,34.777136
1571998082290,32.230711,34.827355
1571998082290,32.146858,34.803108
1571998082290,32.145991,34.802881
1571998142227,30.141656,35.134245
1571998142227,30.139378,35.13614
1571998142227,30.111441,35.14491
1571998142227,30.102729,35.142401
1571998142227,30.815532,34.757577
1571998142227,30.865913,35.26358
1571998142227,31.253935,35.119235
1571998142227,31.240967,35.116976
1571998142227,31.625684,34.757619
1571998142227,31.376129,34.617969
1571998142227,31.324904,34.786599
1571998142227,31.373953,34.619048
1571998142227,31.625413,34.757902
1571998142227,31.280001,34.851847
1571998142227,31.279689,34.852218
1571998142227,31.378563,34.616777
1571998142227,31.002547,34.771886
1571998142227,31.160298,34.979906
1571998142227,31.098676,34.8272
1571998142227,31.165718,34.804108
1571998142227,31.263837,34.808063
1571998142227,31.323422,34.786638
1571998142227,31.52597,34.788846
1571998142227,31.516311,34.78286
1571998142227,31.101649,35.002989
1571998142227,32.069111,34.841013
1571998142227,31.968213,34.955355
1571998142227,32.252267,34.890352
1571998142227,32.068404,34.840417
1571998142227,31.799006,34.662817
1571998142227,31.916292,35.02849
1571998142227,32.147112,34.894657
1571998142227,32.026785,34.827094
1571998142227,32.02666,34.82708
1571998142227,32.027165,34.827433
1571998142227,32.329681,34.862043
1571998142227,32.086103,34.777136
1571998142227,32.230711,34.827355
1571998142227,32.145437,34.80262
1571998142227,32.145991,34.802881
1571998142227,32.096739,35.073921
1571998142227,32.076922,34.831882
1571998142227,31.978897,34.793038
1571998142227,31.976715,34.792104
1571998142227,31.836376,34.987473
1571998202227,30.141656,35.134245
1571998202227,30.111441,35.14491
1571998202227,30.102729,35.142401
1571998202227,30.815532,34.757577
1571998202227,30.865913,35.26358
1571998202227,31.253935,35.119235
1571998202227,31.240967,35.116976
1571998202227,31.625684,34.757619
1571998202227,31.376129,34.617969
1571998202227,31.324904,34.786599
1571998202227,31.373953,34.619048
1571998202227,31.625413,34.757902
1571998202227,31.280001,34.851847
1571998202227,31.279689,34.852218
1571998202227,31.378563,34.616777
1571998202227,31.002547,34.771886
1571998202227,31.160298,34.979906
1571998202227,31.098676,34.8272
1571998202227,31.165718,34.804108
1571998202227,31.263837,34.808063
1571998202227,31.323422,34.786638
1571998202227,31.52448,34.787729
1571998202227,31.097166,34.827824
1571998202227,31.168424,34.974697
1571998202227,31.516311,34.78286
1571998202227,31.101649,35.002989
1571998202227,32.069111,34.841013
1571998202227,31.968213,34.955355
1571998202227,32.252267,34.890352
1571998202227,32.068404,34.840417
1571998202227,31.799006,34.662817
1571998202227,31.916292,35.02849
1571998202227,32.147112,34.894657
1571998202227,32.026785,34.827094
1571998202227,32.02666,34.82708
1571998202227,32.027165,34.827433
1571998202227,32.329681,34.862043
1571998202227,32.086103,34.777136
1571998202227,32.230711,34.827355
1571998202227,32.145437,34.80262
1571998202227,32.145991,34.802881
1571998202227,32.096739,35.073921
1571998202227,32.076922,34.831882
1571998202227,31.978897,34.793038
1571998202227,31.976715,34.792104
1571998202227,31.836376,34.987473
1571998262248,30.111441,35.14491
1571998262248,30.102729,35.142401
1571998262248,30.815532,34.757577
1571998262248,30.865913,35.26358
1571998262248,31.253935,35.119235
1571998262248,31.240967,35.116976
1571998262248,31.625684,34.757619
1571998262248,31.376129,34.617969
1571998262248,31.324904,34.786599
1571998262248,31.373953,34.619048
1571998262248,31.625413,34.757902
1571998262248,31.280001,34.851847
1571998262248,31.279689,34.852218
1571998262248,31.378563,34.616777
1571998262248,31.002547,34.771886
1571998262248,31.160298,34.979906
1571998262248,31.098676,34.8272
1571998262248,31.165718,34.804108
1571998262248,31.263837,34.808063
1571998262248,31.323422,34.786638
1571998262248,31.52448,34.787729
1571998262248,31.097166,34.827824
1571998262248,31.168424,34.974697
1571998262248,31.516311,34.78286
1571998262248,31.101649,35.002989
1571998262248,32.069111,34.841013
1571998262248,31.968213,34.955355
1571998262248,32.252267,34.890352
1571998262248,32.068404,34.840417
1571998262248,31.799006,34.662817
1571998262248,31.916292,35.02849
1571998262248,32.147112,34.894657
1571998262248,32.026785,34.827094
1571998262248,32.02666,34.82708
1571998262248,32.027165,34.827433
1571998262248,32.329681,34.862043
1571998262248,32.086103,34.777136
1571998262248,32.230711,34.827355
1571998262248,32.145437,34.80262
1571998262248,32.145991,34.802881
1571998262248,32.096739,35.073921
1571998262248,32.076922,34.831882
1571998262248,31.976715,34.792104
1571998262248,31.836376,34.987473
1571998322290,30.111441,35.14491
1571998322290,30.102729,35.142401
1571998322290,30.815532,34.757577
1571998322290,30.865913,35.26358
1571998322290,31.240967,35.116976
1571998322290,31.625684,34.757619
1571998322290,31.376129,34.617969
1571998322290,31.324904,34.786599
1571998322290,31.373953,34.619048
1571998322290,31.625413,34.757902
1571998322290,31.280001,34.851847
1571998322290,31.279689,34.852218
1571998322290,31.378563,34.616777
1571998322290,31.002547,34.771886
1571998322290,31.160298,34.979906
1571998322290,31.098676,34.8272
1571998322290,31.165718,34.804108
1571998322290,31.263837,34.808063
1571998322290,31.323422,34.786638
1571998322290,31.52448,34.787729
1571998322290,31.097166,34.827824
1571998322290,31.168424,34.974697
1571998322290,31.516311,34.78286
1571998322290,31.101649,35.002989
1571998322290,32.069111,34.841013
1571998322290,31.968213,34.955355
1571998322290,32.252267,34.890352
1571998322290,32.068404,34.840417
1571998322290,31.799006,34.662817
1571998322290,31.916292,35.02849
1571998322290,32.147112,34.894657
1571998322290,32.026785,34.827094
1571998322290,32.02666,34.82708
1571998322290,32.027165,34.827433
1571998322290,32.329681,34.862043
1571998322290,32.086103,34.777136
1571998322290,32.230711,34.827355
1571998322290,32.145437,34.80262
1571998322290,32.145991,34.802881
1571998322290,32.096739,35.073921
1571998322290,32.076922,34.831882
1571998322290,31.976715,34.792104
1571998322290,31.836376,34.987473
1571998382308,30.111441,35.14491
1571998382308,30.102729,35.142401
1571998382308,30.815532,34.757577
1571998382308,30.865913,35.26358
1571998382308,31.240967,35.116976
1571998382308,31.625684,34.757619
1571998382308,31.376129,34.617969
1571998382308,31.324904,34.786599
1571998382308,31.373953,34.619048
1571998382308,31.625413,34.757902
1571998382308,31.280001,34.851847
1571998382308,31.279689,34.852218
1571998382308,31.378563,34.616777
1571998382308,31.002547,34.771886
1571998382308,31.160298,34.979906
1571998382308,31.098676,34.8272
1571998382308,31.165718,34.804108
1571998382308,31.263837,34.808063
1571998382308,31.323422,34.786638
1571998382308,31.52448,34.787729
1571998382308,31.097166,34.827824
1571998382308,31.168424,34.974697
1571998382308,31.258868,35.053756
1571998382308,31.36709,34.623935
1571998382308,31.101649,35.002989
1571998382308,32.069111,34.841013
1571998382308,31.968213,34.955355
1571998382308,32.252267,34.890352
1571998382308,32.068404,34.840417
1571998382308,31.799006,34.662817
1571998382308,31.916292,35.02849
1571998382308,32.147112,34.894657
1571998382308,32.026785,34.827094
1571998382308,32.02666,34.82708
1571998382308,32.027165,34.827433
1571998382308,32.329681,34.862043
1571998382308,32.086103,34.777136
1571998382308,32.230711,34.827355
1571998382308,32.145437,34.80262
1571998382308,32.145991,34.802881
1571998382308,32.096739,35.073921
1571998382308,32.076922,34.831882
1571998382308,31.976715,34.792104
1571998382308,31.836376,34.987473
1571998442313,30.111441,35.14491
1571998442313,30.102729,35.142401
1571998442313,30.815532,34.757577
1571998442313,30.865913,35.26358
1571998442313,31.625684,34.757619
1571998442313,31.376129,34.617969
1571998442313,31.324904,34.786599
1571998442313,31.373953,34.619048
1571998442313,31.625413,34.757902
1571998442313,31.280001,34.851847
1571998442313,31.279689,34.852218
1571998442313,31.378563,34.616777
1571998442313,31.002547,34.771886
1571998442313,31.160298,34.979906
1571998442313,31.098676,34.8272
1571998442313,31.165718,34.804108
1571998442313,31.263837,34.808063
1571998442313,31.323422,34.786638
1571998442313,31.52448,34.787729
1571998442313,31.097166,34.827824
1571998442313,31.168424,34.974697
1571998442313,31.258868,35.053756
1571998442313,31.36709,34.623935
1571998442313,31.101649,35.002989
1571998442313,32.069111,34.841013
1571998442313,31.968213,34.955355
1571998442313,32.252267,34.890352
1571998442313,32.068404,34.840417
1571998442313,31.799006,34.662817
1571998442313,31.916292,35.02849
1571998442313,32.147112,34.894657
1571998442313,32.026785,34.827094
1571998442313,32.02666,34.82708
1571998442313,32.027165,34.827433
1571998442313,32.329681,34.862043
1571998442313,32.086103,34.777136
1571998442313,32.230711,34.827355
1571998442313,32.145437,34.80262
1571998442313,32.145991,34.802881
1571998442313,32.096739,35.073921
1571998442313,32.076922,34.831882
1571998442313,31.976715,34.792104
