1574077022292,31.60972,34.89605
1574077022292,31.178622,34.807111
1574077022292,31.626789,34.759317
1574077022292,31.612563,34.576851
1574077022292,31.613205,34.576894
1574077022292,31.203672,34.840154
1574077022292,31.595427,34.756099
1574077022292,31.613586,34.577264
1574077022292,31.592632,34.757243
1574077022292,31.482855,34.545611
1574077022292,31.233192,34.823746
1574077022292,31.486917,34.777997
1574077022292,31.963853,34.799761
1574077022292,31.77666,35.008526
1574077022292,31.798815,35.120394
1574077022292,31.761409,34.989374
1574077022292,31.777984,35.011667
1574077022292,31.761488,34.989237
1574077022292,31.983939,34.772213
1574077022292,31.968777,34.901905
1574077022292,31.645244,34.924506
1574077022292,31.706919,34.94876
1574077082359,29.766869,34.865559
1574077082359,29.555214,34.92202
1574077082359,31.269996,34.738863
1574077082359,31.614256,34.94268
1574077082359,31.512265,34.595793
1574077082359,31.60972,34.89605
1574077082359,31.178622,34.807111
1574077082359,31.626789,34.759317
1574077082359,31.612563,34.576851
1574077082359,31.613205,34.576894
1574077082359,31.203672,34.840154
1574077082359,31.595427,34.756099
1574077082359,31.613586,34.577264
1574077082359,31.592632,34.757243
1574077082359,31.482855,34.545611
1574077082359,31.233192,34.823746
1574077082359,31.486917,34.777997
1574077082359,31.963853,34.799761
1574077082359,31.77666,35.008526
1574077082359,31.798815,35.120394
1574077082359,31.761409,34.989374
1574077082359,31.991605,34.813064
1574077082359,31.777984,35.011667
1574077082359,31.761488,34.989237
1574077082359,31.983939,34.772213
1574077082359,31.968777,34.901905
1574077082359,31.645244,34.924506
1574077082359,31.706919,34.94876
1574077142485,29.766869,34.865559
1574077142485,29.555214,34.92202
1574077142485,31.269996,34.738863
1574077142485,31.614256,34.94268
1574077142485,31.512265,34.595793
1574077142485,31.60972,34.89605
1574077142485,31.178622,34.807111
1574077142485,31.626789,34.759317
1574077142485,31.612563,34.576851
1574077142485,31.613205,34.576894
1574077142485,31.203672,34.840154
1574077142485,31.595427,34.756099
1574077142485,31.613586,34.577264
1574077142485,31.592632,34.757243
1574077142485,31.482855,34.545611
1574077142485,31.233192,34.823746
1574077142485,31.486917,34.777997
1574077142485,31.963853,34.799761
1574077142485,31.77666,35.008526
1574077142485,31.798815,35.120394
1574077142485,31.761409,34.989374
1574077142485,31.991605,34.813064
1574077142485,31.777984,35.011667
1574077142485,31.761488,34.989237
1574077142485,31.983939,34.772213
1574077142485,31.968777,34.901905
1574077142485,31.645244,34.924506
1574077142485,31.706919,34.94876
1574077202513,29.766869,34.865559
1574077202513,29.555214,34.92202
1574077202513,31.269996,34.738863
1574077202513,31.614256,34.94268
1574077202513,31.512265,34.595793
1574077202513,31.60972,34.89605
1574077202513,31.178622,34.807111
1574077202513,31.626789,34.759317
1574077202513,31.612563,34.576851
1574077202513,31.613205,34.576894
1574077202513,31.203672,34.840154
1574077202513,31.595427,34.756099
1574077202513,31.613586,34.577264
1574077202513,31.592632,34.757243
1574077202513,31.482855,34.545611
1574077202513,31.233192,34.823746
1574077202513,31.409841,34.747606
1574077202513,31.722785,34.754879
1574077202513,31.73223,34.757616
1574077202513,31.793302,34.668083
1574077202513,31.963853,34.799761
1574077202513,31.983939,34.772213
1574077202513,31.848359,34.726539
1574077202513,31.827617,34.671022
1574077202513,31.850533,34.70963
1574077202513,31.977551,34.787478
1574077202513,31.96745,34.787821
1574077202513,31.77666,35.008526
1574077202513,31.798815,35.120394
1574077202513,31.761409,34.989374
1574077202513,31.777984,35.011667
1574077202513,31.761488,34.989237
1574077202513,31.645244,34.924506
1574077202513,31.706919,34.94876
1574077262553,29.555214,34.92202
1574077262553,31.269996,34.738863
1574077262553,31.512265,34.595793
1574077262553,31.60972,34.89605
1574077262553,31.626789,34.759317
1574077262553,31.612563,34.576851
1574077262553,31.613205,34.576894
1574077262553,31.203672,34.840154
1574077262553,31.595427,34.756099
1574077262553,31.613586,34.577264
1574077262553,31.482855,34.545611
1574077262553,31.233192,34.823746
1574077262553,31.409841,34.747606
1574077262553,31.191447,34.806156
1574077262553,31.722785,34.754879
1574077262553,31.73223,34.757616
1574077262553,31.793302,34.668083
1574077262553,31.963853,34.799761
1574077262553,31.983939,34.772213
1574077262553,31.848359,34.726539
1574077262553,31.827617,34.671022
1574077262553,31.850533,34.70963
1574077262553,31.977551,34.787478
1574077262553,31.96745,34.787821
1574077262553,31.77666,35.008526
1574077262553,31.798815,35.120394
1574077262553,31.761409,34.989374
1574077262553,31.777984,35.011667
1574077262553,31.761488,34.989237
1574077262553,31.645244,34.924506
1574077262553,31.706919,34.94876
1574077322584,29.555214,34.92202
1574077322584,31.611021,34.576037
1574077322584,31.269996,34.738863
1574077322584,31.512265,34.595793
1574077322584,31.60972,34.89605
1574077322584,31.626789,34.759317
1574077322584,31.612563,34.576851
1574077322584,31.613205,34.576894
1574077322584,31.203672,34.840154
1574077322584,31.595427,34.756099
1574077322584,31.613586,34.577264
1574077322584,31.482855,34.545611
1574077322584,31.233192,34.823746
1574077322584,31.409841,34.747606
1574077322584,31.191447,34.806156
1574077322584,31.722785,34.754879
1574077322584,31.73223,34.757616
1574077322584,31.793302,34.668083
1574077322584,31.963853,34.799761
1574077322584,31.983939,34.772213
1574077322584,31.827617,34.671022
1574077322584,31.850533,34.70963
1574077322584,31.977551,34.787478
1574077322584,31.96745,34.787821
1574077322584,31.77666,35.008526
1574077322584,31.798815,35.120394
1574077322584,31.761409,34.989374
1574077322584,31.777984,35.011667
1574077322584,31.761488,34.989237
1574077322584,31.645244,34.924506
1574077322584,31.706919,34.94876
1574077382714,29.555214,34.92202
1574077382714,31.611021,34.576037
1574077382714,31.269996,34.738863
1574077382714,31.512265,34.595793
1574077382714,31.60972,34.89605
1574077382714,31.626789,34.759317
1574077382714,31.612563,34.576851
1574077382714,31.613205,34.576894
1574077382714,31.203672,34.840154
1574077382714,31.595427,34.756099
1574077382714,31.613586,34.577264
1574077382714,31.482855,34.545611
1574077382714,31.233192,34.823746
1574077382714,31.409841,34.747606
1574077382714,31.191447,34.806156
1574077382714,31.722785,34.754879
1574077382714,31.73223,34.757616
1574077382714,31.793302,34.668083
1574077382714,31.963853,34.799761
1574077382714,31.983939,34.772213
1574077382714,31.825616,34.670773
1574077382714,31.850533,34.70963
1574077382714,31.977551,34.787478
1574077382714,31.96745,34.787821
1574077382714,31.77666,35.008526
1574077382714,31.798815,35.120394
1574077382714,31.761409,34.989374
1574077382714,31.761488,34.989237
1574077382714,31.645244,34.924506
1574077382714,31.706919,34.94876
1574077443073,29.555214,34.92202
1574077443073,31.611021,34.576037
1574077443073,31.254997,35.105176
1574077443073,31.269996,34.738863
1574077443073,31.512265,34.595793
1574077443073,31.60972,34.89605
1574077443073,31.626789,34.759317
1574077443073,31.612563,34.576851
1574077443073,31.613205,34.576894
1574077443073,31.203672,34.840154
1574077443073,31.595427,34.756099
1574077443073,31.613586,34.577264
1574077443073,31.482855,34.545611
1574077443073,31.233192,34.823746
1574077443073,31.409841,34.747606
1574077443073,31.191447,34.806156
1574077443073,31.722785,34.754879
1574077443073,31.73223,34.757616
1574077443073,31.793302,34.668083
1574077443073,31.963853,34.799761
1574077443073,31.983939,34.772213
1574077443073,31.825616,34.670773
1574077443073,31.850533,34.70963
1574077443073,31.977551,34.787478
1574077443073,31.96745,34.787821
1574077443073,31.77666,35.008526
1574077443073,31.798815,35.120394
1574077443073,31.761409,34.989374
1574077443073,31.761488,34.989237
1574077502145,29.555214,34.92202
1574077502145,31.611021,34.576037
1574077502145,31.254997,35.105176
1574077502145,31.269996,34.738863
1574077502145,31.512265,34.595793
1574077502145,31.60972,34.89605
1574077502145,31.626789,34.759317
1574077502145,31.612563,34.576851
1574077502145,31.613205,34.576894
1574077502145,31.203672,34.840154
1574077502145,31.595427,34.756099
1574077502145,31.613586,34.577264
1574077502145,31.482855,34.545611
1574077502145,31.233192,34.823746
1574077502145,31.409841,34.747606
1574077502145,31.191447,34.806156
1574077502145,31.73223,34.757616
1574077502145,31.793302,34.668083
1574077502145,31.963853,34.799761
1574077502145,31.983939,34.772213
1574077502145,31.825616,34.670773
1574077502145,31.850533,34.70963
1574077502145,31.977551,34.787478
1574077502145,31.96745,34.787821
1574077502145,31.77666,35.008526
1574077502145,31.798815,35.120394
1574077502145,31.761409,34.989374
1574077502145,31.761488,34.989237
1574077562177,31.611021,34.576037
1574077562177,31.254997,35.105176
1574077562177,31.269996,34.738863
1574077562177,31.512265,34.595793
1574077562177,31.60972,34.89605
1574077562177,31.626789,34.759317
1574077562177,31.612563,34.576851
1574077562177,31.613205,34.576894
1574077562177,31.203672,34.840154
1574077562177,31.595427,34.756099
1574077562177,31.613586,34.577264
1574077562177,31.482855,34.545611
1574077562177,31.233192,34.823746
1574077562177,31.409841,34.747606
1574077562177,31.191447,34.806156
1574077562177,31.73223,34.757616
1574077562177,31.793302,34.668083
1574077562177,31.963853,34.799761
1574077562177,31.983939,34.772213
1574077562177,31.825616,34.670773
1574077562177,31.850533,34.70963
1574077562177,31.977551,34.787478
1574077562177,31.96745,34.787821
1574077562177,31.77666,35.008526
1574077562177,31.761409,34.989374
1574077562177,31.761488,34.989237
1574077562177,31.706919,34.94876
1574077622207,31.611021,34.576037
1574077622207,31.254997,35.105176
1574077622207,31.269044,34.432388
1574077622207,31.269996,34.738863
1574077622207,31.512265,34.595793
1574077622207,31.626789,34.759317
1574077622207,31.612563,34.576851
1574077622207,31.613205,34.576894
1574077622207,31.203672,34.840154
1574077622207,31.595427,34.756099
1574077622207,31.613586,34.577264
1574077622207,31.482855,34.545611
1574077622207,31.233192,34.823746
1574077622207,31.409841,34.747606
1574077622207,31.191447,34.806156
1574077622207,31.73223,34.757616
1574077622207,31.793302,34.668083
1574077622207,31.963853,34.799761
1574077622207,31.983939,34.772213
1574077622207,31.825616,34.670773
1574077622207,31.850533,34.70963
1574077622207,31.977551,34.787478
1574077622207,31.96745,34.787821
1574077622207,31.77666,35.008526
1574077622207,31.761409,34.989374
1574077622207,31.761488,34.989237
1574077682310,31.611021,34.576037
1574077682310,31.254997,35.105176
1574077682310,31.269044,34.432388
1574077682310,31.269996,34.738863
1574077682310,31.512265,34.595793
1574077682310,31.626789,34.759317
1574077682310,31.612563,34.576851
1574077682310,31.613205,34.576894
1574077682310,31.203672,34.840154
1574077682310,31.595427,34.756099
1574077682310,31.613586,34.577264
1574077682310,31.233192,34.823746
1574077682310,31.409841,34.747606
1574077682310,31.191447,34.806156
1574077682310,31.793302,34.668083
1574077682310,31.963853,34.799761
1574077682310,31.983939,34.772213
1574077682310,31.825616,34.670773
1574077682310,31.850533,34.70963
1574077682310,31.977551,34.787478
1574077682310,31.96745,34.787821
1574077682310,31.92246,34.739825
1574077682310,31.77666,35.008526
1574077682310,31.761409,34.989374
1574077682310,31.761488,34.989237
1574077742626,31.611021,34.576037
1574077742626,31.254997,35.105176
1574077742626,31.269044,34.432388
1574077742626,31.269996,34.738863
1574077742626,31.512265,34.595793
1574077742626,31.626789,34.759317
1574077742626,31.613205,34.576894
1574077742626,31.203672,34.840154
1574077742626,31.595427,34.756099
1574077742626,31.613586,34.577264
1574077742626,31.233192,34.823746
1574077742626,31.409841,34.747606
1574077742626,31.191447,34.806156
1574077742626,31.793302,34.668083
1574077742626,31.983939,34.772213
1574077742626,31.825616,34.670773
1574077742626,31.850533,34.70963
1574077742626,31.977551,34.787478
1574077742626,31.96745,34.787821
1574077742626,31.92246,34.739825
1574077742626,31.77666,35.008526
1574077742626,31.761409,34.989374
1574077742626,31.761488,34.989237
1574077802727,31.611021,34.576037
1574077802727,31.254997,35.105176
1574077802727,31.269044,34.432388
1574077802727,31.269996,34.738863
1574077802727,31.512265,34.595793
1574077802727,31.626789,34.759317
1574077802727,31.613205,34.576894
1574077802727,31.203672,34.840154
1574077802727,31.595427,34.756099
1574077802727,31.613586,34.577264
1574077802727,31.233192,34.823746
1574077802727,31.409841,34.747606
1574077802727,31.191447,34.806156
1574077802727,31.793302,34.668083
1574077802727,31.983939,34.772213
1574077802727,31.825616,34.670773
1574077802727,31.850533,34.70963
1574077802727,31.977551,34.787478
1574077802727,31.96745,34.787821
1574077802727,31.92246,34.739825
1574077802727,31.77666,35.008526
1574077802727,31.761409,34.989374
1574077802727,31.761488,34.989237
1574077862761,31.611021,34.576037
1574077862761,31.254997,35.105176
1574077862761,31.269044,34.432388
1574077862761,31.512265,34.595793
1574077862761,31.626789,34.759317
1574077862761,31.613205,34.576894
1574077862761,31.203672,34.840154
1574077862761,31.595427,34.756099
1574077862761,31.613586,34.577264
1574077862761,31.233192,34.823746
1574077862761,31.409841,34.747606
1574077862761,31.191447,34.806156
1574077862761,31.793302,34.668083
1574077862761,31.983939,34.772213
1574077862761,31.825616,34.670773
1574077862761,31.850533,34.70963
1574077862761,31.977551,34.787478
1574077862761,31.96745,34.787821
1574077862761,31.92246,34.739825
1574077862761,31.98831,34.7577
1574077862761,31.77666,35.008526
1574077862761,31.761488,34.989237
1574077922835,31.611021,34.576037
1574077922835,31.254997,35.105176
1574077922835,31.269044,34.432388
1574077922835,31.512265,34.595793
1574077922835,31.613205,34.576894
1574077922835,31.203672,34.840154
1574077922835,31.595427,34.756099
1574077922835,31.613586,34.577264
1574077922835,31.233192,34.823746
1574077922835,31.409841,34.747606
1574077922835,31.191447,34.806156
1574077922835,31.793302,34.668083
1574077922835,31.983939,34.772213
1574077922835,31.825616,34.670773
1574077922835,31.850533,34.70963
1574077922835,31.977551,34.787478
1574077922835,31.96745,34.787821
1574077922835,31.92246,34.739825
1574077922835,31.98831,34.7577
1574077922835,31.77666,35.008526
1574077922835,31.761488,34.989237
1574077922835,31.706919,34.94876
1574077922835,31.778151,35.011718
1574077982842,31.611021,34.576037
1574077982842,31.254997,35.105176
1574077982842,31.269044,34.432388
1574077982842,31.512265,34.595793
1574077982842,31.613205,34.576894
1574077982842,31.595427,34.756099
1574077982842,31.613586,34.577264
1574077982842,31.233192,34.823746
1574077982842,31.409841,34.747606
1574077982842,31.191447,34.806156
1574077982842,31.793302,34.668083
1574077982842,31.983939,34.772213
1574077982842,31.825616,34.670773
1574077982842,31.850533,34.70963
1574077982842,31.977551,34.787478
1574077982842,31.96745,34.787821
1574077982842,31.98831,34.7577
1574077982842,31.706919,34.94876
1574078043351,31.611021,34.576037
1574078043351,31.254997,35.105176
1574078043351,31.269044,34.432388
1574078043351,31.512265,34.595793
1574078043351,31.613205,34.576894
1574078043351,31.595427,34.756099
1574078043351,31.613586,34.577264
1574078043351,31.233192,34.823746
1574078043351,31.409841,34.747606
