1606454042727,32.918805,35.096803
1606454042727,32.103867,34.898633
1606454042727,32.80841,35.061967
1606454042727,31.1679,34.975159
1606454042727,32.479737,35.024674
1606454042727,31.964087,34.758518
1606454042727,32.169815,34.928838
1606454042727,32.102379,34.898169
1606454042727,31.340671,34.652467
1606454042727,31.796593,35.423193
1606454102692,29.95845,35.06207
1606454102692,31.487368,34.777556
1606454102692,32.970996,35.553574
1606454102692,31.800602,35.123658
1606454102692,31.91417,34.818845
1606454102692,31.516691,34.586535
1606454102692,32.919694,35.097106
1606454102692,29.874342,35.040288
1606454102692,31.92021,34.874493
1606454102692,32.098202,34.802644
1606454102692,31.171375,34.972114
1606454102692,31.768157,35.226365
1606454102692,31.518514,34.585885
1606454102692,31.90494,34.998987
1606454102692,31.962885,34.758727
1606454102692,32.459847,35.000817
1606454102692,31.516648,34.58636
1606454102692,31.826713,35.237371
1606454102692,32.623039,35.289166
1606454102692,32.766002,35.31611
1606454102692,30.785829,35.240584
1606454102692,32.918626,35.096986
1606454102692,32.765442,35.318484
1606454102692,32.496665,35.062147
1606454102692,31.726761,34.748818
1606454102692,32.010748,34.816156
1606454102692,32.102663,34.898274
1606454102692,31.913962,34.819274
1606454102692,32.09075,34.839095
1606454102692,31.343407,34.649316
1606454102692,31.266927,34.962391
1606454102692,31.711063,34.75364
1606454102692,31.800985,35.080949
1606454102692,31.826844,35.236237
1606454102692,31.752168,34.987028
1606454102692,32.622445,35.286674
1606454102692,30.844995,35.256046
1606454102692,32.47119,35.021209
1606454102692,32.764066,35.242931
1606454102692,32.904134,35.511687
1606454102692,31.974157,35.042
1606454102692,31.614022,34.765334
1606454102692,31.767989,35.226365
1606454102692,32.574728,34.9387
1606454102692,32.067407,34.809924
1606454102692,32.473433,35.022285
1606454102692,31.366099,34.79544
1606454102692,31.717663,34.630713
1606454102692,31.794163,35.226953
1606454102692,32.479861,35.024732
1606454102692,32.357692,34.871431
1606454102692,31.486931,34.778002
1606454102692,31.83682,34.987603
1606454102692,32.689912,35.281632
1606454102692,31.819514,35.021815
1606454102692,32.009532,34.815922
1606454102692,32.092768,34.879196
1606454102692,32.009057,34.815721
1606454102692,32.103006,34.898446
1606454102692,32.328505,35.0299
1606454102692,31.79901,35.120168
1606454102692,32.001153,34.759666
1606454102692,32.039673,34.829614
1606454102692,32.064639,34.837542
1606454102692,31.783993,35.261316
1606454102692,31.836557,34.987508
1606454102692,31.967603,34.757716
1606454102692,31.132084,35.002374
1606454102692,32.904134,35.511768
1606454102692,30.842622,35.254378
1606454102692,31.915449,34.817495
1606454102692,32.73557,35.212771
1606454102692,31.324838,34.786607
1606454102692,32.847757,35.100423
1606454102692,30.028807,35.096449
1606454102692,32.982262,35.08731
1606454102692,32.764179,35.243581
1606454102692,32.577989,34.96529
1606454102692,32.094504,34.885497
1606454102692,32.303348,34.863664
1606454102692,33.225457,35.712153
1606454102692,32.497937,35.064614
1606454102692,32.856375,35.327435
1606454102692,32.232087,34.984037
1606454102692,31.977004,35.043198
1606454102692,32.093918,34.773787
1606454102692,31.893729,34.954441
1606454102692,32.674421,35.291264
1606454102692,32.571044,35.18626
1606454102692,32.811993,35.147891
1606454102692,32.018327,34.745663
1606454102692,32.232315,34.981895
1606454102692,32.788907,35.463015
1606454102692,32.856388,35.400619
1606454102692,32.796591,34.967122
1606454102692,31.800741,35.133282
1606454102692,32.764172,35.243561
1606454102692,32.913015,35.154424
1606454102692,31.324877,34.786459
1606454102692,32.170625,34.92909
1606454102692,31.769098,35.225928
1606454102692,32.012897,34.816559
1606454102692,31.805232,35.04522
1606454102692,32.918805,35.096803
1606454102692,32.80841,35.061967
1606454102692,31.1679,34.975159
1606454102692,32.479737,35.024674
1606454102692,31.964087,34.758518
1606454102692,32.169815,34.928838
1606454102692,32.102379,34.898169
1606454102692,31.340671,34.652467
1606454102692,31.796593,35.423193
1606454162674,29.95845,35.06207
1606454162674,31.487368,34.777556
1606454162674,32.970996,35.553574
1606454162674,31.800602,35.123658
1606454162674,31.91417,34.818845
1606454162674,31.516691,34.586535
1606454162674,32.919694,35.097106
1606454162674,29.874342,35.040288
1606454162674,31.92021,34.874493
1606454162674,32.098202,34.802644
1606454162674,31.171375,34.972114
1606454162674,31.768157,35.226365
1606454162674,31.518514,34.585885
1606454162674,31.90494,34.998987
1606454162674,31.962885,34.758727
1606454162674,32.459847,35.000817
1606454162674,32.808084,35.062194
1606454162674,31.516648,34.58636
1606454162674,31.826713,35.237371
1606454162674,32.623039,35.289166
1606454162674,30.785829,35.240584
1606454162674,32.918626,35.096986
1606454162674,32.765442,35.318484
1606454162674,32.496665,35.062147
1606454162674,31.726761,34.748818
1606454162674,32.010748,34.816156
1606454162674,32.102663,34.898274
1606454162674,31.913962,34.819274
1606454162674,32.09075,34.839095
1606454162674,31.343407,34.649316
1606454162674,31.266927,34.962391
1606454162674,31.711063,34.75364
1606454162674,31.800985,35.080949
1606454162674,31.826844,35.236237
1606454162674,31.752168,34.987028
1606454162674,32.622445,35.286674
1606454162674,30.844995,35.256046
1606454162674,32.47119,35.021209
1606454162674,32.764066,35.242931
1606454162674,32.904134,35.511687
1606454162674,31.974157,35.042
1606454162674,31.614022,34.765334
1606454162674,31.767989,35.226365
1606454162674,32.574728,34.9387
1606454162674,32.067407,34.809924
1606454162674,31.32552,34.786524
1606454162674,32.473433,35.022285
1606454162674,31.366099,34.79544
1606454162674,31.717663,34.630713
1606454162674,31.794163,35.226953
1606454162674,32.479861,35.024732
1606454162674,32.357692,34.871431
1606454162674,31.486931,34.778002
1606454162674,31.83682,34.987603
1606454162674,32.689912,35.281632
1606454162674,31.819514,35.021815
1606454162674,32.009532,34.815922
1606454162674,32.092768,34.879196
1606454162674,32.72849,35.092951
1606454162674,32.009057,34.815721
1606454162674,32.103006,34.898446
1606454162674,32.119518,34.913921
1606454162674,32.328505,35.0299
1606454162674,31.79901,35.120168
1606454162674,32.001153,34.759666
1606454162674,32.039673,34.829614
1606454162674,32.064639,34.837542
1606454162674,31.783993,35.261316
1606454162674,31.836557,34.987508
1606454162674,31.967603,34.757716
1606454162674,31.132084,35.002374
1606454162674,32.904134,35.511768
1606454162674,30.842622,35.254378
1606454162674,31.915449,34.817495
1606454162674,32.73557,35.212771
1606454162674,31.324838,34.786607
1606454162674,32.847757,35.100423
1606454162674,30.028807,35.096449
1606454162674,32.982262,35.08731
1606454162674,32.764179,35.243581
1606454162674,32.577989,34.96529
1606454162674,32.094504,34.885497
1606454162674,32.303348,34.863664
1606454162674,33.225457,35.712153
1606454162674,32.856375,35.327435
1606454162674,32.232087,34.984037
1606454162674,31.977004,35.043198
1606454162674,32.093918,34.773787
1606454162674,31.893729,34.954441
1606454162674,32.674421,35.291264
1606454162674,32.571044,35.18626
1606454162674,32.811993,35.147891
1606454162674,32.018327,34.745663
1606454162674,32.232315,34.981895
1606454162674,32.788907,35.463015
1606454162674,32.856388,35.400619
1606454162674,32.796591,34.967122
1606454162674,31.800741,35.133282
1606454162674,32.764172,35.243561
1606454162674,32.913015,35.154424
1606454162674,31.324877,34.786459
1606454162674,32.170625,34.92909
1606454162674,31.769098,35.225928
1606454162674,32.012897,34.816559
1606454162674,31.805232,35.04522
1606454162674,32.918805,35.096803
1606454162674,32.80841,35.061967
1606454162674,31.1679,34.975159
1606454162674,32.479737,35.024674
1606454162674,31.964087,34.758518
1606454162674,32.169815,34.928838
1606454162674,32.102379,34.898169
1606454162674,31.340671,34.652467
1606454162674,31.796593,35.423193
1606454222634,29.95845,35.06207
1606454222634,31.487368,34.777556
1606454222634,32.970996,35.553574
1606454222634,31.800602,35.123658
1606454222634,31.91417,34.818845
1606454222634,31.516691,34.586535
1606454222634,32.919694,35.097106
1606454222634,32.064014,34.837263
1606454222634,31.92021,34.874493
1606454222634,31.171375,34.972114
1606454222634,31.768157,35.226365
1606454222634,31.518514,34.585885
1606454222634,31.90494,34.998987
1606454222634,31.962885,34.758727
1606454222634,32.459847,35.000817
1606454222634,32.808084,35.062194
1606454222634,31.516648,34.58636
1606454222634,31.826713,35.237371
1606454222634,32.623039,35.289166
1606454222634,30.785829,35.240584
1606454222634,32.918626,35.096986
1606454222634,32.765442,35.318484
1606454222634,32.733992,35.210979
1606454222634,31.718337,34.631382
1606454222634,32.496665,35.062147
1606454222634,31.726761,34.748818
1606454222634,32.010748,34.816156
1606454222634,32.102663,34.898274
1606454222634,31.913962,34.819274
1606454222634,32.09075,34.839095
1606454222634,31.343407,34.649316
1606454222634,31.266927,34.962391
1606454222634,31.711063,34.75364
1606454222634,31.800985,35.080949
1606454222634,31.826844,35.236237
1606454222634,31.752168,34.987028
1606454222634,32.622445,35.286674
1606454222634,30.844995,35.256046
1606454222634,32.47119,35.021209
1606454222634,32.764066,35.242931
1606454222634,32.904134,35.511687
1606454222634,31.974157,35.042
1606454222634,31.614022,34.765334
1606454222634,31.767989,35.226365
1606454222634,32.574728,34.9387
1606454222634,32.067407,34.809924
1606454222634,31.32552,34.786524
1606454222634,32.473433,35.022285
1606454222634,31.366099,34.79544
1606454222634,31.717663,34.630713
1606454222634,31.794163,35.226953
1606454222634,32.479861,35.024732
1606454222634,32.357692,34.871431
1606454222634,32.1218,34.861906
1606454222634,31.486931,34.778002
1606454222634,31.83682,34.987603
1606454222634,32.689912,35.281632
1606454222634,31.819514,35.021815
1606454222634,32.009532,34.815922
1606454222634,32.092768,34.879196
1606454222634,32.72849,35.092951
1606454222634,32.009057,34.815721
1606454222634,32.103006,34.898446
1606454222634,32.119518,34.913921
1606454222634,32.328505,35.0299
1606454222634,31.79901,35.120168
1606454222634,32.001153,34.759666
1606454222634,32.039673,34.829614
1606454222634,32.064639,34.837542
1606454222634,31.783993,35.261316
1606454222634,31.836557,34.987508
1606454222634,31.967603,34.757716
1606454222634,31.132084,35.002374
1606454222634,32.904134,35.511768
1606454222634,30.842622,35.254378
1606454222634,31.915449,34.817495
1606454222634,31.895341,35.013763
1606454222634,31.324838,34.786607
1606454222634,32.847757,35.100423
1606454222634,30.028807,35.096449
1606454222634,32.982262,35.08731
1606454222634,32.764179,35.243581
1606454222634,32.577989,34.96529
1606454222634,32.094504,34.885497
1606454222634,32.303348,34.863664
1606454222634,33.225457,35.712153
1606454222634,32.856375,35.327435
1606454222634,32.232087,34.984037
1606454222634,31.977004,35.043198
1606454222634,32.093918,34.773787
1606454222634,31.893729,34.954441
1606454222634,32.674421,35.291264
1606454222634,32.571044,35.18626
1606454222634,32.811993,35.147891
1606454222634,32.018327,34.745663
1606454222634,32.788907,35.463015
1606454222634,32.856388,35.400619
1606454222634,32.796591,34.967122
1606454222634,31.800741,35.133282
1606454222634,32.764172,35.243561
1606454222634,32.913015,35.154424
1606454222634,31.324877,34.786459
1606454222634,32.170625,34.92909
1606454222634,31.769098,35.225928
1606454222634,32.012897,34.816559
1606454222634,31.805232,35.04522
1606454222634,32.918805,35.096803
1606454222634,31.80083,34.662441
1606454222634,32.80841,35.061967
1606454222634,31.1679,34.975159
1606454222634,32.479737,35.024674
1606454222634,31.964087,34.758518
1606454222634,32.169815,34.928838
1606454222634,32.102379,34.898169
1606454222634,31.340671,34.652467
1606454222634,31.796593,35.423193
1606454282971,31.753599,34.986315
1606454282971,29.95845,35.06207
1606454282971,31.487368,34.777556
1606454282971,32.970996,35.553574
1606454282971,31.800602,35.123658
1606454282971,31.91417,34.818845
1606454282971,31.516691,34.586535
1606454282971,32.919694,35.097106
1606454282971,32.064014,34.837263
1606454282971,31.92021,34.874493
1606454282971,31.171375,34.972114
1606454282971,31.768157,35.226365
1606454282971,31.518514,34.585885
1606454282971,31.90494,34.998987
1606454282971,31.962885,34.758727
1606454282971,32.459847,35.000817
1606454282971,32.808084,35.062194
1606454282971,31.516648,34.58636
1606454282971,31.826713,35.237371
1606454282971,32.623039,35.289166
1606454282971,32.097899,34.802698
1606454282971,30.785829,35.240584
1606454282971,32.918626,35.096986
1606454282971,32.765442,35.318484
1606454282971,32.733992,35.210979
1606454282971,31.718337,34.631382
1606454282971,32.496665,35.062147
1606454282971,31.726761,34.748818
1606454282971,32.010748,34.816156
1606454282971,32.102663,34.898274
1606454282971,31.913962,34.819274
1606454282971,32.09075,34.839095
1606454282971,31.343407,34.649316
1606454282971,31.266927,34.962391
1606454282971,31.711063,34.75364
1606454282971,31.800985,35.080949
1606454282971,31.826844,35.236237
1606454282971,31.752168,34.987028
1606454282971,32.622445,35.286674
1606454282971,30.844995,35.256046
1606454282971,32.47119,35.021209
1606454282971,32.764066,35.242931
1606454282971,32.904134,35.511687
1606454282971,31.614022,34.765334
1606454282971,32.574728,34.9387
1606454282971,32.067407,34.809924
1606454282971,31.32552,34.786524
1606454282971,32.473433,35.022285
1606454282971,31.717663,34.630713
1606454282971,31.794163,35.226953
1606454282971,32.479861,35.024732
1606454282971,32.357692,34.871431
1606454282971,32.1218,34.861906
1606454282971,31.486931,34.778002
1606454282971,31.83682,34.987603
1606454282971,32.689912,35.281632
1606454282971,31.819514,35.021815
1606454282971,32.009532,34.815922
1606454282971,32.092768,34.879196
1606454282971,32.72849,35.092951
1606454282971,32.009057,34.815721
1606454282971,32.103006,34.898446
1606454282971,32.119518,34.913921
1606454282971,32.001153,34.759666
1606454282971,32.064639,34.837542
1606454282971,31.783993,35.261316
1606454282971,31.836557,34.987508
1606454282971,31.967603,34.757716
1606454282971,32.904134,35.511768
1606454282971,30.842622,35.254378
1606454282971,31.915449,34.817495
1606454282971,31.895341,35.013763
1606454282971,31.324838,34.786607
1606454282971,32.847757,35.100423
1606454282971,30.028807,35.096449
1606454282971,32.982262,35.08731
1606454282971,32.764179,35.243581
1606454282971,32.577989,34.96529
1606454282971,32.094504,34.885497
1606454282971,32.303348,34.863664
1606454282971,33.225457,35.712153
1606454282971,32.856375,35.327435
1606454282971,32.232087,34.984037
1606454282971,31.977004,35.043198
1606454282971,32.093918,34.773787
1606454282971,31.893729,34.954441
1606454282971,32.674421,35.291264
1606454282971,32.571044,35.18626
1606454282971,32.811993,35.147891
1606454282971,32.018327,34.745663
1606454282971,32.788907,35.463015
1606454282971,31.181869,34.965979
1606454282971,32.856388,35.400619
1606454282971,32.796591,34.967122
1606454282971,31.800741,35.133282
1606454282971,32.764172,35.243561
1606454282971,32.913015,35.154424
1606454282971,31.324877,34.786459
1606454282971,32.170625,34.92909
1606454282971,31.359256,34.795287
1606454282971,31.769098,35.225928
1606454282971,32.012897,34.816559
1606454282971,31.805232,35.04522
1606454282971,32.918805,35.096803
1606454282971,31.80083,34.662441
1606454282971,32.80841,35.061967
1606454282971,31.1679,34.975159
