1632805861968,31.946058,35.256065
1632805861968,31.832726,34.9573
1632805861968,31.805363,35.06301
1632805861968,31.896733,35.043725
1632805861968,31.804541,34.76454
1632805861968,32.912653,35.182831
1632805861968,31.627708,35.13264
1632805861968,31.256574,34.829573
1632805861968,29.968992,35.065108
1632805861968,32.646388,35.374955
1632805861968,32.079549,35.259375
1632805861968,32.124339,34.855823
1632805861968,32.079015,34.932765
1632805861968,33.070655,35.152648
1632805861968,32.459733,34.985981
1632805861968,31.804931,34.764401
1632805861968,31.989792,34.89823
1632805861968,31.633098,35.132054
1632805861968,32.108145,34.894574
1632805861968,32.55968,35.38503
1632805861968,32.900286,35.091723
1632805923030,31.239643,35.241877
1632805923030,32.071764,34.797415
1632805923030,32.05375,34.763708
1632805923030,31.832726,34.9573
1632805923030,31.805363,35.06301
1632805923030,31.896733,35.043725
1632805923030,31.804541,34.76454
1632805923030,32.912653,35.182831
1632805923030,31.627708,35.13264
1632805923030,29.968992,35.065108
1632805923030,32.646388,35.374955
1632805923030,32.079549,35.259375
1632805923030,32.124339,34.855823
1632805923030,32.079015,34.932765
1632805923030,33.070655,35.152648
1632805923030,32.459733,34.985981
1632805923030,31.804931,34.764401
1632805923030,31.989792,34.89823
1632805923030,31.633098,35.132054
1632805923030,32.108145,34.894574
1632805923030,32.55968,35.38503
1632805923030,32.900286,35.091723
1632805982098,31.239643,35.241877
1632805982098,32.071764,34.797415
1632805982098,32.05375,34.763708
1632805982098,31.832726,34.9573
1632805982098,31.805363,35.06301
1632805982098,31.896733,35.043725
1632805982098,31.804541,34.76454
1632805982098,32.912653,35.182831
1632805982098,31.627708,35.13264
1632805982098,29.968992,35.065108
1632805982098,32.646388,35.374955
1632805982098,32.079549,35.259375
1632805982098,32.124339,34.855823
1632805982098,32.080551,34.932878
1632805982098,33.070655,35.152648
1632805982098,32.459733,34.985981
1632805982098,31.804931,34.764401
1632805982098,31.989792,34.89823
1632805982098,31.633098,35.132054
1632805982098,32.108145,34.894574
1632805982098,32.55968,35.38503
1632805982098,32.900286,35.091723
1632806042151,31.239643,35.241877
1632806042151,32.071764,34.797415
1632806042151,32.05375,34.763708
1632806042151,31.832726,34.9573
1632806042151,31.896733,35.043725
1632806042151,31.804541,34.76454
1632806042151,32.912653,35.182831
1632806042151,31.627708,35.13264
1632806042151,32.646388,35.374955
1632806042151,32.079549,35.259375
1632806042151,32.124339,34.855823
1632806042151,32.080551,34.932878
1632806042151,33.070655,35.152648
1632806042151,32.459733,34.985981
1632806042151,31.804931,34.764401
1632806042151,31.989792,34.89823
1632806042151,32.643648,35.35129
1632806042151,31.633098,35.132054
1632806042151,32.108145,34.894574
1632806042151,32.55968,35.38503
1632806042151,32.900286,35.091723
1632806102272,31.239643,35.241877
1632806102272,32.071764,34.797415
1632806102272,32.05375,34.763708
1632806102272,31.832726,34.9573
1632806102272,31.896733,35.043725
1632806102272,31.804541,34.76454
1632806102272,32.912653,35.182831
1632806102272,31.627708,35.13264
1632806102272,32.646388,35.374955
1632806102272,32.079549,35.259375
1632806102272,32.124339,34.855823
1632806102272,33.070655,35.152648
1632806102272,32.459733,34.985981
1632806102272,31.804931,34.764401
1632806102272,31.989792,34.89823
1632806102272,32.643648,35.35129
1632806102272,31.633098,35.132054
1632806102272,32.108145,34.894574
1632806102272,32.55968,35.38503
1632806102272,32.900286,35.091723
1632806162356,31.239643,35.241877
1632806162356,32.071764,34.797415
1632806162356,32.05375,34.763708
1632806162356,31.832726,34.9573
1632806162356,31.896733,35.043725
1632806162356,31.804541,34.76454
1632806162356,31.627708,35.13264
1632806162356,32.646388,35.374955
1632806162356,32.079549,35.259375
1632806162356,32.124339,34.855823
1632806162356,33.070655,35.152648
1632806162356,32.459733,34.985981
1632806162356,31.804931,34.764401
1632806162356,31.989792,34.89823
1632806162356,32.643648,35.35129
1632806162356,31.633098,35.132054
1632806162356,29.992277,35.080185
1632806162356,32.108145,34.894574
1632806162356,32.55968,35.38503
1632806162356,32.935116,35.314827
1632806162356,32.900286,35.091723
1632806222285,31.239643,35.241877
1632806222285,32.071764,34.797415
1632806222285,32.05375,34.763708
1632806222285,31.832726,34.9573
1632806222285,31.896733,35.043725
1632806222285,31.804541,34.76454
1632806222285,31.627708,35.13264
1632806222285,32.646388,35.374955
1632806222285,32.079549,35.259375
1632806222285,32.124339,34.855823
1632806222285,33.070655,35.152648
1632806222285,32.459733,34.985981
1632806222285,31.804931,34.764401
1632806222285,31.989792,34.89823
1632806222285,32.643648,35.35129
1632806222285,31.633098,35.132054
1632806222285,29.992277,35.080185
1632806222285,32.108145,34.894574
1632806222285,32.55968,35.38503
1632806222285,32.935116,35.314827
1632806222285,32.900286,35.091723
1632806282343,31.239643,35.241877
1632806282343,31.874115,34.958044
1632806282343,32.071764,34.797415
1632806282343,32.05375,34.763708
1632806282343,31.832726,34.9573
1632806282343,31.896733,35.043725
1632806282343,31.804541,34.76454
1632806282343,31.627708,35.13264
1632806282343,32.815731,35.091322
1632806282343,32.646388,35.374955
1632806282343,32.079549,35.259375
1632806282343,32.124339,34.855823
1632806282343,33.070655,35.152648
1632806282343,32.021881,34.823725
1632806282343,30.717539,35.222429
1632806282343,32.459733,34.985981
1632806282343,31.804931,34.764401
1632806282343,31.989792,34.89823
1632806282343,32.643648,35.35129
1632806282343,31.633098,35.132054
1632806282343,29.992078,35.079996
1632806282343,32.108145,34.894574
1632806282343,32.55968,35.38503
1632806282343,32.935116,35.314827
1632806282343,32.900286,35.091723
1632806342264,31.239643,35.241877
1632806342264,31.874115,34.958044
1632806342264,32.071764,34.797415
1632806342264,32.05375,34.763708
1632806342264,31.832726,34.9573
1632806342264,31.896733,35.043725
1632806342264,31.804541,34.76454
1632806342264,31.627708,35.13264
1632806342264,32.815731,35.091322
1632806342264,32.646388,35.374955
1632806342264,32.079549,35.259375
1632806342264,32.124339,34.855823
1632806342264,33.070655,35.152648
1632806342264,32.021881,34.823725
1632806342264,30.717539,35.222429
1632806342264,32.459733,34.985981
1632806342264,31.804931,34.764401
1632806342264,31.989792,34.89823
1632806342264,32.643648,35.35129
1632806342264,31.633098,35.132054
1632806342264,29.992078,35.079996
1632806342264,32.108145,34.894574
1632806342264,32.55968,35.38503
1632806342264,32.935116,35.314827
1632806342264,32.900286,35.091723
1632806402329,31.239643,35.241877
1632806402329,31.874115,34.958044
1632806402329,32.071764,34.797415
1632806402329,32.05375,34.763708
1632806402329,31.832726,34.9573
1632806402329,31.896733,35.043725
1632806402329,31.804541,34.76454
1632806402329,31.627708,35.13264
1632806402329,32.815731,35.091322
1632806402329,32.646388,35.374955
1632806402329,32.079549,35.259375
1632806402329,32.124339,34.855823
1632806402329,33.070655,35.152648
1632806402329,32.021881,34.823725
1632806402329,30.717539,35.222429
1632806402329,32.459733,34.985981
1632806402329,31.804931,34.764401
1632806402329,32.643648,35.35129
1632806402329,31.808652,34.75501
1632806402329,31.633098,35.132054
1632806402329,29.992078,35.079996
1632806402329,32.108145,34.894574
1632806402329,32.55968,35.38503
1632806402329,32.935116,35.314827
1632806402329,32.900286,35.091723
1632806462268,31.239643,35.241877
1632806462268,31.874115,34.958044
1632806462268,32.071764,34.797415
1632806462268,32.05375,34.763708
1632806462268,31.832726,34.9573
1632806462268,31.896733,35.043725
1632806462268,31.804541,34.76454
1632806462268,31.627708,35.13264
1632806462268,32.815731,35.091322
1632806462268,32.646388,35.374955
1632806462268,32.079549,35.259375
1632806462268,32.124339,34.855823
1632806462268,33.070655,35.152648
1632806462268,32.021881,34.823725
1632806462268,30.717539,35.222429
1632806462268,32.459733,34.985981
1632806462268,31.804931,34.764401
1632806462268,32.643648,35.35129
1632806462268,31.808652,34.75501
1632806462268,31.633098,35.132054
1632806462268,29.992078,35.079996
1632806462268,32.108145,34.894574
1632806462268,32.55968,35.38503
1632806462268,32.935116,35.314827
1632806462268,32.900286,35.091723
1632806522378,31.239643,35.241877
1632806522378,31.874115,34.958044
1632806522378,32.071764,34.797415
1632806522378,32.05375,34.763708
1632806522378,31.896733,35.043725
1632806522378,31.804541,34.76454
1632806522378,31.627708,35.13264
1632806522378,32.815731,35.091322
1632806522378,32.646388,35.374955
1632806522378,32.079549,35.259375
1632806522378,32.124339,34.855823
1632806522378,31.217342,34.874063
1632806522378,33.070655,35.152648
1632806522378,32.021881,34.823725
1632806522378,30.717539,35.222429
1632806522378,32.459733,34.985981
1632806522378,31.804931,34.764401
1632806522378,31.900244,35.262552
1632806522378,32.643648,35.35129
1632806522378,31.633098,35.132054
1632806522378,29.992078,35.079996
1632806522378,32.108145,34.894574
1632806522378,32.55968,35.38503
1632806522378,32.935116,35.314827
1632806582586,31.239643,35.241877
1632806582586,31.874115,34.958044
1632806582586,32.071764,34.797415
1632806582586,32.05375,34.763708
1632806582586,31.896733,35.043725
1632806582586,31.804541,34.76454
1632806582586,31.627708,35.13264
1632806582586,32.815731,35.091322
1632806582586,32.646388,35.374955
1632806582586,32.079549,35.259375
1632806582586,32.124339,34.855823
1632806582586,31.217342,34.874063
1632806582586,33.070655,35.152648
1632806582586,32.021881,34.823725
1632806582586,30.717539,35.222429
1632806582586,32.459733,34.985981
1632806582586,31.804931,34.764401
1632806582586,31.900244,35.262552
1632806582586,32.643648,35.35129
1632806582586,31.633098,35.132054
1632806582586,29.992078,35.079996
1632806582586,32.108145,34.894574
1632806582586,32.55968,35.38503
1632806582586,32.935116,35.314827
1632806642643,31.239643,35.241877
1632806642643,31.874115,34.958044
1632806642643,32.071764,34.797415
1632806642643,32.05375,34.763708
1632806642643,31.896733,35.043725
1632806642643,31.804541,34.76454
1632806642643,31.627708,35.13264
1632806642643,32.646388,35.374955
1632806642643,32.046959,34.766156
1632806642643,32.079549,35.259375
1632806642643,32.124339,34.855823
1632806642643,31.217342,34.874063
1632806642643,33.070655,35.152648
1632806642643,32.021881,34.823725
1632806642643,30.717539,35.222429
1632806642643,32.459733,34.985981
1632806642643,31.804931,34.764401
1632806642643,31.900244,35.262552
1632806642643,32.643648,35.35129
1632806642643,31.633098,35.132054
1632806642643,29.992078,35.079996
1632806642643,32.108145,34.894574
1632806642643,32.55968,35.38503
1632806642643,32.935116,35.314827
1632806642643,32.196728,34.929914
1632806702710,31.239643,35.241877
1632806702710,31.874115,34.958044
1632806702710,32.071764,34.797415
1632806702710,32.05375,34.763708
1632806702710,31.896733,35.043725
1632806702710,31.804541,34.76454
1632806702710,31.627708,35.13264
1632806702710,32.646388,35.374955
1632806702710,32.046959,34.766156
1632806702710,32.124339,34.855823
1632806702710,31.217342,34.874063
1632806702710,33.070655,35.152648
1632806702710,32.021881,34.823725
1632806702710,32.459733,34.985981
1632806702710,31.804931,34.764401
1632806702710,31.900244,35.262552
1632806702710,32.643648,35.35129
1632806702710,31.633098,35.132054
1632806702710,29.992078,35.079996
1632806702710,32.108145,34.894574
1632806702710,32.55968,35.38503
1632806702710,32.935116,35.314827
1632806702710,32.196728,34.929914
1632806762763,31.239643,35.241877
1632806762763,31.874115,34.958044
1632806762763,32.071764,34.797415
1632806762763,32.05375,34.763708
1632806762763,31.896733,35.043725
1632806762763,31.804541,34.76454
1632806762763,31.627708,35.13264
1632806762763,32.646388,35.374955
1632806762763,32.046959,34.766156
1632806762763,32.124339,34.855823
1632806762763,31.217342,34.874063
1632806762763,33.070655,35.152648
1632806762763,32.459733,34.985981
1632806762763,31.804931,34.764401
1632806762763,31.900244,35.262552
1632806762763,32.643648,35.35129
1632806762763,31.633098,35.132054
1632806762763,29.992078,35.079996
1632806762763,32.108145,34.894574
1632806762763,32.55968,35.38503
1632806762763,32.935116,35.314827
1632806762763,32.196728,34.929914
1632806822804,31.239643,35.241877
1632806822804,31.874115,34.958044
1632806822804,32.071764,34.797415
1632806822804,32.05375,34.763708
1632806822804,31.896733,35.043725
1632806822804,31.804541,34.76454
1632806822804,31.627708,35.13264
1632806822804,32.646388,35.374955
1632806822804,32.046959,34.766156
1632806822804,32.124339,34.855823
1632806822804,31.217342,34.874063
1632806822804,33.070655,35.152648
1632806822804,32.459733,34.985981
1632806822804,31.804931,34.764401
1632806822804,31.900244,35.262552
1632806822804,32.643648,35.35129
1632806822804,31.633098,35.132054
1632806822804,29.992078,35.079996
1632806822804,32.108145,34.894574
1632806822804,32.55968,35.38503
1632806822804,32.935116,35.314827
1632806822804,32.196728,34.929914
1632806882819,31.874115,34.958044
1632806882819,32.071764,34.797415
1632806882819,32.05375,34.763708
1632806882819,31.896733,35.043725
1632806882819,31.804541,34.76454
1632806882819,31.627708,35.13264
1632806882819,32.646388,35.374955
1632806882819,32.046959,34.766156
1632806882819,32.124339,34.855823
1632806882819,31.217342,34.874063
1632806882819,33.070655,35.152648
1632806882819,32.459733,34.985981
1632806882819,31.804931,34.764401
1632806882819,31.900244,35.262552
1632806882819,32.643648,35.35129
1632806882819,31.633098,35.132054
1632806882819,29.992078,35.079996
1632806882819,32.108145,34.894574
1632806882819,32.55968,35.38503
1632806882819,32.935116,35.314827
1632806882819,32.196728,34.929914
1632806942852,31.874115,34.958044
1632806942852,32.05375,34.763708
1632806942852,31.896733,35.043725
1632806942852,31.804541,34.76454
1632806942852,31.627708,35.13264
1632806942852,32.646388,35.374955
1632806942852,32.046959,34.766156
1632806942852,32.124339,34.855823
1632806942852,30.218696,35.137023
1632806942852,31.217342,34.874063
1632806942852,33.070655,35.152648
1632806942852,32.459733,34.985981
1632806942852,31.804931,34.764401
1632806942852,31.900244,35.262552
1632806942852,32.643648,35.35129
1632806942852,31.633098,35.132054
1632806942852,29.992078,35.079996
1632806942852,32.108145,34.894574
1632806942852,32.935116,35.314827
1632806942852,32.196728,34.929914
1632807002976,31.874115,34.958044
1632807002976,32.05375,34.763708
1632807002976,31.896733,35.043725
1632807002976,31.627708,35.13264
1632807002976,32.646388,35.374955
1632807002976,32.046959,34.766156
1632807002976,32.124339,34.855823
1632807002976,30.218696,35.137023
1632807002976,31.217342,34.874063
1632807002976,33.070655,35.152648
1632807002976,32.459733,34.985981
1632807002976,31.804931,34.764401
1632807002976,31.900244,35.262552
1632807002976,32.643648,35.35129
1632807002976,31.633098,35.132054
1632807002976,32.935116,35.314827
1632807002976,32.196728,34.929914
1632807061902,31.874115,34.958044
1632807061902,32.05375,34.763708
1632807061902,31.896733,35.043725
1632807061902,31.627708,35.13264
1632807061902,32.646388,35.374955
1632807061902,32.046959,34.766156
1632807061902,32.124339,34.855823
1632807061902,30.218696,35.137023
1632807061902,31.217342,34.874063
1632807061902,33.070655,35.152648
1632807061902,32.459733,34.985981
1632807061902,31.804931,34.764401
1632807061902,31.900244,35.262552
1632807061902,32.643648,35.35129
1632807061902,31.633098,35.132054
