1585213322162,31.973764,34.756002
1585213322162,31.661228,34.574173
1585213382005,31.599399,34.812687
1585213382005,31.793511,35.221914
1585213382005,32.070066,34.944882
1585213382005,31.468008,34.774087
1585213382005,31.973764,34.756002
1585213382005,31.661228,34.574173
1585213441830,31.599399,34.812687
1585213441830,31.793511,35.221914
1585213441830,32.070066,34.944882
1585213441830,31.468008,34.774087
1585213441830,31.973764,34.756002
1585213441830,31.661228,34.574173
1585213502649,31.599399,34.812687
1585213502649,31.793511,35.221914
1585213502649,32.070066,34.944882
1585213502649,31.468008,34.774087
1585213502649,31.973764,34.756002
1585213502649,31.661228,34.574173
1585213562481,31.599399,34.812687
1585213562481,31.793511,35.221914
1585213562481,32.070066,34.944882
1585213562481,31.468008,34.774087
1585213562481,31.973764,34.756002
1585213562481,31.661228,34.574173
1585213622321,31.599399,34.812687
1585213622321,31.793511,35.221914
1585213622321,32.070066,34.944882
1585213622321,31.468008,34.774087
1585213622321,31.973764,34.756002
1585213622321,31.661228,34.574173
1585213682154,31.599399,34.812687
1585213682154,31.793511,35.221914
1585213682154,32.070066,34.944882
1585213682154,31.468008,34.774087
1585213682154,31.973764,34.756002
1585213682154,31.661228,34.574173
1585213741982,31.599399,34.812687
1585213741982,31.793511,35.221914
1585213741982,32.070066,34.944882
1585213741982,31.468008,34.774087
1585213741982,31.973764,34.756002
1585213801842,31.599399,34.812687
1585213801842,31.793511,35.221914
1585213801842,32.070066,34.944882
1585213801842,31.468008,34.774087
1585213801842,31.973764,34.756002
1585213862685,31.599399,34.812687
1585213862685,31.793511,35.221914
1585213862685,31.468008,34.774087
1585213862685,31.973764,34.756002
1585213922522,31.599399,34.812687
1585213922522,31.793511,35.221914
1585213922522,31.468008,34.774087
1585213922522,31.973764,34.756002
1585213982335,31.599399,34.812687
1585213982335,31.793511,35.221914
1585213982335,31.973764,34.756002
1585213982335,31.900942,34.934691
1585214042184,31.793511,35.221914
1585214042184,31.973764,34.756002
1585214042184,31.900942,34.934691
1585214101959,32.912926,35.155045
1585214101959,31.793511,35.221914
1585214101959,31.973764,34.756002
1585214162813,32.912926,35.155045
1585214162813,31.968366,34.757563
1585214162813,32.073105,34.815558
1585214162813,32.169725,34.90107
1585214162813,32.21958,34.979968
1585214162813,31.793511,35.221914
1585214162813,31.973764,34.756002
1585214222596,32.912926,35.155045
1585214222596,31.968366,34.757563
1585214222596,32.073105,34.815558
1585214222596,32.169725,34.90107
1585214222596,32.21958,34.979968
1585214222596,31.166561,35.008454
1585214222596,31.793511,35.221914
1585214222596,31.973764,34.756002
1585214282378,31.816501,35.235468
1585214282378,32.912926,35.155045
1585214282378,31.968366,34.757563
1585214282378,32.073105,34.815558
1585214282378,32.169725,34.90107
1585214282378,32.21958,34.979968
1585214282378,31.166561,35.008454
1585214282378,32.251002,34.835351
1585214282378,32.579533,34.922489
1585214282378,32.248079,34.834843
1585214282378,32.207396,34.96407
1585214282378,31.80009,35.208753
1585214282378,31.793511,35.221914
1585214282378,31.973764,34.756002
1585214342231,31.816501,35.235468
1585214342231,32.912926,35.155045
1585214342231,31.968366,34.757563
1585214342231,32.073105,34.815558
1585214342231,32.169725,34.90107
1585214342231,32.21958,34.979968
1585214342231,31.166561,35.008454
1585214342231,32.251002,34.835351
1585214342231,32.579533,34.922489
1585214342231,32.248079,34.834843
1585214342231,32.207396,34.96407
1585214342231,31.80009,35.208753
1585214342231,29.608166,34.98326
1585214342231,31.791858,35.223837
1585214342231,32.607658,35.046668
1585214342231,31.266188,34.830131
1585214342231,31.996975,34.80095
1585214342231,31.937245,35.03714
1585214342231,31.937304,35.037008
1585214342231,32.015512,34.819093
1585214342231,31.790658,35.210704
1585214342231,31.79066,35.210691
1585214342231,31.793511,35.221914
1585214402011,32.912926,35.155045
1585214402011,31.968366,34.757563
1585214402011,32.073105,34.815558
1585214402011,32.169725,34.90107
1585214402011,32.21958,34.979968
1585214402011,31.166561,35.008454
1585214402011,32.251002,34.835351
1585214402011,32.579533,34.922489
1585214402011,32.248079,34.834843
1585214402011,32.207396,34.96407
1585214402011,31.80009,35.208753
1585214402011,29.608166,34.98326
1585214402011,31.791858,35.223837
1585214402011,32.607658,35.046668
1585214402011,31.266188,34.830131
1585214402011,31.996975,34.80095
1585214402011,31.937245,35.03714
1585214402011,31.937304,35.037008
1585214402011,32.015512,34.819093
1585214402011,31.790658,35.210704
1585214402011,31.79066,35.210691
1585214402011,31.420522,34.78544
1585214402011,31.93751,35.037067
1585214402011,31.793511,35.221914
1585214461801,31.816501,35.235468
1585214461801,32.912926,35.155045
1585214461801,31.968366,34.757563
1585214461801,32.073105,34.815558
1585214461801,32.169725,34.90107
1585214461801,32.21958,34.979968
1585214461801,31.166561,35.008454
1585214461801,32.251002,34.835351
1585214461801,32.579533,34.922489
1585214461801,32.248079,34.834843
1585214461801,32.207396,34.96407
1585214461801,31.80009,35.208753
1585214461801,29.608166,34.98326
1585214461801,31.791858,35.223837
1585214461801,32.607658,35.046668
1585214461801,31.266188,34.830131
1585214461801,31.996975,34.80095
1585214461801,31.937245,35.03714
1585214461801,31.937304,35.037008
1585214461801,32.015512,34.819093
1585214461801,31.790658,35.210704
1585214461801,31.79066,35.210691
1585214461801,31.420522,34.78544
1585214461801,31.93751,35.037067
1585214461801,31.937483,35.037127
1585214461801,31.732279,35.202614
1585214522578,32.912926,35.155045
1585214522578,31.968366,34.757563
1585214522578,32.073105,34.815558
1585214522578,32.169725,34.90107
1585214522578,32.21958,34.979968
1585214522578,31.166561,35.008454
1585214522578,32.251002,34.835351
1585214522578,32.579533,34.922489
1585214522578,32.248079,34.834843
1585214522578,32.207396,34.96407
1585214522578,31.80009,35.208753
1585214522578,29.608166,34.98326
1585214522578,31.791858,35.223837
1585214522578,32.607658,35.046668
1585214522578,31.266188,34.830131
1585214522578,31.996975,34.80095
1585214522578,31.937245,35.03714
1585214522578,31.937304,35.037008
1585214522578,32.015512,34.819093
1585214522578,31.790658,35.210704
1585214522578,31.79066,35.210691
1585214522578,31.420522,34.78544
1585214522578,31.93751,35.037067
1585214522578,31.937483,35.037127
1585214522578,31.732279,35.202614
1585214522578,31.978683,34.792949
1585214522578,32.070442,34.934586
1585214522578,31.599498,34.81301
1585214522578,32.237701,34.833074
1585214522578,31.492815,34.779582
1585214522578,32.142095,34.960462
1585214582454,31.816501,35.235468
1585214582454,32.912926,35.155045
1585214582454,31.968366,34.757563
1585214582454,32.073105,34.815558
1585214582454,32.169725,34.90107
1585214582454,32.21958,34.979968
1585214582454,31.166561,35.008454
1585214582454,32.251002,34.835351
1585214582454,32.579533,34.922489
1585214582454,32.248079,34.834843
1585214582454,32.207396,34.96407
1585214582454,31.80009,35.208753
1585214582454,29.608166,34.98326
1585214582454,31.791858,35.223837
1585214582454,32.607658,35.046668
1585214582454,31.266188,34.830131
1585214582454,31.996975,34.80095
1585214582454,31.937245,35.03714
1585214582454,31.937304,35.037008
1585214582454,32.015512,34.819093
1585214582454,31.790658,35.210704
1585214582454,31.79066,35.210691
1585214582454,31.420522,34.78544
1585214582454,31.93751,35.037067
1585214582454,31.937483,35.037127
1585214582454,31.732279,35.202614
1585214582454,31.978683,34.792949
1585214582454,32.070442,34.934586
1585214582454,31.599498,34.81301
1585214582454,32.237701,34.833074
1585214582454,31.492815,34.779582
1585214582454,32.142095,34.960462
1585214642226,31.816501,35.235468
1585214642226,32.912926,35.155045
1585214642226,31.968366,34.757563
1585214642226,32.073105,34.815558
1585214642226,32.169725,34.90107
1585214642226,32.21958,34.979968
1585214642226,31.166561,35.008454
1585214642226,32.251002,34.835351
1585214642226,32.579533,34.922489
1585214642226,32.248079,34.834843
1585214642226,32.207396,34.96407
1585214642226,31.80009,35.208753
1585214642226,29.608166,34.98326
1585214642226,31.791858,35.223837
1585214642226,32.607658,35.046668
1585214642226,31.266188,34.830131
1585214642226,31.996537,34.800585
1585214642226,31.937245,35.03714
1585214642226,31.937304,35.037008
1585214642226,32.015512,34.819093
1585214642226,31.790658,35.210704
1585214642226,31.79066,35.210691
1585214642226,31.420522,34.78544
1585214642226,31.93751,35.037067
1585214642226,31.937483,35.037127
1585214642226,31.732279,35.202614
1585214642226,31.978683,34.792949
1585214642226,32.070442,34.934586
1585214642226,31.599498,34.81301
1585214642226,32.237701,34.833074
1585214642226,31.492815,34.779582
1585214642226,32.142095,34.960462
1585214702061,31.816501,35.235468
1585214702061,32.912926,35.155045
1585214702061,31.968366,34.757563
1585214702061,32.073105,34.815558
1585214702061,32.169725,34.90107
1585214702061,32.21958,34.979968
1585214702061,31.166561,35.008454
1585214702061,32.251002,34.835351
1585214702061,32.579533,34.922489
1585214702061,32.248079,34.834843
1585214702061,32.207396,34.96407
1585214702061,31.80009,35.208753
1585214702061,29.608166,34.98326
1585214702061,31.791858,35.223837
1585214702061,32.607658,35.046668
1585214702061,31.266188,34.830131
1585214702061,31.996537,34.800585
1585214702061,31.937245,35.03714
1585214702061,31.937304,35.037008
1585214702061,32.015512,34.819093
1585214702061,31.790658,35.210704
1585214702061,31.79066,35.210691
1585214702061,31.420522,34.78544
1585214702061,31.93751,35.037067
1585214702061,31.937483,35.037127
1585214702061,31.732279,35.202614
1585214702061,31.978683,34.792949
1585214702061,32.070442,34.934586
1585214702061,31.599498,34.81301
1585214702061,32.237701,34.833074
1585214702061,31.492815,34.779582
1585214702061,32.142095,34.960462
1585214761838,31.816501,35.235468
1585214761838,32.912926,35.155045
1585214761838,31.968366,34.757563
1585214761838,32.073105,34.815558
1585214761838,32.169725,34.90107
1585214761838,32.21958,34.979968
1585214761838,31.166561,35.008454
1585214761838,32.251002,34.835351
1585214761838,32.579533,34.922489
1585214761838,32.248079,34.834843
1585214761838,32.207396,34.96407
1585214761838,31.80009,35.208753
1585214761838,29.608166,34.98326
1585214761838,31.791858,35.223837
1585214761838,32.607658,35.046668
1585214761838,31.266188,34.830131
1585214761838,31.996537,34.800585
1585214761838,31.937245,35.03714
1585214761838,31.937304,35.037008
1585214761838,32.015512,34.819093
1585214761838,31.790658,35.210704
1585214761838,31.79066,35.210691
1585214761838,31.420522,34.78544
1585214761838,31.93751,35.037067
1585214761838,31.937483,35.037127
1585214761838,31.732279,35.202614
1585214761838,31.978683,34.792949
1585214761838,32.070442,34.934586
1585214761838,31.599498,34.81301
1585214761838,32.237701,34.833074
1585214761838,31.492815,34.779582
1585214761838,32.142095,34.960462
1585214822628,31.816501,35.235468
1585214822628,32.912926,35.155045
1585214822628,31.968366,34.757563
1585214822628,32.073105,34.815558
1585214822628,32.169725,34.90107
1585214822628,32.21958,34.979968
1585214822628,31.166561,35.008454
1585214822628,32.251002,34.835351
1585214822628,32.579533,34.922489
1585214822628,32.248079,34.834843
1585214822628,32.207396,34.96407
1585214822628,31.80009,35.208753
1585214822628,29.608166,34.98326
1585214822628,31.791858,35.223837
1585214822628,32.607658,35.046668
1585214822628,31.266188,34.830131
1585214822628,31.996537,34.800585
1585214822628,31.937245,35.03714
1585214822628,31.937304,35.037008
1585214822628,32.015512,34.819093
1585214822628,31.790658,35.210704
1585214822628,31.79066,35.210691
1585214822628,31.420522,34.78544
1585214822628,31.93751,35.037067
1585214822628,31.937483,35.037127
1585214822628,31.732279,35.202614
1585214822628,31.978683,34.792949
1585214822628,32.070442,34.934586
1585214822628,31.599498,34.81301
1585214822628,32.237701,34.833074
1585214822628,31.492815,34.779582
1585214822628,32.142095,34.960462
1585214882468,32.912926,35.155045
1585214882468,31.968366,34.757563
1585214882468,32.073105,34.815558
1585214882468,32.169725,34.90107
1585214882468,32.21958,34.979968
1585214882468,31.166561,35.008454
1585214882468,32.251002,34.835351
1585214882468,32.579533,34.922489
1585214882468,32.248079,34.834843
1585214882468,32.207396,34.96407
1585214882468,31.80009,35.208753
1585214882468,29.608166,34.98326
1585214882468,31.791858,35.223837
1585214882468,32.607658,35.046668
1585214882468,31.266188,34.830131
1585214882468,31.996537,34.800585
1585214882468,31.937245,35.03714
1585214882468,31.937304,35.037008
1585214882468,32.015512,34.819093
1585214882468,31.790658,35.210704
1585214882468,31.79066,35.210691
1585214882468,31.420522,34.78544
1585214882468,31.93751,35.037067
1585214882468,31.937483,35.037127
1585214882468,31.732279,35.202614
1585214882468,32.070442,34.934586
1585214882468,31.599498,34.81301
1585214882468,32.237701,34.833074
1585214882468,31.492815,34.779582
1585214882468,32.142095,34.960462
1585214882468,31.794083,35.227017
1585214942310,32.912926,35.155045
1585214942310,31.968366,34.757563
1585214942310,32.073105,34.815558
1585214942310,32.169725,34.90107
1585214942310,32.21958,34.979968
1585214942310,31.166561,35.008454
1585214942310,32.251002,34.835351
1585214942310,32.579533,34.922489
1585214942310,32.248079,34.834843
1585214942310,32.207396,34.96407
1585214942310,31.80009,35.208753
1585214942310,29.608166,34.98326
1585214942310,31.791858,35.223837
1585214942310,31.266188,34.830131
1585214942310,31.996537,34.800585
1585214942310,31.937245,35.03714
1585214942310,31.937304,35.037008
1585214942310,32.015512,34.819093
1585214942310,31.790658,35.210704
1585214942310,31.79066,35.210691
1585214942310,31.420522,34.78544
1585214942310,31.93751,35.037067
1585214942310,31.937483,35.037127
1585214942310,31.732279,35.202614
1585214942310,32.070442,34.934586
1585214942310,31.599498,34.81301
1585214942310,32.237701,34.833074
1585214942310,31.492815,34.779582
1585214942310,32.142095,34.960462
1585214942310,31.794083,35.227017
1585215002152,31.816501,35.235468
1585215002152,32.912926,35.155045
1585215002152,31.968366,34.757563
1585215002152,32.073105,34.815558
1585215002152,32.169725,34.90107
1585215002152,32.21958,34.979968
1585215002152,31.166561,35.008454
1585215002152,32.251002,34.835351
1585215002152,32.579533,34.922489
1585215002152,32.248079,34.834843
1585215002152,32.207396,34.96407
1585215002152,31.80009,35.208753
1585215002152,29.608166,34.98326
1585215002152,31.791858,35.223837
1585215002152,31.266188,34.830131
1585215002152,31.996537,34.800585
1585215002152,31.937245,35.03714
1585215002152,31.937304,35.037008
1585215002152,32.015512,34.819093
1585215002152,31.790658,35.210704
1585215002152,31.79066,35.210691
1585215002152,31.420522,34.78544
1585215002152,31.93751,35.037067
1585215002152,31.937483,35.037127
1585215002152,31.732279,35.202614
1585215002152,32.070442,34.934586
1585215002152,31.599498,34.81301
1585215002152,32.237701,34.833074
1585215002152,31.487166,34.77745
1585215002152,32.142095,34.960462
1585215002152,31.794083,35.227017
1585215061986,32.912926,35.155045
1585215061986,31.968366,34.757563
1585215061986,32.073105,34.815558
1585215061986,32.169725,34.90107
1585215061986,32.21958,34.979968
1585215061986,31.166561,35.008454
