1623675542263,31.869133,35.183651
1623675542263,31.964553,34.766008
1623675542263,31.802977,35.067758
1623675542263,30.94303,35.300638
1623675542263,32.178933,34.826323
1623675542263,32.05679,34.757316
1623675542263,31.78785,34.831382
1623675542263,31.956044,34.786861
1623675542263,31.960464,34.772092
1623675542263,31.801134,35.098589
1623675542263,32.83394,35.123836
1623675542263,33.008637,35.097834
1623675542263,32.907607,35.473228
1623675542263,32.016232,34.778559
1623675602317,31.966687,34.802324
1623675602317,32.571691,35.187884
1623675602317,31.123569,35.011089
1623675602317,31.866603,35.189702
1623675602317,31.561358,35.126962
1623675602317,32.823086,35.134363
1623675602317,32.861631,35.261775
1623675602317,32.591138,35.239534
1623675602317,32.572208,35.190132
1623675602317,33.024043,35.392047
1623675602317,32.233617,34.965744
1623675602317,32.821376,35.151141
1623675602317,31.895811,35.269085
1623675602317,31.254228,35.207153
1623675602317,31.959172,34.773811
1623675602317,31.897212,34.810772
1623675602317,31.61104,34.765941
1623675602317,31.869133,35.183651
1623675602317,31.964553,34.766008
1623675602317,31.802977,35.067758
1623675602317,30.94303,35.300638
1623675602317,32.178933,34.826323
1623675602317,32.05679,34.757316
1623675602317,31.78785,34.831382
1623675602317,31.956044,34.786861
1623675602317,31.960464,34.772092
1623675602317,32.83394,35.123836
1623675602317,33.008637,35.097834
1623675602317,32.907607,35.473228
1623675602317,32.016232,34.778559
1623675662224,31.966687,34.802324
1623675662224,32.571691,35.187884
1623675662224,31.123569,35.011089
1623675662224,31.866603,35.189702
1623675662224,31.561358,35.126962
1623675662224,32.823086,35.134363
1623675662224,32.861631,35.261775
1623675662224,32.591138,35.239534
1623675662224,32.572208,35.190132
1623675662224,33.024043,35.392047
1623675662224,32.233617,34.965744
1623675662224,32.821376,35.151141
1623675662224,31.895811,35.269085
1623675662224,31.254228,35.207153
1623675662224,31.959172,34.773811
1623675662224,31.897212,34.810772
1623675662224,31.61104,34.765941
1623675662224,31.869133,35.183651
1623675662224,31.964553,34.766008
1623675662224,31.802977,35.067758
1623675662224,30.94303,35.300638
1623675662224,32.178933,34.826323
1623675662224,32.05679,34.757316
1623675662224,31.78785,34.831382
1623675662224,31.956044,34.786861
1623675662224,31.960464,34.772092
1623675662224,32.83394,35.123836
1623675662224,33.008637,35.097834
1623675662224,32.907607,35.473228
1623675662224,32.016232,34.778559
1623675722269,31.966687,34.802324
1623675722269,32.571691,35.187884
1623675722269,31.123569,35.011089
1623675722269,31.866603,35.189702
1623675722269,31.561358,35.126962
1623675722269,32.823086,35.134363
1623675722269,31.779917,35.226748
1623675722269,32.861631,35.261775
1623675722269,32.591138,35.239534
1623675722269,32.572208,35.190132
1623675722269,33.024043,35.392047
1623675722269,32.233617,34.965744
1623675722269,32.821376,35.151141
1623675722269,31.254228,35.207153
1623675722269,31.959172,34.773811
1623675722269,32.087864,34.799324
1623675722269,31.897212,34.810772
1623675722269,31.61104,34.765941
1623675722269,31.869133,35.183651
1623675722269,31.964553,34.766008
1623675722269,31.760496,34.784618
1623675722269,31.802977,35.067758
1623675722269,30.94303,35.300638
1623675722269,32.178933,34.826323
1623675722269,32.05679,34.757316
1623675722269,31.78785,34.831382
1623675722269,31.960464,34.772092
1623675722269,32.83394,35.123836
1623675722269,33.008637,35.097834
1623675722269,32.907607,35.473228
1623675722269,32.016232,34.778559
1623675782344,31.966687,34.802324
1623675782344,32.571691,35.187884
1623675782344,31.123569,35.011089
1623675782344,31.866603,35.189702
1623675782344,31.561358,35.126962
1623675782344,32.823086,35.134363
1623675782344,31.779917,35.226748
1623675782344,30.306649,35.13565
1623675782344,32.861631,35.261775
1623675782344,32.591138,35.239534
1623675782344,32.572208,35.190132
1623675782344,33.024043,35.392047
1623675782344,32.233617,34.965744
1623675782344,32.821376,35.151141
1623675782344,31.254228,35.207153
1623675782344,31.959172,34.773811
1623675782344,32.087864,34.799324
1623675782344,31.897212,34.810772
1623675782344,31.61104,34.765941
1623675782344,31.869133,35.183651
1623675782344,31.964553,34.766008
1623675782344,31.760496,34.784618
1623675782344,30.94303,35.300638
1623675782344,32.178933,34.826323
1623675782344,32.05679,34.757316
1623675782344,31.78785,34.831382
1623675782344,31.960464,34.772092
1623675782344,32.83394,35.123836
1623675782344,33.008637,35.097834
1623675782344,32.907607,35.473228
1623675782344,32.016232,34.778559
1623675842244,31.966687,34.802324
1623675842244,32.571691,35.187884
1623675842244,31.123569,35.011089
1623675842244,31.866603,35.189702
1623675842244,31.561358,35.126962
1623675842244,32.823086,35.134363
1623675842244,31.779917,35.226748
1623675842244,30.306649,35.13565
1623675842244,32.861631,35.261775
1623675842244,32.591138,35.239534
1623675842244,32.572208,35.190132
1623675842244,33.024043,35.392047
1623675842244,32.233617,34.965744
1623675842244,32.821376,35.151141
1623675842244,31.254228,35.207153
1623675842244,31.959172,34.773811
1623675842244,32.087864,34.799324
1623675842244,31.897212,34.810772
1623675842244,31.61104,34.765941
1623675842244,31.869133,35.183651
1623675842244,31.964553,34.766008
1623675842244,31.760496,34.784618
1623675842244,30.94303,35.300638
1623675842244,32.178933,34.826323
1623675842244,32.05679,34.757316
1623675842244,31.78785,34.831382
1623675842244,31.960464,34.772092
1623675842244,32.83394,35.123836
1623675842244,33.008637,35.097834
1623675842244,32.907607,35.473228
1623675842244,32.016232,34.778559
1623675902266,32.571691,35.187884
1623675902266,31.123569,35.011089
1623675902266,31.866603,35.189702
1623675902266,31.561358,35.126962
1623675902266,32.823086,35.134363
1623675902266,31.779917,35.226748
1623675902266,30.306649,35.13565
1623675902266,32.861631,35.261775
1623675902266,32.591138,35.239534
1623675902266,32.572208,35.190132
1623675902266,32.06369,34.790519
1623675902266,31.803467,35.066439
1623675902266,32.233617,34.965744
1623675902266,32.821376,35.151141
1623675902266,31.254228,35.207153
1623675902266,31.897212,34.810772
1623675902266,31.61104,34.765941
1623675902266,31.869133,35.183651
1623675902266,31.964553,34.766008
1623675902266,31.760496,34.784618
1623675902266,30.94303,35.300638
1623675902266,32.178933,34.826323
1623675902266,32.05679,34.757316
1623675902266,31.78785,34.831382
1623675902266,31.960464,34.772092
1623675902266,33.006193,35.099577
1623675902266,33.008637,35.097834
1623675902266,32.907607,35.473228
1623675902266,32.016232,34.778559
1623675902266,31.628707,34.762446
1623675902266,31.627239,34.752791
1623675962321,32.571691,35.187884
1623675962321,31.123569,35.011089
1623675962321,31.866603,35.189702
1623675962321,31.561358,35.126962
1623675962321,32.823086,35.134363
1623675962321,31.779917,35.226748
1623675962321,30.306649,35.13565
1623675962321,32.861631,35.261775
1623675962321,32.591138,35.239534
1623675962321,32.572208,35.190132
1623675962321,32.06369,34.790519
1623675962321,31.803467,35.066439
1623675962321,32.233617,34.965744
1623675962321,32.821376,35.151141
1623675962321,31.254228,35.207153
1623675962321,31.897212,34.810772
1623675962321,31.61104,34.765941
1623675962321,31.869133,35.183651
1623675962321,31.964553,34.766008
1623675962321,31.760496,34.784618
1623675962321,30.94303,35.300638
1623675962321,32.178933,34.826323
1623675962321,32.05679,34.757316
1623675962321,31.78785,34.831382
1623675962321,31.960464,34.772092
1623675962321,33.006193,35.099577
1623675962321,33.008637,35.097834
1623675962321,32.907607,35.473228
1623675962321,32.016232,34.778559
1623675962321,31.628707,34.762446
1623676022219,32.571691,35.187884
1623676022219,31.123569,35.011089
1623676022219,31.866603,35.189702
1623676022219,31.561358,35.126962
1623676022219,32.823086,35.134363
1623676022219,31.779917,35.226748
1623676022219,30.306649,35.13565
1623676022219,32.861631,35.261775
1623676022219,32.591138,35.239534
1623676022219,32.572208,35.190132
1623676022219,32.06369,34.790519
1623676022219,31.803467,35.066439
1623676022219,32.233617,34.965744
1623676022219,32.821376,35.151141
1623676022219,31.254228,35.207153
1623676022219,31.897212,34.810772
1623676022219,31.61104,34.765941
1623676022219,31.869133,35.183651
1623676022219,31.964553,34.766008
1623676022219,31.760496,34.784618
1623676022219,30.94303,35.300638
1623676022219,32.178933,34.826323
1623676022219,32.05679,34.757316
1623676022219,31.78785,34.831382
1623676022219,31.960464,34.772092
1623676022219,33.006193,35.099577
1623676022219,33.008637,35.097834
1623676022219,32.907607,35.473228
1623676022219,32.016232,34.778559
1623676022219,31.628707,34.762446
1623676082235,32.860847,35.307319
1623676082235,32.571691,35.187884
1623676082235,31.123569,35.011089
1623676082235,31.866603,35.189702
1623676082235,31.561358,35.126962
1623676082235,32.823086,35.134363
1623676082235,32.080461,34.835941
1623676082235,31.779917,35.226748
1623676082235,30.306649,35.13565
1623676082235,32.861631,35.261775
1623676082235,32.572208,35.190132
1623676082235,32.06369,34.790519
1623676082235,32.581279,35.213823
1623676082235,31.803467,35.066439
1623676082235,32.821376,35.151141
1623676082235,31.897212,34.810772
1623676082235,31.61104,34.765941
1623676082235,31.869133,35.183651
1623676082235,31.964553,34.766008
1623676082235,31.760496,34.784618
1623676082235,30.94303,35.300638
1623676082235,32.178933,34.826323
1623676082235,32.05679,34.757316
1623676082235,31.960464,34.772092
1623676082235,33.006193,35.099577
1623676082235,33.008637,35.097834
1623676082235,32.907607,35.473228
1623676082235,32.016232,34.778559
1623676082235,31.973324,34.808606
1623676082235,31.628707,34.762446
1623676082235,31.627239,34.752791
1623676082235,32.064642,34.837544
1623676082235,32.06653,34.808893
1623676082235,32.834457,35.123221
1623676142313,32.860847,35.307319
1623676142313,32.571691,35.187884
1623676142313,31.123569,35.011089
1623676142313,31.866603,35.189702
1623676142313,31.561358,35.126962
1623676142313,32.823086,35.134363
1623676142313,32.080461,34.835941
1623676142313,31.779917,35.226748
1623676142313,30.306649,35.13565
1623676142313,32.861631,35.261775
1623676142313,32.572208,35.190132
1623676142313,32.06369,34.790519
1623676142313,32.581279,35.213823
1623676142313,31.803467,35.066439
1623676142313,32.821376,35.151141
1623676142313,31.897212,34.810772
1623676142313,31.61104,34.765941
1623676142313,31.869133,35.183651
1623676142313,31.964553,34.766008
1623676142313,31.760496,34.784618
1623676142313,30.94303,35.300638
1623676142313,32.178933,34.826323
1623676142313,32.05679,34.757316
1623676142313,31.960464,34.772092
1623676142313,33.006193,35.099577
1623676142313,33.008637,35.097834
1623676142313,32.016232,34.778559
1623676142313,31.973324,34.808606
1623676142313,31.628707,34.762446
1623676142313,31.627239,34.752791
1623676142313,32.06653,34.808893
1623676142313,32.834457,35.123221
1623676142313,32.58185,35.215319
1623676202209,32.860847,35.307319
1623676202209,32.571691,35.187884
1623676202209,31.123569,35.011089
1623676202209,31.866603,35.189702
1623676202209,31.561358,35.126962
1623676202209,32.823086,35.134363
1623676202209,32.080461,34.835941
1623676202209,31.779917,35.226748
1623676202209,30.306649,35.13565
1623676202209,32.861631,35.261775
1623676202209,32.572208,35.190132
1623676202209,32.06369,34.790519
1623676202209,32.581279,35.213823
1623676202209,31.803467,35.066439
1623676202209,32.821376,35.151141
1623676202209,31.897212,34.810772
1623676202209,31.61104,34.765941
1623676202209,31.869133,35.183651
1623676202209,31.964553,34.766008
1623676202209,31.760496,34.784618
1623676202209,30.94303,35.300638
1623676202209,32.178933,34.826323
1623676202209,32.05679,34.757316
1623676202209,31.960464,34.772092
1623676202209,33.006193,35.099577
1623676202209,33.008637,35.097834
1623676202209,32.016232,34.778559
1623676202209,31.973324,34.808606
1623676202209,31.628707,34.762446
1623676202209,31.627239,34.752791
1623676202209,32.06653,34.808893
1623676202209,32.834457,35.123221
1623676202209,32.58185,35.215319
1623676262247,32.860847,35.307319
1623676262247,32.571691,35.187884
1623676262247,31.123569,35.011089
1623676262247,31.866603,35.189702
1623676262247,31.561358,35.126962
1623676262247,32.823086,35.134363
1623676262247,32.080461,34.835941
1623676262247,31.779917,35.226748
1623676262247,30.306649,35.13565
1623676262247,32.861631,35.261775
1623676262247,32.572208,35.190132
1623676262247,32.06369,34.790519
1623676262247,32.581279,35.213823
1623676262247,31.803467,35.066439
1623676262247,32.821064,35.151043
1623676262247,32.581215,35.213968
1623676262247,31.897212,34.810772
1623676262247,31.61104,34.765941
1623676262247,31.869133,35.183651
1623676262247,31.964553,34.766008
1623676262247,31.760496,34.784618
1623676262247,32.178933,34.826323
1623676262247,31.800493,35.088586
1623676262247,29.672299,34.990374
1623676262247,31.960464,34.772092
1623676262247,33.006193,35.099577
1623676262247,33.008637,35.097834
1623676262247,32.016232,34.778559
1623676262247,31.973324,34.808606
1623676262247,31.628707,34.762446
1623676262247,31.627239,34.752791
1623676262247,32.834457,35.123221
1623676322356,32.860847,35.307319
1623676322356,32.571691,35.187884
1623676322356,31.123569,35.011089
1623676322356,31.866603,35.189702
1623676322356,31.561358,35.126962
1623676322356,32.823086,35.134363
1623676322356,32.080461,34.835941
1623676322356,31.779917,35.226748
1623676322356,30.306649,35.13565
1623676322356,32.861631,35.261775
1623676322356,32.572208,35.190132
1623676322356,32.914538,35.225714
1623676322356,32.06369,34.790519
1623676322356,32.581279,35.213823
1623676322356,31.803467,35.066439
1623676322356,32.821064,35.151043
1623676322356,32.581215,35.213968
1623676322356,31.897212,34.810772
1623676322356,31.61104,34.765941
1623676322356,31.869133,35.183651
1623676322356,31.964553,34.766008
1623676322356,31.760496,34.784618
1623676322356,32.178933,34.826323
1623676322356,31.800493,35.088586
1623676322356,29.672299,34.990374
1623676322356,31.960464,34.772092
1623676322356,33.006193,35.099577
1623676322356,33.008637,35.097834
1623676322356,32.016232,34.778559
1623676322356,31.973324,34.808606
1623676322356,31.628707,34.762446
1623676322356,31.627239,34.752791
1623676382229,32.860847,35.307319
1623676382229,32.571691,35.187884
1623676382229,31.123569,35.011089
1623676382229,31.866603,35.189702
1623676382229,31.561358,35.126962
1623676382229,32.823086,35.134363
1623676382229,32.080461,34.835941
1623676382229,31.779917,35.226748
1623676382229,30.306649,35.13565
1623676382229,32.861631,35.261775
1623676382229,32.572208,35.190132
1623676382229,32.914538,35.225714
1623676382229,32.06369,34.790519
1623676382229,32.581279,35.213823
1623676382229,31.803467,35.066439
1623676382229,32.821064,35.151043
1623676382229,32.581215,35.213968
1623676382229,31.897212,34.810772
1623676382229,31.61104,34.765941
1623676382229,31.869133,35.183651
1623676382229,31.964553,34.766008
1623676382229,31.760496,34.784618
1623676382229,32.178933,34.826323
1623676382229,31.800493,35.088586
1623676382229,29.672299,34.990374
1623676382229,31.960464,34.772092
1623676382229,33.006193,35.099577
1623676382229,33.008637,35.097834
1623676382229,32.016232,34.778559
1623676382229,31.973324,34.808606
1623676382229,31.628707,34.762446
1623676382229,31.627239,34.752791
1623676442325,32.860847,35.307319
