1589767382672,31.430415,34.599846
1589767382672,31.149379,34.98379
1589767382672,31.625573,34.757685
1589767382672,31.254309,34.828914
1589767382672,31.330749,34.698985
1589767382672,31.263311,34.537288
1589767382672,31.218916,34.861179
1589767382672,31.331184,34.697811
1589767382672,31.327215,34.877325
1589767382672,31.387641,34.803217
1589767382672,31.182807,34.963478
1589767382672,31.442194,34.771759
1589767382672,31.179433,34.807089
1589767382672,31.179752,34.807194
1589767382672,31.218175,34.861619
1589767382672,31.442494,34.771037
1589767382672,31.225665,34.82947
1589767382672,31.446544,34.771379
1589767382672,31.260663,34.833041
1589767382672,31.442497,34.769358
1589767382672,31.517504,34.588566
1589767382672,31.361205,34.795913
1589767382672,31.09658,34.998663
1589767382672,31.150265,34.983212
1589767382672,31.182713,34.964285
1589767382672,31.359498,34.795373
1589767382672,31.415108,34.607962
1589767382672,31.442496,34.771341
1589767382672,31.276958,34.940508
1589767382672,31.315829,34.522638
1589767382672,31.441995,34.766331
1589767382672,31.22614,34.829528
1589767382672,31.388462,34.801777
1589767382672,31.325938,34.87432
1589767382672,31.434849,34.600038
1589767382672,31.123847,35.01123
1589767382672,31.060992,35.021678
1589767382672,31.225481,34.829473
1589767382672,31.326862,34.876797
1589767382672,31.114303,35.013348
1589767382672,32.028946,34.752849
1589767382672,32.144497,34.961722
1589767382672,32.020902,34.806196
1589767382672,31.976979,34.793655
1589767442557,29.906779,35.063928
1589767442557,30.090515,35.137003
1589767442557,31.424844,34.601186
1589767442557,31.430415,34.599846
1589767442557,31.149379,34.98379
1589767442557,31.625573,34.757685
1589767442557,31.254309,34.828914
1589767442557,31.330749,34.698985
1589767442557,31.263311,34.537288
1589767442557,31.218916,34.861179
1589767442557,31.331184,34.697811
1589767442557,31.327215,34.877325
1589767442557,31.387641,34.803217
1589767442557,31.182807,34.963478
1589767442557,31.442194,34.771759
1589767442557,31.179433,34.807089
1589767442557,31.179752,34.807194
1589767442557,31.218175,34.861619
1589767442557,31.442494,34.771037
1589767442557,31.225665,34.82947
1589767442557,31.446544,34.771379
1589767442557,31.260663,34.833041
1589767442557,31.442497,34.769358
1589767442557,31.517504,34.588566
1589767442557,31.361205,34.795913
1589767442557,31.09658,34.998663
1589767442557,31.150265,34.983212
1589767442557,31.182713,34.964285
1589767442557,31.359498,34.795373
1589767442557,31.415108,34.607962
1589767442557,31.442496,34.771341
1589767442557,31.276958,34.940508
1589767442557,31.315829,34.522638
1589767442557,31.441995,34.766331
1589767442557,31.22614,34.829528
1589767442557,31.388462,34.801777
1589767442557,31.325938,34.87432
1589767442557,31.434849,34.600038
1589767442557,31.123847,35.01123
1589767442557,31.060992,35.021678
1589767442557,31.225481,34.829473
1589767442557,31.326862,34.876797
1589767442557,31.114303,35.013348
1589767442557,32.028946,34.752849
1589767442557,32.144497,34.961722
1589767442557,32.020902,34.806196
1589767442557,31.976979,34.793655
1589767502484,29.906779,35.063928
1589767502484,30.090515,35.137003
1589767502484,31.424844,34.601186
1589767502484,31.430415,34.599846
1589767502484,31.149379,34.98379
1589767502484,31.625573,34.757685
1589767502484,31.254309,34.828914
1589767502484,31.330749,34.698985
1589767502484,31.263311,34.537288
1589767502484,31.218916,34.861179
1589767502484,31.331184,34.697811
1589767502484,31.327215,34.877325
1589767502484,31.387641,34.803217
1589767502484,31.182807,34.963478
1589767502484,31.442194,34.771759
1589767502484,31.179433,34.807089
1589767502484,31.179752,34.807194
1589767502484,31.218175,34.861619
1589767502484,31.442494,34.771037
1589767502484,31.225665,34.82947
1589767502484,31.446544,34.771379
1589767502484,31.260663,34.833041
1589767502484,31.442497,34.769358
1589767502484,31.517504,34.588566
1589767502484,31.361205,34.795913
1589767502484,31.09658,34.998663
1589767502484,31.150265,34.983212
1589767502484,31.182713,34.964285
1589767502484,31.359498,34.795373
1589767502484,31.415108,34.607962
1589767502484,31.442496,34.771341
1589767502484,31.276958,34.940508
1589767502484,31.315829,34.522638
1589767502484,31.441995,34.766331
1589767502484,31.22614,34.829528
1589767502484,31.388462,34.801777
1589767502484,31.325938,34.87432
1589767502484,31.434849,34.600038
1589767502484,31.123847,35.01123
1589767502484,31.060992,35.021678
1589767502484,31.225481,34.829473
1589767502484,31.326862,34.876797
1589767502484,31.114303,35.013348
1589767502484,32.028946,34.752849
1589767502484,32.144497,34.961722
1589767502484,32.020902,34.806196
1589767502484,31.976979,34.793655
1589767562398,29.906779,35.063928
1589767562398,30.090515,35.137003
1589767562398,31.424844,34.601186
1589767562398,31.430415,34.599846
1589767562398,31.149379,34.98379
1589767562398,31.254309,34.828914
1589767562398,31.330749,34.698985
1589767562398,31.263311,34.537288
1589767562398,31.218916,34.861179
1589767562398,31.331184,34.697811
1589767562398,31.327215,34.877325
1589767562398,31.387641,34.803217
1589767562398,31.182807,34.963478
1589767562398,31.442194,34.771759
1589767562398,31.179433,34.807089
1589767562398,31.179752,34.807194
1589767562398,31.218175,34.861619
1589767562398,31.442494,34.771037
1589767562398,31.225665,34.82947
1589767562398,31.260663,34.833041
1589767562398,31.442497,34.769358
1589767562398,31.517504,34.588566
1589767562398,31.361205,34.795913
1589767562398,31.09658,34.998663
1589767562398,31.150265,34.983212
1589767562398,31.182713,34.964285
1589767562398,31.361295,34.795857
1589767562398,31.415108,34.607962
1589767562398,31.442496,34.771341
1589767562398,31.276958,34.940508
1589767562398,31.315829,34.522638
1589767562398,31.441995,34.766331
1589767562398,31.22614,34.829528
1589767562398,31.130032,35.005276
1589767562398,31.388462,34.801777
1589767562398,31.325938,34.87432
1589767562398,31.434849,34.600038
1589767562398,31.123847,35.01123
1589767562398,31.060992,35.021678
1589767562398,31.225481,34.829473
1589767562398,31.326862,34.876797
1589767562398,31.114303,35.013348
1589767562398,32.028946,34.752849
1589767562398,32.144497,34.961722
1589767562398,32.020902,34.806196
1589767562398,31.976979,34.793655
1589767622287,30.090515,35.137003
1589767622287,31.424844,34.601186
1589767622287,31.430415,34.599846
1589767622287,31.149379,34.98379
1589767622287,31.330749,34.698985
1589767622287,31.263311,34.537288
1589767622287,31.218916,34.861179
1589767622287,31.331184,34.697811
1589767622287,31.327215,34.877325
1589767622287,31.387641,34.803217
1589767622287,31.182807,34.963478
1589767622287,31.442194,34.771759
1589767622287,31.179433,34.807089
1589767622287,31.218175,34.861619
1589767622287,31.442494,34.771037
1589767622287,31.225665,34.82947
1589767622287,31.260663,34.833041
1589767622287,31.442497,34.769358
1589767622287,31.517504,34.588566
1589767622287,31.361205,34.795913
1589767622287,31.09658,34.998663
1589767622287,31.150265,34.983212
1589767622287,31.182713,34.964285
1589767622287,31.361295,34.795857
1589767622287,31.415108,34.607962
1589767622287,31.442496,34.771341
1589767622287,31.276958,34.940508
1589767622287,31.315829,34.522638
1589767622287,31.441995,34.766331
1589767622287,31.22614,34.829528
1589767622287,31.130032,35.005276
1589767622287,31.388462,34.801777
1589767622287,31.325938,34.87432
1589767622287,31.434849,34.600038
1589767622287,31.123847,35.01123
1589767622287,31.060992,35.021678
1589767622287,31.225481,34.829473
1589767622287,31.326862,34.876797
1589767622287,31.114303,35.013348
1589767622287,32.028946,34.752849
1589767622287,32.144497,34.961722
1589767622287,32.020902,34.806196
1589767622287,31.976979,34.793655
1589767682187,30.090515,35.137003
1589767682187,31.430415,34.599846
1589767682187,31.149379,34.98379
1589767682187,31.330749,34.698985
1589767682187,31.263311,34.537288
1589767682187,31.218916,34.861179
1589767682187,31.331184,34.697811
1589767682187,31.327215,34.877325
1589767682187,31.387641,34.803217
1589767682187,31.182807,34.963478
1589767682187,31.442194,34.771759
1589767682187,31.179433,34.807089
1589767682187,31.218175,34.861619
1589767682187,31.442494,34.771037
1589767682187,31.225665,34.82947
1589767682187,31.260663,34.833041
1589767682187,31.442497,34.769358
1589767682187,31.517504,34.588566
1589767682187,31.361205,34.795913
1589767682187,31.09658,34.998663
1589767682187,31.150265,34.983212
1589767682187,31.182713,34.964285
1589767682187,31.361295,34.795857
1589767682187,31.415108,34.607962
1589767682187,31.442496,34.771341
1589767682187,31.276958,34.940508
1589767682187,31.315829,34.522638
1589767682187,31.441995,34.766331
1589767682187,31.22614,34.829528
1589767682187,31.130032,35.005276
1589767682187,31.388462,34.801777
1589767682187,31.325938,34.87432
1589767682187,31.434849,34.600038
1589767682187,31.102541,35.003183
1589767682187,31.123847,35.01123
1589767682187,31.118271,35.013324
1589767682187,31.060992,35.021678
1589767682187,31.225481,34.829473
1589767682187,31.326862,34.876797
1589767682187,31.114303,35.013348
1589767682187,32.028946,34.752849
1589767682187,32.144497,34.961722
1589767682187,32.020902,34.806196
1589767682187,31.976979,34.793655
1589767742066,30.090515,35.137003
1589767742066,31.430415,34.599846
1589767742066,31.149379,34.98379
1589767742066,31.263311,34.537288
1589767742066,31.218916,34.861179
1589767742066,31.331184,34.697811
1589767742066,31.327215,34.877325
1589767742066,31.387641,34.803217
1589767742066,31.182807,34.963478
1589767742066,31.442194,34.771759
1589767742066,31.179433,34.807089
1589767742066,31.218175,34.861619
1589767742066,31.442494,34.771037
1589767742066,31.225665,34.82947
1589767742066,31.260663,34.833041
1589767742066,31.517504,34.588566
1589767742066,31.361205,34.795913
1589767742066,31.09658,34.998663
1589767742066,31.150265,34.983212
1589767742066,31.182713,34.964285
1589767742066,31.361295,34.795857
1589767742066,31.415108,34.607962
1589767742066,31.442496,34.771341
1589767742066,31.276958,34.940508
1589767742066,31.315829,34.522638
1589767742066,31.441995,34.766331
1589767742066,31.22614,34.829528
1589767742066,31.130032,35.005276
1589767742066,31.388462,34.801777
1589767742066,31.325938,34.87432
1589767742066,31.434849,34.600038
1589767742066,31.102541,35.003183
1589767742066,31.123847,35.01123
1589767742066,31.118271,35.013324
1589767742066,31.060992,35.021678
1589767742066,31.225481,34.829473
1589767742066,31.326862,34.876797
1589767742066,31.114303,35.013348
1589767742066,31.486122,34.777667
1589767742066,32.028946,34.752849
1589767742066,32.144497,34.961722
1589767742066,32.020902,34.806196
1589767742066,31.976979,34.793655
1589767801931,29.714898,34.999619
1589767801931,30.090515,35.137003
1589767801931,31.126055,34.81011
1589767801931,31.430415,34.599846
1589767801931,31.149379,34.98379
1589767801931,31.218916,34.861179
1589767801931,31.331184,34.697811
1589767801931,31.327215,34.877325
1589767801931,31.387641,34.803217
1589767801931,31.182807,34.963478
1589767801931,31.442194,34.771759
1589767801931,31.218175,34.861619
1589767801931,31.442494,34.771037
1589767801931,31.225665,34.82947
1589767801931,31.260663,34.833041
1589767801931,31.517504,34.588566
1589767801931,31.361205,34.795913
1589767801931,31.09658,34.998663
1589767801931,31.150265,34.983212
1589767801931,31.182713,34.964285
1589767801931,31.361295,34.795857
1589767801931,31.415108,34.607962
1589767801931,31.442496,34.771341
1589767801931,31.276958,34.940508
1589767801931,31.315829,34.522638
1589767801931,31.441995,34.766331
1589767801931,31.22614,34.829528
1589767801931,31.130032,35.005276
1589767801931,31.388462,34.801777
1589767801931,31.325938,34.87432
1589767801931,31.434849,34.600038
1589767801931,31.102541,35.003183
1589767801931,31.123847,35.01123
1589767801931,31.118271,35.013324
1589767801931,31.060992,35.021678
1589767801931,31.225481,34.829473
1589767801931,31.326862,34.876797
1589767801931,31.114303,35.013348
1589767801931,31.486122,34.777667
1589767801931,32.028946,34.752849
1589767801931,32.144497,34.961722
1589767801931,32.020902,34.806196
1589767801931,31.976979,34.793655
1589767862810,29.714898,34.999619
1589767862810,30.090515,35.137003
1589767862810,31.125215,34.810473
1589767862810,31.430415,34.599846
1589767862810,31.149379,34.98379
1589767862810,31.218916,34.861179
1589767862810,31.331184,34.697811
1589767862810,31.327215,34.877325
1589767862810,31.387641,34.803217
1589767862810,31.182807,34.963478
1589767862810,31.442194,34.771759
1589767862810,31.218175,34.861619
1589767862810,31.442494,34.771037
1589767862810,31.225665,34.82947
1589767862810,31.260663,34.833041
1589767862810,31.517504,34.588566
1589767862810,31.361205,34.795913
1589767862810,31.09658,34.998663
1589767862810,31.150265,34.983212
1589767862810,31.182713,34.964285
1589767862810,31.361295,34.795857
1589767862810,31.415108,34.607962
1589767862810,31.442496,34.771341
1589767862810,31.276958,34.940508
1589767862810,31.315829,34.522638
1589767862810,31.441995,34.766331
1589767862810,31.22614,34.829528
1589767862810,31.130032,35.005276
1589767862810,31.388462,34.801777
1589767862810,31.325938,34.87432
1589767862810,31.434849,34.600038
1589767862810,31.102541,35.003183
1589767862810,31.123847,35.01123
1589767862810,31.118271,35.013324
1589767862810,31.060992,35.021678
1589767862810,31.225481,34.829473
1589767862810,31.326862,34.876797
1589767862810,31.114303,35.013348
1589767862810,32.028946,34.752849
1589767862810,32.144497,34.961722
1589767862810,32.020902,34.806196
1589767862810,31.976979,34.793655
1589767922700,29.714898,34.999619
1589767922700,30.090515,35.137003
1589767922700,31.125215,34.810473
1589767922700,31.430415,34.599846
1589767922700,31.44242,34.772017
1589767922700,31.149379,34.98379
1589767922700,31.218916,34.861179
1589767922700,31.327215,34.877325
1589767922700,31.387641,34.803217
1589767922700,31.182807,34.963478
1589767922700,31.218175,34.861619
1589767922700,31.442494,34.771037
1589767922700,31.225665,34.82947
1589767922700,31.260663,34.833041
1589767922700,31.517504,34.588566
1589767922700,31.361205,34.795913
1589767922700,31.098207,35.000265
1589767922700,31.150265,34.983212
1589767922700,31.182713,34.964285
1589767922700,31.361295,34.795857
1589767922700,31.415108,34.607962
1589767922700,31.442496,34.771341
1589767922700,31.276958,34.940508
1589767922700,31.315829,34.522638
1589767922700,31.441995,34.766331
1589767922700,31.226407,34.829566
1589767922700,31.130032,35.005276
1589767922700,31.388462,34.801777
1589767922700,31.325938,34.87432
1589767922700,31.434849,34.600038
1589767922700,31.102541,35.003183
1589767922700,31.123847,35.01123
1589767922700,31.118271,35.013324
1589767922700,31.060992,35.021678
1589767922700,31.225481,34.829473
1589767922700,31.326862,34.876797
1589767922700,31.114303,35.013348
1589767922700,32.028946,34.752849
1589767922700,32.144497,34.961722
1589767922700,31.976979,34.793655
1589767982586,29.714898,34.999619
1589767982586,30.090515,35.137003
1589767982586,31.125215,34.810473
1589767982586,31.430415,34.599846
1589767982586,31.44242,34.772017
1589767982586,31.510679,34.781641
1589767982586,31.273455,34.781547
1589767982586,31.149379,34.98379
1589767982586,31.218916,34.861179
1589767982586,31.327215,34.877325
1589767982586,31.387641,34.803217
1589767982586,31.182807,34.963478
1589767982586,31.218175,34.861619
1589767982586,31.442494,34.771037
1589767982586,31.225665,34.82947
1589767982586,31.260663,34.833041
1589767982586,31.517504,34.588566
