1651311962805,32.034269,34.751786
1651312022836,32.195805,34.88607
1651312022836,32.063723,34.77074
1651312022836,31.710309,34.75359
1651312022836,30.989235,35.329804
1651312022836,31.780407,35.216358
1651312022836,32.609733,34.953131
1651312022836,31.713003,34.753414
1651312022836,31.837303,34.987292
1651312022836,32.050272,34.751705
1651312022836,32.953982,35.212169
1651312022836,32.117131,34.821373
1651312022836,32.142104,34.796436
1651312022836,32.905637,35.463287
1651312022836,30.306434,35.1355
1651312022836,32.034269,34.751786
1651312082918,32.195805,34.88607
1651312082918,32.063723,34.77074
1651312082918,31.710309,34.75359
1651312082918,30.989235,35.329804
1651312082918,31.780407,35.216358
1651312082918,32.609733,34.953131
1651312082918,31.837303,34.987292
1651312082918,32.050272,34.751705
1651312082918,32.922416,35.543814
1651312082918,32.953982,35.212169
1651312082918,32.117131,34.821373
1651312082918,32.142104,34.796436
1651312082918,32.905637,35.463287
1651312082918,30.306434,35.1355
1651312082918,32.321382,34.926547
1651312082918,32.034269,34.751786
1651312142957,32.195805,34.88607
1651312142957,32.063723,34.77074
1651312142957,31.710309,34.75359
1651312142957,31.780407,35.216358
1651312142957,32.609733,34.953131
1651312142957,32.769376,35.220282
1651312142957,31.837303,34.987292
1651312142957,32.050272,34.751705
1651312142957,32.922416,35.543814
1651312142957,32.953982,35.212169
1651312142957,32.117131,34.821373
1651312142957,32.142104,34.796436
1651312142957,30.306434,35.1355
1651312142957,32.321382,34.926547
1651312142957,32.034269,34.751786
1651312203011,32.063723,34.77074
1651312203011,32.038167,34.828866
1651312203011,31.710309,34.75359
1651312203011,31.780407,35.216358
1651312203011,32.609733,34.953131
1651312203011,32.769376,35.220282
1651312203011,32.607948,35.032717
1651312203011,31.837303,34.987292
1651312203011,32.050272,34.751705
1651312203011,32.953982,35.212169
1651312203011,32.117131,34.821373
1651312203011,32.142104,34.796436
1651312203011,32.514148,35.311274
1651312203011,30.306434,35.1355
1651312203011,32.321382,34.926547
1651312203011,32.034269,34.751786
1651312262055,32.063723,34.77074
1651312262055,32.038167,34.828866
1651312262055,31.710309,34.75359
1651312262055,32.141213,34.801302
1651312262055,31.780407,35.216358
1651312262055,32.609733,34.953131
1651312262055,32.769376,35.220282
1651312262055,32.607948,35.032717
1651312262055,32.050272,34.751705
1651312262055,32.953982,35.212169
1651312262055,32.117131,34.821373
1651312262055,32.142104,34.796436
1651312262055,32.514148,35.311274
1651312262055,30.306434,35.1355
1651312262055,32.321382,34.926547
1651312262055,32.034269,34.751786
1651312322254,32.063723,34.77074
1651312322254,32.775247,35.406403
1651312322254,32.038167,34.828866
1651312322254,31.710309,34.75359
1651312322254,32.141213,34.801302
1651312322254,31.780407,35.216358
1651312322254,32.609733,34.953131
1651312322254,32.769376,35.220282
1651312322254,32.607948,35.032717
1651312322254,32.050272,34.751705
1651312322254,32.953982,35.212169
1651312322254,32.117131,34.821373
1651312322254,32.142104,34.796436
1651312322254,32.514148,35.311274
1651312322254,30.306434,35.1355
1651312322254,32.321382,34.926547
1651312322254,32.034269,34.751786
1651312382288,32.063723,34.77074
1651312382288,32.775247,35.406403
1651312382288,32.038167,34.828866
1651312382288,31.710309,34.75359
1651312382288,32.141213,34.801302
1651312382288,31.780407,35.216358
1651312382288,32.609733,34.953131
1651312382288,32.769376,35.220282
1651312382288,32.607948,35.032717
1651312382288,32.050272,34.751705
1651312382288,32.953982,35.212169
1651312382288,32.117131,34.821373
1651312382288,32.142104,34.796436
1651312382288,32.514148,35.311274
1651312382288,30.306434,35.1355
1651312382288,32.321382,34.926547
1651312382288,32.034269,34.751786
1651312442337,32.063723,34.77074
1651312442337,32.775247,35.406403
1651312442337,32.038167,34.828866
1651312442337,31.710309,34.75359
1651312442337,32.141213,34.801302
1651312442337,31.854162,35.262196
1651312442337,31.780407,35.216358
1651312442337,32.609733,34.953131
1651312442337,32.607948,35.032717
1651312442337,32.050272,34.751705
1651312442337,32.953982,35.212169
1651312442337,32.117131,34.821373
1651312442337,32.142104,34.796436
1651312442337,32.514148,35.311274
1651312442337,30.306434,35.1355
1651312442337,32.321382,34.926547
1651312442337,32.034269,34.751786
1651312502408,32.063723,34.77074
1651312502408,32.189866,34.956364
1651312502408,32.775247,35.406403
1651312502408,32.038167,34.828866
1651312502408,31.710309,34.75359
1651312502408,32.141213,34.801302
1651312502408,31.854162,35.262196
1651312502408,31.780407,35.216358
1651312502408,32.609733,34.953131
1651312502408,32.641387,35.074309
1651312502408,32.607948,35.032717
1651312502408,32.050272,34.751705
1651312502408,32.953982,35.212169
1651312502408,32.117131,34.821373
1651312502408,31.799571,35.311831
1651312502408,32.142104,34.796436
1651312502408,32.514148,35.311274
1651312502408,30.306434,35.1355
1651312502408,32.321382,34.926547
1651312502408,32.034269,34.751786
1651312562679,32.063723,34.77074
1651312562679,32.190241,34.956308
1651312562679,32.775247,35.406403
1651312562679,32.038167,34.828866
1651312562679,31.710309,34.75359
1651312562679,32.141213,34.801302
1651312562679,31.854162,35.262196
1651312562679,31.780407,35.216358
1651312562679,32.609733,34.953131
1651312562679,32.641387,35.074309
1651312562679,32.607948,35.032717
1651312562679,32.050272,34.751705
1651312562679,32.953982,35.212169
1651312562679,32.117131,34.821373
1651312562679,31.799571,35.311831
1651312562679,32.142104,34.796436
1651312562679,32.514148,35.311274
1651312562679,30.306434,35.1355
1651312562679,32.321382,34.926547
1651312562679,32.034269,34.751786
1651312562679,32.822485,35.133545
1651312622723,32.063723,34.77074
1651312622723,32.190241,34.956308
1651312622723,32.105615,34.935811
1651312622723,32.775247,35.406403
1651312622723,32.038167,34.828866
1651312622723,31.710309,34.75359
1651312622723,32.141213,34.801302
1651312622723,31.854162,35.262196
1651312622723,32.609733,34.953131
1651312622723,32.641387,35.074309
1651312622723,32.648096,35.291699
1651312622723,32.607948,35.032717
1651312622723,32.953982,35.212169
1651312622723,32.117131,34.821373
1651312622723,31.799571,35.311831
1651312622723,32.142104,34.796436
1651312622723,31.7997,35.311797
1651312622723,32.514148,35.311274
1651312622723,30.306434,35.1355
1651312622723,32.321382,34.926547
1651312622723,32.034269,34.751786
1651312622723,32.822485,35.133545
1651312682767,32.063723,34.77074
1651312682767,32.190241,34.956308
1651312682767,32.105615,34.935811
1651312682767,32.775247,35.406403
1651312682767,32.038167,34.828866
1651312682767,31.710309,34.75359
1651312682767,32.141213,34.801302
1651312682767,31.854162,35.262196
1651312682767,32.609733,34.953131
1651312682767,32.641387,35.074309
1651312682767,32.648096,35.291699
1651312682767,32.607948,35.032717
1651312682767,32.953982,35.212169
1651312682767,32.117131,34.821373
1651312682767,31.799571,35.311831
1651312682767,32.142104,34.796436
1651312682767,31.7997,35.311797
1651312682767,32.514148,35.311274
1651312682767,30.306434,35.1355
1651312682767,32.321382,34.926547
1651312682767,32.034269,34.751786
1651312682767,32.822485,35.133545
1651312742813,32.063723,34.77074
1651312742813,32.190241,34.956308
1651312742813,32.105615,34.935811
1651312742813,32.775247,35.406403
1651312742813,32.038167,34.828866
1651312742813,31.710309,34.75359
1651312742813,32.141213,34.801302
1651312742813,31.854162,35.262196
1651312742813,32.609733,34.953131
1651312742813,32.641387,35.074309
1651312742813,32.648096,35.291699
1651312742813,32.607948,35.032717
1651312742813,32.953982,35.212169
1651312742813,32.117131,34.821373
1651312742813,31.799571,35.311831
1651312742813,32.142104,34.796436
1651312742813,31.7997,35.311797
1651312742813,32.514148,35.311274
1651312742813,30.306434,35.1355
1651312742813,32.321382,34.926547
1651312742813,32.034269,34.751786
1651312742813,32.822485,35.133545
1651312802884,32.063723,34.77074
1651312802884,32.190241,34.956308
1651312802884,32.038167,34.828866
1651312802884,31.710309,34.75359
1651312802884,32.141213,34.801302
1651312802884,31.854162,35.262196
1651312802884,32.609733,34.953131
1651312802884,32.641387,35.074309
1651312802884,32.648096,35.291699
1651312802884,32.607948,35.032717
1651312802884,32.953982,35.212169
1651312802884,31.799571,35.311831
1651312802884,32.142104,34.796436
1651312802884,31.7997,35.311797
1651312802884,32.514148,35.311274
1651312802884,30.306434,35.1355
1651312802884,32.321382,34.926547
1651312802884,32.034269,34.751786
1651312802884,32.822485,35.133545
1651312863601,32.190241,34.956308
1651312863601,32.038167,34.828866
1651312863601,31.710309,34.75359
1651312863601,32.141213,34.801302
1651312863601,32.930137,35.339284
1651312863601,31.854162,35.262196
1651312863601,32.609733,34.953131
1651312863601,32.641387,35.074309
1651312863601,32.648096,35.291699
1651312863601,32.607948,35.032717
1651312863601,32.953982,35.212169
1651312863601,31.799571,35.311831
1651312863601,32.142104,34.796436
1651312863601,31.7997,35.311797
1651312863601,32.514148,35.311274
1651312863601,30.306434,35.1355
1651312863601,32.321382,34.926547
1651312863601,32.034269,34.751786
1651312863601,32.822485,35.133545
1651312922536,32.190241,34.956308
1651312922536,32.038167,34.828866
1651312922536,31.710309,34.75359
1651312922536,32.141213,34.801302
1651312922536,32.930137,35.339284
1651312922536,31.854162,35.262196
1651312922536,32.609733,34.953131
1651312922536,32.641387,35.074309
1651312922536,32.648096,35.291699
1651312922536,32.607948,35.032717
1651312922536,32.953982,35.212169
1651312922536,31.799571,35.311831
1651312922536,32.142104,34.796436
1651312922536,31.7997,35.311797
1651312922536,32.514148,35.311274
1651312922536,30.306434,35.1355
1651312922536,32.321382,34.926547
1651312922536,32.034269,34.751786
1651312922536,32.822485,35.133545
1651312982590,32.190241,34.956308
1651312982590,32.038167,34.828866
1651312982590,31.710309,34.75359
1651312982590,32.141213,34.801302
1651312982590,32.93,35.338421
1651312982590,31.854162,35.262196
1651312982590,32.609733,34.953131
1651312982590,32.607948,35.032717
1651312982590,32.953982,35.212169
1651312982590,31.799571,35.311831
1651312982590,32.142104,34.796436
1651312982590,31.7997,35.311797
1651312982590,32.514148,35.311274
1651312982590,30.306434,35.1355
1651312982590,32.331386,34.905697
1651312982590,32.321382,34.926547
1651312982590,32.034269,34.751786
1651312982590,32.822485,35.133545
1651313042658,32.190241,34.956308
1651313042658,32.038167,34.828866
1651313042658,31.710309,34.75359
1651313042658,32.93,35.338421
1651313042658,31.854162,35.262196
1651313042658,32.609733,34.953131
1651313042658,32.607948,35.032717
1651313042658,32.953982,35.212169
1651313042658,31.3349,34.787697
1651313042658,31.799571,35.311831
1651313042658,32.142104,34.796436
1651313042658,31.7997,35.311797
1651313042658,32.514148,35.311274
1651313042658,30.306434,35.1355
1651313042658,32.331386,34.905697
1651313042658,32.321382,34.926547
1651313042658,32.065984,34.79165
1651313042658,32.034269,34.751786
1651313042658,32.822485,35.133545
1651313042658,32.924037,35.279873
1651313102713,32.190241,34.956308
1651313102713,32.038167,34.828866
1651313102713,31.710309,34.75359
1651313102713,32.93,35.338421
1651313102713,31.854162,35.262196
1651313102713,32.609733,34.953131
1651313102713,32.607948,35.032717
1651313102713,32.953982,35.212169
1651313102713,31.3349,34.787697
1651313102713,31.799571,35.311831
1651313102713,31.7997,35.311797
1651313102713,32.514148,35.311274
1651313102713,30.306434,35.1355
1651313102713,32.331386,34.905697
1651313102713,32.321382,34.926547
1651313102713,32.065984,34.79165
1651313102713,32.034269,34.751786
1651313102713,32.822485,35.133545
1651313162773,32.190241,34.956308
1651313162773,32.038167,34.828866
1651313162773,31.710309,34.75359
1651313162773,32.93,35.338421
1651313162773,31.854162,35.262196
1651313162773,32.609733,34.953131
1651313162773,32.607948,35.032717
1651313162773,32.953982,35.212169
1651313162773,31.3349,34.787697
1651313162773,31.799571,35.311831
1651313162773,31.7997,35.311797
1651313162773,32.514148,35.311274
1651313162773,30.306434,35.1355
1651313162773,32.331386,34.905697
1651313162773,32.321382,34.926547
1651313162773,32.034269,34.751786
1651313162773,32.338067,34.873519
1651313162773,32.822485,35.133545
1651313222807,32.190241,34.956308
1651313222807,32.038167,34.828866
1651313222807,31.710309,34.75359
1651313222807,32.93,35.338421
1651313222807,31.854162,35.262196
1651313222807,32.641495,35.074719
1651313222807,32.609733,34.953131
1651313222807,32.607948,35.032717
1651313222807,32.953982,35.212169
1651313222807,31.3349,34.787697
1651313222807,31.799571,35.311831
1651313222807,31.7997,35.311797
1651313222807,32.514148,35.311274
1651313222807,30.306434,35.1355
1651313222807,32.331386,34.905697
1651313222807,32.321382,34.926547
1651313222807,32.034269,34.751786
1651313222807,32.338067,34.873519
1651313222807,32.822485,35.133545
1651313282879,32.190241,34.956308
1651313282879,32.038167,34.828866
1651313282879,32.788699,35.459466
1651313282879,32.821143,35.407258
1651313282879,31.710309,34.75359
1651313282879,32.93,35.338421
1651313282879,31.854162,35.262196
1651313282879,32.641495,35.074719
1651313282879,32.609733,34.953131
1651313282879,32.607948,35.032717
1651313282879,32.953982,35.212169
1651313282879,31.3349,34.787697
1651313282879,31.799571,35.311831
1651313282879,31.7997,35.311797
1651313282879,32.514148,35.311274
1651313282879,30.306434,35.1355
1651313282879,32.331386,34.905697
1651313282879,32.321382,34.926547
1651313282879,32.034269,34.751786
1651313282879,32.338067,34.873519
1651313282879,32.822485,35.133545
1651313342940,32.190241,34.956308
1651313342940,32.038167,34.828866
1651313342940,32.788752,35.4602
1651313342940,32.821143,35.407258
1651313342940,31.710715,34.753538
1651313342940,31.854162,35.262196
1651313342940,32.641495,35.074719
1651313342940,32.609733,34.953131
1651313342940,32.607948,35.032717
1651313342940,32.953982,35.212169
1651313342940,31.3349,34.787697
1651313342940,31.799571,35.311831
1651313342940,32.514148,35.311274
1651313342940,30.306434,35.1355
1651313342940,32.331386,34.905697
1651313342940,32.321382,34.926547
1651313342940,32.034269,34.751786
1651313342940,32.338067,34.873519
1651313342940,32.822485,35.133545
1651313402992,32.190241,34.956308
1651313402992,32.038167,34.828866
1651313402992,32.788752,35.4602
1651313402992,32.821143,35.407258
1651313402992,31.710715,34.753538
1651313402992,31.854162,35.262196
1651313402992,32.641495,35.074719
1651313402992,32.609733,34.953131
1651313402992,32.607948,35.032717
1651313402992,32.953982,35.212169
1651313402992,31.3349,34.787697
1651313402992,31.799571,35.311831
1651313402992,32.514148,35.311274
1651313402992,30.306434,35.1355
1651313402992,32.331386,34.905697
1651313402992,32.321382,34.926547
1651313402992,32.034269,34.751786
1651313402992,32.338067,34.873519
1651313402992,32.822485,35.133545
1651313462067,32.038167,34.828866
1651313462067,32.788752,35.4602
1651313462067,32.821143,35.407258
1651313462067,31.710715,34.753538
1651313462067,31.854162,35.262196
1651313462067,32.641495,35.074719
1651313462067,32.609733,34.953131
1651313462067,32.953982,35.212169
1651313462067,31.3349,34.787697
1651313462067,31.799571,35.311831
1651313462067,32.514148,35.311274
1651313462067,30.306434,35.1355
1651313462067,32.331386,34.905697
