1574249882521,31.268837,34.430845
1574249882521,31.263498,34.418474
1574249882521,31.256926,34.40304
1574249882521,31.038093,35.144135
1574249882521,31.037598,35.127233
1574249882521,31.039974,35.051792
1574249882521,31.225727,34.828757
1574249882521,31.232088,35.10722
1574249882521,31.224242,34.828113
1574249882521,31.225479,34.829473
1574249882521,31.208683,34.89638
1574249882521,31.260924,34.831852
1574249882521,31.337264,34.654073
1574249882521,31.337711,34.653704
1574249882521,31.444814,34.748511
1574249882521,31.368771,34.794878
1574249882521,31.625425,34.756832
1574249882521,31.624369,34.754339
1574249882521,31.528992,34.588344
1574249882521,31.597855,34.776578
1574249882521,31.626159,34.758195
1574249882521,31.493535,34.779767
1574249882521,31.610926,34.896253
1574249882521,31.60977,34.896064
1574249882521,31.618977,35.116438
1574249882521,31.655688,34.585347
1574249882521,31.678869,34.63269
1574249882521,31.678828,34.630354
1574249882521,31.786586,34.693486
1574249882521,31.78667,34.646015
1574249882521,31.887062,34.779975
1574249882521,31.83223,34.705902
1574249882521,31.954946,34.795184
1574249882521,31.963953,34.801444
1574249882521,31.666143,34.807242
1574249882521,31.664145,34.807922
1574249882521,31.717132,35.119035
1574249882521,31.803765,35.152574
1574249942603,30.32615,35.152361
1574249942603,30.842275,35.25415
1574249942603,30.839495,35.252511
1574249942603,30.044117,35.105937
1574249942603,30.034939,35.098879
1574249942603,30.043049,35.105408
1574249942603,29.632912,34.988522
1574249942603,30.306388,35.135468
1574249942603,30.306391,35.13547
1574249942603,30.609437,34.796995
1574249942603,31.268837,34.430845
1574249942603,31.263498,34.418474
1574249942603,31.256926,34.40304
1574249942603,31.038093,35.144135
1574249942603,31.037598,35.127233
1574249942603,31.039974,35.051792
1574249942603,31.225727,34.828757
1574249942603,31.232088,35.10722
1574249942603,31.224242,34.828113
1574249942603,31.225479,34.829473
1574249942603,31.260924,34.831852
1574249942603,31.337264,34.654073
1574249942603,31.337711,34.653704
1574249942603,31.444814,34.748511
1574249942603,31.368771,34.794878
1574249942603,31.625425,34.756832
1574249942603,31.624369,34.754339
1574249942603,31.528992,34.588344
1574249942603,31.597855,34.776578
1574249942603,31.626159,34.758195
1574249942603,31.493535,34.779767
1574249942603,31.610926,34.896253
1574249942603,31.60977,34.896064
1574249942603,31.618977,35.116438
1574249942603,31.655688,34.585347
1574249942603,31.678869,34.63269
1574249942603,31.678828,34.630354
1574249942603,31.786586,34.693486
1574249942603,31.78667,34.646015
1574249942603,31.887062,34.779975
1574249942603,31.83223,34.705902
1574249942603,31.666143,34.807242
1574249942603,31.664145,34.807922
1574249942603,31.717132,35.119035
1574250002595,30.32615,35.152361
1574250002595,30.842275,35.25415
1574250002595,30.839495,35.252511
1574250002595,30.044117,35.105937
1574250002595,30.034939,35.098879
1574250002595,30.043049,35.105408
1574250002595,29.632912,34.988522
1574250002595,30.306388,35.135468
1574250002595,30.306391,35.13547
1574250002595,30.609437,34.796995
1574250002595,31.268837,34.430845
1574250002595,31.263498,34.418474
1574250002595,31.256926,34.40304
1574250002595,31.038093,35.144135
1574250002595,31.037598,35.127233
1574250002595,31.039974,35.051792
1574250002595,31.225727,34.828757
1574250002595,31.232088,35.10722
1574250002595,31.205731,35.095916
1574250002595,31.269004,34.841903
1574250002595,31.224242,34.828113
1574250002595,31.225479,34.829473
1574250002595,31.260924,34.831852
1574250002595,31.337264,34.654073
1574250002595,31.337711,34.653704
1574250002595,31.444814,34.748511
1574250002595,31.368771,34.794878
1574250002595,31.625425,34.756832
1574250002595,31.624369,34.754339
1574250002595,31.528992,34.588344
1574250002595,31.597855,34.776578
1574250002595,31.626159,34.758195
1574250002595,31.493535,34.779767
1574250002595,31.610926,34.896253
1574250002595,31.60977,34.896064
1574250002595,31.618977,35.116438
1574250002595,31.655688,34.585347
1574250002595,31.678869,34.63269
1574250002595,31.678828,34.630354
1574250002595,31.786586,34.693486
1574250002595,31.78667,34.646015
1574250002595,31.887062,34.779975
1574250002595,31.83223,34.705902
1574250002595,31.664145,34.807922
1574250002595,31.717132,35.119035
1574250063513,30.842275,35.25415
1574250063513,30.839495,35.252511
1574250063513,30.044117,35.105937
1574250063513,30.034939,35.098879
1574250063513,30.043049,35.105408
1574250063513,29.632912,34.988522
1574250063513,30.306388,35.135468
1574250063513,30.306391,35.13547
1574250063513,30.609437,34.796995
1574250063513,30.32615,35.152361
1574250063513,31.268837,34.430845
1574250063513,31.263498,34.418474
1574250063513,31.256926,34.40304
1574250063513,31.037598,35.127233
1574250063513,31.039974,35.051792
1574250063513,31.225727,34.828757
1574250063513,31.232088,35.10722
1574250063513,31.205731,35.095916
1574250063513,31.269004,34.841903
1574250063513,31.224242,34.828113
1574250063513,31.225479,34.829473
1574250063513,31.260924,34.831852
1574250063513,31.337264,34.654073
1574250063513,31.337711,34.653704
1574250063513,31.444814,34.748511
1574250063513,31.368771,34.794878
1574250063513,31.625425,34.756832
1574250063513,31.624369,34.754339
1574250063513,31.528992,34.588344
1574250063513,31.597855,34.776578
1574250063513,31.626159,34.758195
1574250063513,31.493535,34.779767
1574250063513,31.48002,34.776382
1574250063513,31.610926,34.896253
1574250063513,31.60977,34.896064
1574250063513,31.618977,35.116438
1574250063513,31.655688,34.585347
1574250063513,31.678869,34.63269
1574250063513,31.678828,34.630354
1574250063513,31.786586,34.693486
1574250063513,31.78667,34.646015
1574250063513,31.887062,34.779975
1574250063513,31.83223,34.705902
1574250063513,31.664145,34.807922
1574250063513,31.717132,35.119035
1574250122494,30.32615,35.152361
1574250122494,30.842275,35.25415
1574250122494,30.839495,35.252511
1574250122494,30.044117,35.105937
1574250122494,30.034939,35.098879
1574250122494,30.043049,35.105408
1574250122494,30.014322,35.090313
1574250122494,29.632912,34.988522
1574250122494,30.306388,35.135468
1574250122494,30.609437,34.796995
1574250122494,31.268837,34.430845
1574250122494,31.263498,34.418474
1574250122494,31.256926,34.40304
1574250122494,31.037598,35.127233
1574250122494,31.039974,35.051792
1574250122494,31.225727,34.828757
1574250122494,31.232088,35.10722
1574250122494,31.205731,35.095916
1574250122494,31.269004,34.841903
1574250122494,31.224242,34.828113
1574250122494,31.225479,34.829473
1574250122494,31.260924,34.831852
1574250122494,31.337264,34.654073
1574250122494,31.337711,34.653704
1574250122494,31.444814,34.748511
1574250122494,31.368771,34.794878
1574250122494,31.428908,34.780685
1574250122494,31.492658,34.779545
1574250122494,31.625425,34.756832
1574250122494,31.624369,34.754339
1574250122494,31.597855,34.776578
1574250122494,31.626159,34.758195
1574250122494,31.493535,34.779767
1574250122494,31.48002,34.776382
1574250122494,31.301902,34.908474
1574250122494,31.610926,34.896253
1574250122494,31.60977,34.896064
1574250122494,31.618977,35.116438
1574250122494,31.655688,34.585347
1574250122494,31.678951,34.633786
1574250122494,31.678828,34.630354
1574250122494,31.786586,34.693486
1574250122494,31.78667,34.646015
1574250122494,31.887062,34.779975
1574250122494,31.83223,34.705902
1574250122494,31.664145,34.807922
1574250182541,30.32615,35.152361
1574250182541,30.842275,35.25415
1574250182541,30.839495,35.252511
1574250182541,30.044117,35.105937
1574250182541,30.034939,35.098879
1574250182541,30.043049,35.105408
1574250182541,30.014322,35.090313
1574250182541,29.632912,34.988522
1574250182541,30.306388,35.135468
1574250182541,30.609437,34.796995
1574250182541,31.268837,34.430845
1574250182541,31.263498,34.418474
1574250182541,31.256926,34.40304
1574250182541,31.037598,35.127233
1574250182541,31.039974,35.051792
1574250182541,31.225727,34.828757
1574250182541,31.232088,35.10722
1574250182541,31.205731,35.095916
1574250182541,31.269004,34.841903
1574250182541,31.224242,34.828113
1574250182541,31.260924,34.831852
1574250182541,31.337264,34.654073
1574250182541,31.337711,34.653704
1574250182541,31.444814,34.748511
1574250182541,31.368771,34.794878
1574250182541,31.428908,34.780685
1574250182541,31.492658,34.779545
1574250182541,31.597855,34.776578
1574250182541,31.626159,34.758195
1574250182541,31.493535,34.779767
1574250182541,31.48002,34.776382
1574250182541,31.301902,34.908474
1574250182541,31.610926,34.896253
1574250182541,31.60977,34.896064
1574250182541,31.618977,35.116438
1574250182541,31.655688,34.585347
1574250182541,31.678951,34.633786
1574250182541,31.678828,34.630354
1574250182541,31.786586,34.693486
1574250182541,31.78667,34.646015
1574250182541,31.887062,34.779975
1574250182541,31.83223,34.705902
1574250182541,31.978616,34.794017
1574250182541,31.664145,34.807922
1574250242591,30.842275,35.25415
1574250242591,30.839495,35.252511
1574250242591,30.044117,35.105937
1574250242591,30.034939,35.098879
1574250242591,30.043049,35.105408
1574250242591,30.014322,35.090313
1574250242591,30.077331,35.131181
1574250242591,30.081117,35.132863
1574250242591,29.632912,34.988522
1574250242591,30.306388,35.135468
1574250242591,30.609437,34.796995
1574250242591,31.268837,34.430845
1574250242591,31.263498,34.418474
1574250242591,31.256926,34.40304
1574250242591,31.037598,35.127233
1574250242591,31.039974,35.051792
1574250242591,31.225727,34.828757
1574250242591,31.232088,35.10722
1574250242591,31.205731,35.095916
1574250242591,31.269004,34.841903
1574250242591,31.224242,34.828113
1574250242591,31.260924,34.831852
1574250242591,31.337264,34.654073
1574250242591,31.40371,34.61259
1574250242591,31.337711,34.653704
1574250242591,31.444814,34.748511
1574250242591,31.368771,34.794878
1574250242591,31.428908,34.780685
1574250242591,31.492658,34.779545
1574250242591,31.597855,34.776578
1574250242591,31.626159,34.758195
1574250242591,31.493535,34.779767
1574250242591,31.48002,34.776382
1574250242591,31.301902,34.908474
1574250242591,31.610926,34.896253
1574250242591,31.60977,34.896064
1574250242591,31.618977,35.116438
1574250242591,31.655688,34.585347
1574250242591,31.678951,34.633786
1574250242591,31.678828,34.630354
1574250242591,31.786586,34.693486
1574250242591,31.78667,34.646015
1574250242591,31.887062,34.779975
1574250242591,31.83223,34.705902
1574250242591,31.978616,34.794017
1574250242591,31.717132,35.119035
1574250302555,30.842275,35.25415
1574250302555,30.839495,35.252511
1574250302555,30.044117,35.105937
1574250302555,30.034939,35.098879
1574250302555,30.043049,35.105408
1574250302555,30.014322,35.090313
1574250302555,30.077331,35.131181
1574250302555,30.081117,35.132863
1574250302555,29.632912,34.988522
1574250302555,30.609437,34.796995
1574250302555,31.268837,34.430845
1574250302555,31.256926,34.40304
1574250302555,31.037598,35.127233
1574250302555,31.039974,35.051792
1574250302555,31.225727,34.828757
1574250302555,31.232088,35.10722
1574250302555,31.205731,35.095916
1574250302555,31.269004,34.841903
1574250302555,31.168186,35.037046
1574250302555,31.224242,34.828113
1574250302555,31.260924,34.831852
1574250302555,31.337264,34.654073
1574250302555,31.40371,34.61259
1574250302555,31.337711,34.653704
1574250302555,31.444814,34.748511
1574250302555,31.368771,34.794878
1574250302555,31.428908,34.780685
1574250302555,31.492658,34.779545
1574250302555,31.519487,34.777913
1574250302555,31.529335,34.774445
1574250302555,31.597855,34.776578
1574250302555,31.626159,34.758195
1574250302555,31.493535,34.779767
1574250302555,31.301902,34.908474
1574250302555,31.610926,34.896253
1574250302555,31.60977,34.896064
1574250302555,31.618977,35.116438
1574250302555,31.655688,34.585347
1574250302555,31.678951,34.633786
1574250302555,31.678828,34.630354
1574250302555,31.786586,34.693486
1574250302555,31.887062,34.779975
1574250302555,31.83223,34.705902
1574250302555,31.978616,34.794017
1574250302555,31.717132,35.119035
1574250362569,30.842275,35.25415
1574250362569,30.839495,35.252511
1574250362569,30.044117,35.105937
1574250362569,30.034939,35.098879
1574250362569,30.043049,35.105408
1574250362569,30.014322,35.090313
1574250362569,30.077331,35.131181
1574250362569,30.081117,35.132863
1574250362569,29.60422,34.981648
1574250362569,29.632912,34.988522
1574250362569,30.609437,34.796995
1574250362569,31.268837,34.430845
1574250362569,31.256926,34.40304
1574250362569,31.28236,34.541652
1574250362569,31.039974,35.051792
1574250362569,31.225727,34.828757
1574250362569,31.232088,35.10722
1574250362569,31.205731,35.095916
1574250362569,31.269004,34.841903
1574250362569,31.168186,35.037046
1574250362569,31.16796,35.028093
1574250362569,31.224242,34.828113
1574250362569,31.260924,34.831852
1574250362569,31.337264,34.654073
1574250362569,31.40371,34.61259
1574250362569,31.337711,34.653704
1574250362569,31.444814,34.748511
1574250362569,31.368771,34.794878
1574250362569,31.428908,34.780685
1574250362569,31.492658,34.779545
1574250362569,31.519487,34.777913
1574250362569,31.529335,34.774445
1574250362569,31.53899,34.766112
1574250362569,31.597855,34.776578
1574250362569,31.626159,34.758195
1574250362569,31.301902,34.908474
1574250362569,31.610926,34.896253
1574250362569,31.60977,34.896064
1574250362569,31.618977,35.116438
1574250362569,31.655688,34.585347
1574250362569,31.678951,34.633786
1574250362569,31.678828,34.630354
1574250362569,31.786586,34.693486
1574250362569,31.887062,34.779975
1574250362569,31.83223,34.705902
1574250362569,31.978616,34.794017
1574250362569,31.717132,35.119035
1574250422642,30.842275,35.25415
1574250422642,30.839495,35.252511
1574250422642,30.044117,35.105937
1574250422642,30.034939,35.098879
1574250422642,30.043049,35.105408
1574250422642,30.014322,35.090313
1574250422642,30.077331,35.131181
1574250422642,30.081117,35.132863
1574250422642,29.60422,34.981648
1574250422642,29.632912,34.988522
1574250422642,30.609437,34.796995
1574250422642,31.256926,34.40304
1574250422642,31.28236,34.541652
1574250422642,31.039974,35.051792
1574250422642,31.225727,34.828757
1574250422642,31.232088,35.10722
1574250422642,31.205731,35.095916
1574250422642,31.269004,34.841903
1574250422642,31.168186,35.037046
1574250422642,31.16796,35.028093
1574250422642,31.224242,34.828113
1574250422642,31.260924,34.831852
1574250422642,31.337264,34.654073
1574250422642,31.40371,34.61259
1574250422642,31.337711,34.653704
1574250422642,31.415124,34.607953
1574250422642,31.444814,34.748511
1574250422642,31.368771,34.794878
1574250422642,31.428908,34.780685
1574250422642,31.492658,34.779545
1574250422642,31.519487,34.777913
1574250422642,31.529335,34.774445
1574250422642,31.53899,34.766112
1574250422642,31.549477,34.765812
1574250422642,31.597855,34.776578
1574250422642,31.626159,34.758195
1574250422642,31.301902,34.908474
1574250422642,31.610926,34.896253
1574250422642,31.60977,34.896064
1574250422642,31.618977,35.116438
1574250422642,31.655688,34.585347
1574250422642,31.678951,34.633786
1574250422642,31.678828,34.630354
1574250422642,31.786586,34.693486
1574250422642,31.887062,34.779975
1574250422642,31.83223,34.705902
1574250422642,31.954724,34.796924
1574250422642,31.978616,34.794017
1574250422642,31.977753,34.794433
1574250482593,30.842275,35.25415
1574250482593,30.839495,35.252511
1574250482593,30.044117,35.105937
1574250482593,30.034939,35.098879
1574250482593,30.043049,35.105408
1574250482593,30.014322,35.090313
1574250482593,30.077331,35.131181
