1625371262912,31.03125,34.800999
1625371262912,32.754064,35.07169
1625371262912,32.922382,35.303532
1625371262912,32.085679,34.838942
1625371262912,31.926853,35.248392
1625371262912,32.834936,35.2379
1625371262912,32.636128,35.290723
1625371262912,32.091102,34.871844
1625371262912,32.116493,34.940952
1625371262912,31.263741,34.419049
1625371262912,32.16572,34.812055
1625371262912,31.986658,34.811157
1625371262912,32.761819,35.231777
1625371262912,31.153748,34.80552
1625371262912,31.706644,34.623423
1625371262912,32.071156,34.801967
1625371262912,32.802312,35.000829
1625371262912,33.248173,35.57578
1625371262912,30.112002,35.14502
1625371262912,32.276536,34.923793
1625371262912,31.699678,34.617648
1625371262912,32.092551,34.845275
1625371262912,31.337195,34.653194
1625371262912,32.091216,34.94251
1625371323004,32.426119,35.033483
1625371323004,32.232247,34.982839
1625371323004,32.424686,34.888231
1625371323004,32.138604,34.81241
1625371323004,32.91134,35.277677
1625371323004,32.053737,34.781579
1625371323004,31.125062,34.810677
1625371323004,31.793124,34.682668
1625371323004,31.805565,34.777347
1625371323004,32.087546,34.881844
1625371323004,32.045992,34.829985
1625371323004,31.799947,35.313114
1625371323004,31.653149,35.143967
1625371323004,30.766594,35.234549
1625371323004,32.217263,34.970348
1625371323004,31.736629,34.992584
1625371323004,31.280295,34.853
1625371323004,31.89768,35.041758
1625371323004,32.583028,34.967523
1625371323004,31.699922,34.617835
1625371323004,31.041029,35.206255
1625371323004,32.680458,35.065149
1625371323004,31.03125,34.800999
1625371323004,32.754064,35.07169
1625371323004,32.922382,35.303532
1625371323004,32.085679,34.838942
1625371323004,31.926853,35.248392
1625371323004,32.834936,35.2379
1625371323004,32.636128,35.290723
1625371323004,32.091102,34.871844
1625371323004,31.263741,34.419049
1625371323004,32.16572,34.812055
1625371323004,32.062874,34.78829
1625371323004,31.986658,34.811157
1625371323004,32.761819,35.231777
1625371323004,31.153748,34.80552
1625371323004,31.706644,34.623423
1625371323004,32.071156,34.801967
1625371323004,32.802312,35.000829
1625371323004,33.248173,35.57578
1625371323004,30.112002,35.14502
1625371323004,32.276536,34.923793
1625371323004,31.699678,34.617648
1625371323004,32.092551,34.845275
1625371323004,31.337195,34.653194
1625371323004,32.091216,34.94251
1625371381961,32.426119,35.033483
1625371381961,32.232247,34.982839
1625371381961,32.424686,34.888231
1625371381961,32.138604,34.81241
1625371381961,32.91134,35.277677
1625371381961,32.053737,34.781579
1625371381961,31.125062,34.810677
1625371381961,31.793124,34.682668
1625371381961,31.805565,34.777347
1625371381961,32.087546,34.881844
1625371381961,32.045992,34.829985
1625371381961,31.799947,35.313114
1625371381961,31.653149,35.143967
1625371381961,30.766594,35.234549
1625371381961,32.217263,34.970348
1625371381961,31.736629,34.992584
1625371381961,31.280295,34.853
1625371381961,31.89768,35.041758
1625371381961,32.583028,34.967523
1625371381961,31.699922,34.617835
1625371381961,31.041029,35.206255
1625371381961,32.680458,35.065149
1625371381961,31.03125,34.800999
1625371381961,32.754064,35.07169
1625371381961,32.922382,35.303532
1625371381961,32.085679,34.838942
1625371381961,31.926853,35.248392
1625371381961,32.834936,35.2379
1625371381961,32.636128,35.290723
1625371381961,32.091102,34.871844
1625371381961,31.263741,34.419049
1625371381961,32.16572,34.812055
1625371381961,32.062874,34.78829
1625371381961,31.986658,34.811157
1625371381961,32.761819,35.231777
1625371381961,31.153748,34.80552
1625371381961,31.706644,34.623423
1625371381961,32.071156,34.801967
1625371381961,32.802312,35.000829
1625371381961,33.248173,35.57578
1625371381961,30.112002,35.14502
1625371381961,32.276536,34.923793
1625371381961,31.699678,34.617648
1625371381961,32.092551,34.845275
1625371381961,31.337195,34.653194
1625371381961,32.091216,34.94251
1625371442024,32.426119,35.033483
1625371442024,32.232247,34.982839
1625371442024,32.424686,34.888231
1625371442024,32.138604,34.81241
1625371442024,32.91134,35.277677
1625371442024,32.053737,34.781579
1625371442024,31.125062,34.810677
1625371442024,31.793124,34.682668
1625371442024,31.805565,34.777347
1625371442024,32.045992,34.829985
1625371442024,31.799947,35.313114
1625371442024,31.653149,35.143967
1625371442024,31.850311,34.710403
1625371442024,29.967313,35.064287
1625371442024,30.766594,35.234549
1625371442024,32.217263,34.970348
1625371442024,31.736629,34.992584
1625371442024,31.280295,34.853
1625371442024,31.89768,35.041758
1625371442024,31.699922,34.617835
1625371442024,31.041029,35.206255
1625371442024,32.680458,35.065149
1625371442024,32.559834,35.036062
1625371442024,32.922382,35.303532
1625371442024,32.085679,34.838942
1625371442024,31.926853,35.248392
1625371442024,32.834936,35.2379
1625371442024,32.636128,35.290723
1625371442024,32.091102,34.871844
1625371442024,31.263741,34.419049
1625371442024,32.16572,34.812055
1625371442024,32.062874,34.78829
1625371442024,31.986658,34.811157
1625371442024,32.761819,35.231777
1625371442024,31.153748,34.80552
1625371442024,31.706644,34.623423
1625371442024,32.071156,34.801967
1625371442024,32.802312,35.000829
1625371442024,33.248173,35.57578
1625371442024,30.112002,35.14502
1625371442024,32.276536,34.923793
1625371442024,31.699678,34.617648
1625371442024,32.092551,34.845275
1625371502129,32.426119,35.033483
1625371502129,32.232247,34.982839
1625371502129,32.424686,34.888231
1625371502129,32.138604,34.81241
1625371502129,32.91134,35.277677
1625371502129,32.053737,34.781579
1625371502129,31.125062,34.810677
1625371502129,31.793124,34.682668
1625371502129,31.805565,34.777347
1625371502129,31.799947,35.313114
1625371502129,31.653149,35.143967
1625371502129,31.850311,34.710403
1625371502129,29.967313,35.064287
1625371502129,30.766594,35.234549
1625371502129,32.217263,34.970348
1625371502129,31.736629,34.992584
1625371502129,31.280295,34.853
1625371502129,31.89768,35.041758
1625371502129,31.699922,34.617835
1625371502129,31.041029,35.206255
1625371502129,32.680458,35.065149
1625371502129,32.559834,35.036062
1625371502129,32.922382,35.303532
1625371502129,32.085679,34.838942
1625371502129,31.926853,35.248392
1625371502129,32.091102,34.871844
1625371502129,31.263741,34.419049
1625371502129,32.16572,34.812055
1625371502129,32.062874,34.78829
1625371502129,32.761819,35.231777
1625371502129,31.153748,34.80552
1625371502129,31.706644,34.623423
1625371502129,32.071156,34.801967
1625371502129,32.802312,35.000829
1625371502129,33.248173,35.57578
1625371502129,30.112002,35.14502
1625371502129,32.276536,34.923793
1625371502129,31.699678,34.617648
1625371502129,32.092551,34.845275
1625371502129,31.337195,34.653194
1625371502129,32.091216,34.94251
1625371562181,32.426119,35.033483
1625371562181,32.232247,34.982839
1625371562181,32.424686,34.888231
1625371562181,32.138604,34.81241
1625371562181,32.91134,35.277677
1625371562181,32.053737,34.781579
1625371562181,31.125062,34.810677
1625371562181,31.793124,34.682668
1625371562181,31.805565,34.777347
1625371562181,32.307029,34.901068
1625371562181,31.799947,35.313114
1625371562181,31.653149,35.143967
1625371562181,29.967313,35.064287
1625371562181,30.766594,35.234549
1625371562181,32.217263,34.970348
1625371562181,31.736629,34.992584
1625371562181,31.280295,34.853
1625371562181,31.89768,35.041758
1625371562181,31.699922,34.617835
1625371562181,31.041029,35.206255
1625371562181,32.680458,35.065149
1625371562181,32.559834,35.036062
1625371562181,32.922382,35.303532
1625371562181,32.085679,34.838942
1625371562181,31.926853,35.248392
1625371562181,32.091102,34.871844
1625371562181,31.263741,34.419049
1625371562181,32.16572,34.812055
1625371562181,32.618004,35.277444
1625371562181,32.915183,35.543755
1625371562181,32.062874,34.78829
1625371562181,31.153748,34.80552
1625371562181,31.706644,34.623423
1625371562181,32.071156,34.801967
1625371562181,31.105849,34.823678
1625371562181,32.802312,35.000829
1625371562181,33.248173,35.57578
1625371562181,30.112002,35.14502
1625371562181,31.699678,34.617648
1625371562181,32.092551,34.845275
1625371622222,32.426119,35.033483
1625371622222,32.232247,34.982839
1625371622222,32.424686,34.888231
1625371622222,32.138604,34.81241
1625371622222,32.91134,35.277677
1625371622222,32.053737,34.781579
1625371622222,31.125062,34.810677
1625371622222,31.805565,34.777347
1625371622222,32.307029,34.901068
1625371622222,31.799947,35.313114
1625371622222,31.653149,35.143967
1625371622222,29.967313,35.064287
1625371622222,30.766594,35.234549
1625371622222,32.217263,34.970348
1625371622222,31.736629,34.992584
1625371622222,31.89768,35.041758
1625371622222,31.42639,34.587906
1625371622222,31.699922,34.617835
1625371622222,31.041029,35.206255
1625371622222,32.680458,35.065149
1625371622222,32.559834,35.036062
1625371622222,32.922382,35.303532
1625371622222,32.085679,34.838942
1625371622222,31.926853,35.248392
1625371622222,31.263741,34.419049
1625371622222,32.16572,34.812055
1625371622222,32.915183,35.543755
1625371622222,32.619422,35.27939
1625371622222,32.062874,34.78829
1625371622222,31.153748,34.80552
1625371622222,31.706644,34.623423
1625371622222,31.105849,34.823678
1625371622222,32.802312,35.000829
1625371622222,33.248173,35.57578
1625371622222,30.112002,35.14502
1625371682233,32.426119,35.033483
1625371682233,31.105804,34.82389
1625371682233,32.232247,34.982839
1625371682233,32.424686,34.888231
1625371682233,32.138604,34.81241
1625371682233,32.91134,35.277677
1625371682233,32.053737,34.781579
1625371682233,31.125062,34.810677
1625371682233,31.805565,34.777347
1625371682233,32.307029,34.901068
1625371682233,31.799947,35.313114
1625371682233,31.653149,35.143967
1625371682233,29.967313,35.064287
1625371682233,30.766594,35.234549
1625371682233,32.498359,35.065317
1625371682233,32.217263,34.970348
1625371682233,31.736629,34.992584
1625371682233,31.42639,34.587906
1625371682233,31.699922,34.617835
1625371682233,31.041029,35.206255
1625371682233,32.680458,35.065149
1625371682233,32.559834,35.036062
1625371682233,32.922382,35.303532
1625371682233,32.085679,34.838942
1625371682233,32.164689,34.817484
1625371682233,31.926853,35.248392
1625371682233,31.263741,34.419049
1625371682233,32.16572,34.812055
1625371682233,32.915183,35.543755
1625371682233,32.619422,35.27939
1625371682233,32.062874,34.78829
1625371682233,31.153748,34.80552
1625371682233,31.706644,34.623423
1625371682233,32.918446,35.280364
1625371682233,31.105849,34.823678
1625371682233,32.802312,35.000829
1625371682233,33.248173,35.57578
1625371682233,30.112002,35.14502
1625371682233,32.270128,34.848231
1625371742379,32.426119,35.033483
1625371742379,31.105804,34.82389
1625371742379,32.232247,34.982839
1625371742379,32.424686,34.888231
1625371742379,32.138604,34.81241
1625371742379,32.91134,35.277677
1625371742379,32.053737,34.781579
1625371742379,31.805565,34.777347
1625371742379,32.307029,34.901068
1625371742379,31.799947,35.313114
1625371742379,31.653149,35.143967
1625371742379,29.967313,35.064287
1625371742379,30.766594,35.234549
1625371742379,32.498359,35.065317
1625371742379,32.217263,34.970348
1625371742379,31.736629,34.992584
1625371742379,31.42639,34.587906
1625371742379,31.699922,34.617835
1625371742379,31.041029,35.206255
1625371742379,32.680458,35.065149
1625371742379,32.559834,35.036062
1625371742379,32.922382,35.303532
1625371742379,32.261009,34.83806
1625371742379,32.085679,34.838942
1625371742379,32.164689,34.817484
1625371742379,31.661203,34.574403
1625371742379,31.797233,35.218287
1625371742379,31.926853,35.248392
1625371742379,31.263741,34.419049
1625371742379,32.16572,34.812055
1625371742379,32.915183,35.543755
1625371742379,32.619422,35.27939
1625371742379,32.062874,34.78829
1625371742379,31.153748,34.80552
1625371742379,31.706644,34.623423
1625371742379,32.918446,35.280364
1625371742379,31.105849,34.823678
1625371742379,33.248173,35.57578
1625371742379,30.112002,35.14502
1625371742379,32.270128,34.848231
1625371802262,32.426119,35.033483
1625371802262,31.105804,34.82389
1625371802262,32.232247,34.982839
1625371802262,32.424686,34.888231
1625371802262,32.138604,34.81241
1625371802262,32.91134,35.277677
1625371802262,32.053737,34.781579
1625371802262,31.805565,34.777347
1625371802262,32.307029,34.901068
1625371802262,31.799947,35.313114
1625371802262,31.653149,35.143967
1625371802262,29.967313,35.064287
1625371802262,30.766594,35.234549
1625371802262,32.498359,35.065317
1625371802262,32.217263,34.970348
1625371802262,31.736629,34.992584
1625371802262,31.42639,34.587906
1625371802262,31.699922,34.617835
1625371802262,31.041029,35.206255
1625371802262,32.680458,35.065149
1625371802262,32.559834,35.036062
1625371802262,32.922382,35.303532
1625371802262,32.261009,34.83806
1625371802262,32.085679,34.838942
1625371802262,32.164689,34.817484
1625371802262,31.661203,34.574403
1625371802262,31.797233,35.218287
1625371802262,31.926853,35.248392
1625371802262,31.263741,34.419049
1625371802262,32.16572,34.812055
1625371802262,32.915183,35.543755
1625371802262,32.619422,35.27939
1625371802262,32.062874,34.78829
1625371802262,31.153748,34.80552
1625371802262,31.706644,34.623423
1625371802262,32.918446,35.280364
1625371802262,31.105849,34.823678
1625371802262,33.248173,35.57578
1625371802262,30.112002,35.14502
1625371802262,32.270128,34.848231
1625371862263,31.105804,34.82389
1625371862263,32.232247,34.982839
1625371862263,32.424686,34.888231
1625371862263,32.138604,34.81241
1625371862263,32.91134,35.277677
1625371862263,32.053737,34.781579
1625371862263,31.805565,34.777347
1625371862263,32.307029,34.901068
1625371862263,31.799947,35.313114
1625371862263,31.653149,35.143967
1625371862263,29.967313,35.064287
1625371862263,30.766594,35.234549
1625371862263,32.498359,35.065317
1625371862263,32.217263,34.970348
1625371862263,31.42639,34.587906
1625371862263,31.699922,34.617835
1625371862263,31.041029,35.206255
1625371862263,32.680458,35.065149
1625371862263,32.559834,35.036062
1625371862263,32.922382,35.303532
1625371862263,32.261009,34.83806
1625371862263,32.085679,34.838942
1625371862263,32.164689,34.817484
1625371862263,31.661203,34.574403
1625371862263,31.797233,35.218287
1625371862263,31.926853,35.248392
1625371862263,31.263741,34.419049
1625371862263,32.16572,34.812055
1625371862263,32.915183,35.543755
1625371862263,32.619422,35.27939
1625371862263,31.153748,34.80552
1625371862263,31.706644,34.623423
1625371862263,32.918446,35.280364
1625371862263,31.105849,34.823678
1625371862263,33.248173,35.57578
1625371862263,32.261844,34.838358
1625371922306,31.105804,34.82389
1625371922306,32.232247,34.982839
1625371922306,32.424686,34.888231
1625371922306,32.138604,34.81241
1625371922306,32.91134,35.277677
1625371922306,32.053737,34.781579
1625371922306,31.805565,34.777347
1625371922306,32.307029,34.901068
1625371922306,31.799947,35.313114
1625371922306,31.653149,35.143967
1625371922306,29.967313,35.064287
1625371922306,30.766594,35.234549
1625371922306,32.498359,35.065317
1625371922306,32.217263,34.970348
1625371922306,31.42639,34.587906
1625371922306,31.699922,34.617835
1625371922306,31.041029,35.206255
1625371922306,32.680458,35.065149
1625371922306,32.922382,35.303532
1625371922306,32.261009,34.83806
1625371922306,32.085679,34.838942
1625371922306,32.164689,34.817484
1625371922306,31.661203,34.574403
1625371922306,31.797233,35.218287
1625371922306,31.926853,35.248392
1625371922306,32.091974,34.801382
1625371922306,31.263741,34.419049
1625371922306,32.16572,34.812055
1625371922306,32.915183,35.543755
1625371922306,32.619422,35.27939
1625371922306,31.153748,34.80552
