1611132002070,32.693685,35.300091
1611132002070,32.098292,34.876908
1611132002070,32.144528,34.793065
1611132002070,32.050704,34.791762
1611132002070,32.098715,34.874845
1611132062318,31.063808,35.016716
1611132062318,32.700518,35.297001
1611132062318,32.071278,34.793706
1611132062318,31.260531,34.798104
1611132062318,32.260325,34.861707
1611132062318,31.93906,34.885962
1611132062318,32.840656,35.101351
1611132062318,31.913549,34.819501
1611132062318,32.084656,34.933395
1611132062318,32.260882,34.913591
1611132062318,32.079729,34.851182
1611132062318,32.803956,35.145365
1611132062318,31.873099,34.819155
1611132062318,31.063209,35.016963
1611132062318,31.823097,35.273123
1611132062318,32.148093,34.811933
1611132062318,31.597789,34.754459
1611132062318,31.937812,34.874895
1611132062318,32.979898,35.094077
1611132062318,31.766707,34.667589
1611132062318,32.067382,34.815503
1611132062318,31.78294,35.208234
1611132062318,31.441984,34.732763
1611132062318,31.79308,35.226563
1611132062318,32.255668,34.894095
1611132062318,31.914489,34.818718
1611132062318,32.782595,35.01545
1611132062318,32.052345,34.94732
1611132062318,31.946723,35.031265
1611132062318,32.599131,35.258221
1611132062318,31.812672,35.199504
1611132062318,32.052677,34.945043
1611132062318,32.323264,34.889091
1611132062318,33.02563,35.103834
1611132062318,32.111311,34.979653
1611132062318,32.677256,35.241135
1611132062318,31.792176,35.226568
1611132062318,32.068665,34.90366
1611132062318,32.00838,34.796835
1611132062318,31.766512,35.174076
1611132062318,31.797935,34.782319
1611132062318,32.10112,34.930147
1611132062318,32.12178,34.89987
1611132062318,32.250843,34.889757
1611132062318,32.676639,35.240391
1611132062318,31.787859,34.664197
1611132062318,32.010053,34.793578
1611132062318,31.799969,35.209093
1611132062318,31.252631,34.809184
1611132062318,32.762673,35.231234
1611132062318,31.784285,35.214132
1611132062318,32.841138,35.100963
1611132062318,31.856552,35.171999
1611132062318,31.629419,34.814901
1611132062318,31.741616,34.645731
1611132062318,31.923502,34.88438
1611132062318,32.222755,34.961611
1611132062318,31.92445,34.883715
1611132062318,32.774527,35.407065
1611132062318,32.995556,35.149084
1611132062318,31.325417,34.921124
1611132062318,31.73523,34.992258
1611132062318,31.647984,35.129474
1611132062318,32.965898,35.549097
1611132062318,32.967864,35.550696
1611132062318,29.662215,34.990408
1611132062318,31.823404,35.272904
1611132062318,32.512967,35.495113
1611132062318,32.548273,35.183709
1611132062318,31.244653,35.032124
1611132062318,31.734361,34.9921
1611132062318,32.942667,35.16358
1611132062318,32.908802,35.087091
1611132062318,31.784058,35.286023
1611132062318,32.281819,34.857611
1611132062318,32.780082,35.000644
1611132062318,33.026525,35.10389
1611132062318,30.852925,34.777152
1611132062318,32.092309,34.888729
1611132062318,32.693685,35.300091
1611132062318,32.098292,34.876908
1611132062318,32.144528,34.793065
1611132062318,32.050704,34.791762
1611132062318,32.098715,34.874845
1611132122272,31.063808,35.016716
1611132122272,32.700518,35.297001
1611132122272,32.071278,34.793706
1611132122272,31.260531,34.798104
1611132122272,32.260325,34.861707
1611132122272,31.93906,34.885962
1611132122272,32.840656,35.101351
1611132122272,31.913549,34.819501
1611132122272,32.084656,34.933395
1611132122272,32.260882,34.913591
1611132122272,32.079729,34.851182
1611132122272,32.803956,35.145365
1611132122272,31.873099,34.819155
1611132122272,31.063209,35.016963
1611132122272,31.823097,35.273123
1611132122272,32.148093,34.811933
1611132122272,31.927427,34.798212
1611132122272,31.597789,34.754459
1611132122272,31.937812,34.874895
1611132122272,32.979898,35.094077
1611132122272,31.83752,34.987397
1611132122272,32.067382,34.815503
1611132122272,31.78294,35.208234
1611132122272,31.441984,34.732763
1611132122272,31.79308,35.226563
1611132122272,32.255668,34.894095
1611132122272,31.914489,34.818718
1611132122272,32.782595,35.01545
1611132122272,32.052345,34.94732
1611132122272,31.946723,35.031265
1611132122272,32.599131,35.258221
1611132122272,31.812672,35.199504
1611132122272,32.052677,34.945043
1611132122272,32.323264,34.889091
1611132122272,32.111311,34.979653
1611132122272,32.677256,35.241135
1611132122272,31.792176,35.226568
1611132122272,32.068665,34.90366
1611132122272,32.00838,34.796835
1611132122272,31.766512,35.174076
1611132122272,31.797935,34.782319
1611132122272,32.10112,34.930147
1611132122272,32.12178,34.89987
1611132122272,32.250843,34.889757
1611132122272,32.342017,34.860581
1611132122272,31.774761,35.234649
1611132122272,32.676639,35.240391
1611132122272,31.787859,34.664197
1611132122272,32.010053,34.793578
1611132122272,31.799969,35.209093
1611132122272,31.252631,34.809184
1611132122272,32.762673,35.231234
1611132122272,31.784285,35.214132
1611132122272,32.841138,35.100963
1611132122272,31.856552,35.171999
1611132122272,31.629419,34.814901
1611132122272,31.741616,34.645731
1611132122272,31.923502,34.88438
1611132122272,32.222755,34.961611
1611132122272,31.92445,34.883715
1611132122272,32.774527,35.407065
1611132122272,32.995556,35.149084
1611132122272,31.325417,34.921124
1611132122272,31.73523,34.992258
1611132122272,31.647984,35.129474
1611132122272,32.965898,35.549097
1611132122272,32.967864,35.550696
1611132122272,29.662215,34.990408
1611132122272,31.823404,35.272904
1611132122272,32.512967,35.495113
1611132122272,32.548273,35.183709
1611132122272,31.244653,35.032124
1611132122272,31.734361,34.9921
1611132122272,32.942667,35.16358
1611132122272,32.908802,35.087091
1611132122272,31.784058,35.286023
1611132122272,32.780082,35.000644
1611132122272,31.080758,34.991055
1611132122272,33.026525,35.10389
1611132122272,30.852925,34.777152
1611132122272,32.275173,34.840258
1611132122272,32.092309,34.888729
1611132122272,32.693685,35.300091
1611132122272,32.098292,34.876908
1611132122272,32.144528,34.793065
1611132122272,32.050704,34.791762
1611132122272,32.098715,34.874845
1611132182239,31.063808,35.016716
1611132182239,32.071278,34.793706
1611132182239,31.260531,34.798104
1611132182239,32.260325,34.861707
1611132182239,32.019883,34.79205
1611132182239,31.93906,34.885962
1611132182239,32.840656,35.101351
1611132182239,31.910399,34.822482
1611132182239,32.084656,34.933395
1611132182239,32.260882,34.913591
1611132182239,32.019902,34.792037
1611132182239,32.079729,34.851182
1611132182239,32.803956,35.145365
1611132182239,31.873099,34.819155
1611132182239,31.063209,35.016963
1611132182239,31.629263,34.815169
1611132182239,31.823097,35.273123
1611132182239,32.148093,34.811933
1611132182239,31.927427,34.798212
1611132182239,31.597789,34.754459
1611132182239,31.937812,34.874895
1611132182239,32.979898,35.094077
1611132182239,31.818402,35.233295
1611132182239,31.83752,34.987397
1611132182239,32.067382,34.815503
1611132182239,31.78294,35.208234
1611132182239,31.441984,34.732763
1611132182239,32.48012,34.92193
1611132182239,31.79308,35.226563
1611132182239,32.255668,34.894095
1611132182239,31.914489,34.818718
1611132182239,32.782595,35.01545
1611132182239,32.052345,34.94732
1611132182239,31.946723,35.031265
1611132182239,32.599131,35.258221
1611132182239,31.812672,35.199504
1611132182239,32.052677,34.945043
1611132182239,32.323264,34.889091
1611132182239,32.111311,34.979653
1611132182239,32.677256,35.241135
1611132182239,31.792176,35.226568
1611132182239,32.068665,34.90366
1611132182239,32.00838,34.796835
1611132182239,31.766512,35.174076
1611132182239,31.797935,34.782319
1611132182239,32.10112,34.930147
1611132182239,32.12178,34.89987
1611132182239,32.250843,34.889757
1611132182239,32.342017,34.860581
1611132182239,31.774761,35.234649
1611132182239,32.676639,35.240391
1611132182239,31.787859,34.664197
1611132182239,32.010053,34.793578
1611132182239,31.799969,35.209093
1611132182239,31.252631,34.809184
1611132182239,32.762673,35.231234
1611132182239,31.784285,35.214132
1611132182239,32.841138,35.100963
1611132182239,31.856552,35.171999
1611132182239,31.629419,34.814901
1611132182239,31.741616,34.645731
1611132182239,31.923502,34.88438
1611132182239,32.222755,34.961611
1611132182239,31.956475,34.906768
1611132182239,31.92445,34.883715
1611132182239,32.774527,35.407065
1611132182239,32.995556,35.149084
1611132182239,31.325417,34.921124
1611132182239,31.73523,34.992258
1611132182239,31.647984,35.129474
1611132182239,32.965898,35.549097
1611132182239,32.967864,35.550696
1611132182239,29.662215,34.990408
1611132182239,31.823404,35.272904
1611132182239,32.512967,35.495113
1611132182239,32.548273,35.183709
1611132182239,31.244653,35.032124
1611132182239,31.734361,34.9921
1611132182239,32.942667,35.16358
1611132182239,32.908802,35.087091
1611132182239,31.784058,35.286023
1611132182239,32.780082,35.000644
1611132182239,31.080758,34.991055
1611132182239,33.026525,35.10389
1611132182239,30.852925,34.777152
1611132182239,32.275173,34.840258
1611132182239,32.693685,35.300091
1611132182239,32.098292,34.876908
1611132182239,32.144528,34.793065
1611132182239,32.050704,34.791762
1611132182239,32.098715,34.874845
1611132242216,31.063808,35.016716
1611132242216,32.071278,34.793706
1611132242216,31.260531,34.798104
1611132242216,32.260325,34.861707
1611132242216,32.019883,34.79205
1611132242216,31.93906,34.885962
1611132242216,32.840656,35.101351
1611132242216,31.910399,34.822482
1611132242216,32.084656,34.933395
1611132242216,32.260882,34.913591
1611132242216,32.019902,34.792037
1611132242216,32.079729,34.851182
1611132242216,32.803956,35.145365
1611132242216,31.873099,34.819155
1611132242216,31.063209,35.016963
1611132242216,31.629263,34.815169
1611132242216,31.823097,35.273123
1611132242216,31.927427,34.798212
1611132242216,31.597789,34.754459
1611132242216,31.937812,34.874895
1611132242216,32.979898,35.094077
1611132242216,31.818402,35.233295
1611132242216,31.83752,34.987397
1611132242216,32.067382,34.815503
1611132242216,31.78294,35.208234
1611132242216,31.441984,34.732763
1611132242216,32.48012,34.92193
1611132242216,31.79308,35.226563
1611132242216,31.914489,34.818718
1611132242216,32.782595,35.01545
1611132242216,32.052345,34.94732
1611132242216,31.946723,35.031265
1611132242216,31.739982,34.645043
1611132242216,32.599131,35.258221
1611132242216,31.812672,35.199504
1611132242216,32.052677,34.945043
1611132242216,32.323264,34.889091
1611132242216,32.111311,34.979653
1611132242216,32.677256,35.241135
1611132242216,31.792176,35.226568
1611132242216,32.068665,34.90366
1611132242216,32.00838,34.796835
1611132242216,31.766512,35.174076
1611132242216,31.797935,34.782319
1611132242216,32.10112,34.930147
1611132242216,32.12178,34.89987
1611132242216,32.250843,34.889757
1611132242216,32.342017,34.860581
1611132242216,31.774761,35.234649
1611132242216,32.780589,35.497806
1611132242216,32.676639,35.240391
1611132242216,31.787859,34.664197
1611132242216,32.010053,34.793578
1611132242216,31.799969,35.209093
1611132242216,31.252631,34.809184
1611132242216,32.762673,35.231234
1611132242216,31.784285,35.214132
1611132242216,32.841138,35.100963
1611132242216,31.856552,35.171999
1611132242216,31.629419,34.814901
1611132242216,31.741616,34.645731
1611132242216,31.923502,34.88438
1611132242216,32.222755,34.961611
1611132242216,31.956475,34.906768
1611132242216,31.92445,34.883715
1611132242216,32.774527,35.407065
1611132242216,31.800255,35.207906
1611132242216,32.995556,35.149084
1611132242216,31.325417,34.921124
1611132242216,31.73523,34.992258
1611132242216,31.647984,35.129474
1611132242216,32.965898,35.549097
1611132242216,32.967864,35.550696
1611132242216,29.662215,34.990408
1611132242216,31.823404,35.272904
1611132242216,32.512967,35.495113
1611132242216,32.548273,35.183709
1611132242216,31.734361,34.9921
1611132242216,32.942667,35.16358
1611132242216,32.908802,35.087091
1611132242216,31.784058,35.286023
1611132242216,32.781607,35.497174
1611132242216,32.780082,35.000644
1611132242216,31.080758,34.991055
1611132242216,33.026525,35.10389
1611132242216,30.852925,34.777152
1611132242216,32.275173,34.840258
1611132242216,32.693685,35.300091
1611132242216,32.098292,34.876908
1611132242216,32.144528,34.793065
1611132242216,32.050704,34.791762
1611132242216,32.098715,34.874845
1611132302259,31.063808,35.016716
1611132302259,32.071278,34.793706
1611132302259,31.260531,34.798104
1611132302259,32.260325,34.861707
1611132302259,32.019883,34.79205
1611132302259,31.93906,34.885962
1611132302259,32.840656,35.101351
1611132302259,31.910399,34.822482
1611132302259,32.084656,34.933395
1611132302259,32.260882,34.913591
1611132302259,32.019902,34.792037
1611132302259,32.079729,34.851182
1611132302259,32.803956,35.145365
1611132302259,31.873099,34.819155
1611132302259,31.063209,35.016963
1611132302259,31.629263,34.815169
1611132302259,31.823097,35.273123
1611132302259,31.927427,34.798212
1611132302259,31.597789,34.754459
1611132302259,31.937812,34.874895
1611132302259,32.979898,35.094077
1611132302259,31.818402,35.233295
1611132302259,32.067382,34.815503
1611132302259,31.78294,35.208234
1611132302259,31.441984,34.732763
1611132302259,32.48012,34.92193
1611132302259,31.79308,35.226563
1611132302259,31.914489,34.818718
1611132302259,32.782595,35.01545
1611132302259,32.052345,34.94732
1611132302259,31.946723,35.031265
1611132302259,31.739982,34.645043
1611132302259,32.599131,35.258221
1611132302259,32.052677,34.945043
1611132302259,32.323264,34.889091
1611132302259,32.111311,34.979653
1611132302259,32.677256,35.241135
1611132302259,31.792176,35.226568
1611132302259,32.068665,34.90366
1611132302259,32.00838,34.796835
1611132302259,31.766512,35.174076
1611132302259,31.797935,34.782319
1611132302259,32.10112,34.930147
1611132302259,32.12178,34.89987
1611132302259,32.250843,34.889757
1611132302259,32.342017,34.860581
1611132302259,31.774761,35.234649
1611132302259,32.780589,35.497806
1611132302259,32.676639,35.240391
1611132302259,31.787859,34.664197
1611132302259,32.010053,34.793578
1611132302259,31.799969,35.209093
1611132302259,31.252631,34.809184
1611132302259,32.762673,35.231234
1611132302259,31.784285,35.214132
1611132302259,32.841138,35.100963
1611132302259,31.856552,35.171999
1611132302259,31.629419,34.814901
1611132302259,31.741616,34.645731
1611132302259,31.923502,34.88438
1611132302259,32.222755,34.961611
1611132302259,31.956475,34.906768
1611132302259,31.92445,34.883715
1611132302259,32.774527,35.407065
1611132302259,31.800147,35.208159
1611132302259,32.995556,35.149084
1611132302259,31.325417,34.921124
1611132302259,31.960132,34.851255
1611132302259,31.73523,34.992258
1611132302259,31.647984,35.129474
1611132302259,32.965898,35.549097
1611132302259,32.967864,35.550696
1611132302259,29.662215,34.990408
1611132302259,31.823404,35.272904
1611132302259,32.512967,35.495113
1611132302259,32.548273,35.183709
1611132302259,31.734361,34.9921
1611132302259,32.942667,35.16358
1611132302259,32.908802,35.087091
1611132302259,31.784058,35.286023
1611132302259,32.781607,35.497174
1611132302259,32.780082,35.000644
1611132302259,31.080758,34.991055
1611132302259,33.026525,35.10389
1611132302259,30.852925,34.777152
1611132302259,32.275173,34.840258
1611132302259,32.693685,35.300091
1611132302259,32.098292,34.876908
1611132302259,32.144528,34.793065
1611132302259,32.050704,34.791762
1611132302259,32.098715,34.874845
1611132362235,31.063808,35.016716
1611132362235,32.071278,34.793706
1611132362235,31.260531,34.798104
1611132362235,32.260325,34.861707
1611132362235,32.019883,34.79205
1611132362235,31.93906,34.885962
1611132362235,32.840656,35.101351
