1642147381936,32.282649,34.847
1642147381936,31.155317,34.99317
1642147381936,32.952765,35.200203
1642147381936,31.791974,34.649963
1642147381936,32.760221,35.358695
1642147381936,32.109965,35.149122
1642147381936,31.800538,35.230558
1642147381936,32.832034,35.411592
1642147381936,32.80672,35.003731
1642147381936,32.352141,34.908268
1642147381936,32.820127,35.092644
1642147443017,32.26112,34.915012
1642147443017,32.910919,35.166854
1642147443017,32.820717,34.97431
1642147443017,32.192098,34.857806
1642147443017,32.554758,35.331917
1642147443017,32.960256,35.543782
1642147443017,31.968251,34.955384
1642147443017,32.248998,34.994209
1642147443017,32.282649,34.847
1642147443017,31.155317,34.99317
1642147443017,32.952765,35.200203
1642147443017,32.760221,35.358695
1642147443017,32.109965,35.149122
1642147443017,31.800538,35.230558
1642147443017,32.832034,35.411592
1642147443017,32.820127,35.092644
1642147443017,32.759988,35.357275
1642147501981,32.26112,34.915012
1642147501981,32.910919,35.166854
1642147501981,32.820717,34.97431
1642147501981,32.192098,34.857806
1642147501981,32.554758,35.331917
1642147501981,32.960256,35.543782
1642147501981,31.968251,34.955384
1642147501981,32.248998,34.994209
1642147501981,32.282649,34.847
1642147501981,31.155317,34.99317
1642147501981,32.952765,35.200203
1642147501981,32.760221,35.358695
1642147501981,32.109965,35.149122
1642147501981,31.800538,35.230558
1642147501981,32.832034,35.411592
1642147501981,32.820127,35.092644
1642147501981,32.759988,35.357275
1642147562060,32.26112,34.915012
1642147562060,32.910919,35.166854
1642147562060,32.820717,34.97431
1642147562060,32.192098,34.857806
1642147562060,32.554758,35.331917
1642147562060,31.968251,34.955384
1642147562060,32.248998,34.994209
1642147562060,32.282649,34.847
1642147562060,31.155317,34.99317
1642147562060,32.952765,35.200203
1642147562060,32.912547,35.156814
1642147562060,32.760221,35.358695
1642147562060,32.109965,35.149122
1642147562060,32.838914,35.422341
1642147562060,32.820127,35.092644
1642147562060,32.759988,35.357275
1642147622167,32.910919,35.166854
1642147622167,32.928039,35.320225
1642147622167,32.820717,34.97431
1642147622167,32.192098,34.857806
1642147622167,32.554758,35.331917
1642147622167,32.839436,35.424393
1642147622167,32.134692,34.832977
1642147622167,31.968251,34.955384
1642147622167,32.248998,34.994209
1642147622167,32.282649,34.847
1642147622167,31.155317,34.99317
1642147622167,32.952765,35.200203
1642147622167,32.912547,35.156814
1642147622167,32.760221,35.358695
1642147622167,32.109965,35.149122
1642147622167,32.838914,35.422341
1642147622167,32.820127,35.092644
1642147622167,32.759988,35.357275
1642147682266,32.910919,35.166854
1642147682266,32.928039,35.320225
1642147682266,32.820717,34.97431
1642147682266,32.554758,35.331917
1642147682266,32.839436,35.424393
1642147682266,32.134692,34.832977
1642147682266,31.968251,34.955384
1642147682266,32.248998,34.994209
1642147682266,32.282649,34.847
1642147682266,31.155317,34.99317
1642147682266,32.952765,35.200203
1642147682266,32.912547,35.156814
1642147682266,32.760221,35.358695
1642147682266,32.109965,35.149122
1642147682266,31.921591,35.176148
1642147682266,32.838914,35.422341
1642147742358,32.910919,35.166854
1642147742358,32.928039,35.320225
1642147742358,32.820717,34.97431
1642147742358,31.978456,34.961663
1642147742358,32.554758,35.331917
1642147742358,32.839436,35.424393
1642147742358,32.134692,34.832977
1642147742358,31.968251,34.955384
1642147742358,32.248998,34.994209
1642147742358,32.282649,34.847
1642147742358,31.155317,34.99317
1642147742358,32.952765,35.200203
1642147742358,32.912547,35.156814
1642147742358,32.760221,35.358695
1642147742358,32.109965,35.149122
1642147742358,31.921591,35.176148
1642147742358,32.838914,35.422341
1642147742358,32.820127,35.092644
1642147802464,32.910919,35.166854
1642147802464,32.928039,35.320225
1642147802464,32.820717,34.97431
1642147802464,31.978456,34.961663
1642147802464,30.044349,35.106063
1642147802464,32.554758,35.331917
1642147802464,32.839436,35.424393
1642147802464,32.134692,34.832977
1642147802464,31.967116,34.953188
1642147802464,32.248998,34.994209
1642147802464,32.282649,34.847
1642147802464,31.155317,34.99317
1642147802464,32.952765,35.200203
1642147802464,32.912547,35.156814
1642147802464,32.760221,35.358695
1642147802464,32.109965,35.149122
1642147802464,32.350031,34.908272
1642147802464,31.921591,35.176148
1642147802464,32.838914,35.422341
1642147862575,32.910919,35.166854
1642147862575,32.928039,35.320225
1642147862575,32.820717,34.97431
1642147862575,32.092391,34.847831
1642147862575,30.044349,35.106063
1642147862575,32.554758,35.331917
1642147862575,32.839436,35.424393
1642147862575,32.134692,34.832977
1642147862575,31.967116,34.953188
1642147862575,32.248998,34.994209
1642147862575,32.282649,34.847
1642147862575,31.155317,34.99317
1642147862575,32.952765,35.200203
1642147862575,32.912547,35.156814
1642147862575,32.760221,35.358695
1642147862575,32.109965,35.149122
1642147862575,32.350031,34.908272
1642147862575,31.921591,35.176148
1642147862575,32.838914,35.422341
1642147922728,32.910919,35.166854
1642147922728,32.928039,35.320225
1642147922728,32.820717,34.97431
1642147922728,32.092391,34.847831
1642147922728,30.044349,35.106063
1642147922728,32.554758,35.331917
1642147922728,32.839436,35.424393
1642147922728,32.910445,35.166864
1642147922728,31.967116,34.953188
1642147922728,32.248998,34.994209
1642147922728,32.282649,34.847
1642147922728,32.13637,34.956395
1642147922728,32.088714,34.845709
1642147922728,31.155317,34.99317
1642147922728,32.952765,35.200203
1642147922728,32.912547,35.156814
1642147922728,32.760221,35.358695
1642147922728,32.109965,35.149122
1642147922728,32.350031,34.908272
1642147922728,31.921591,35.176148
1642147922728,32.838914,35.422341
1642147922728,32.075792,34.933207
1642147982821,32.910919,35.166854
1642147982821,32.928039,35.320225
1642147982821,32.820717,34.97431
1642147982821,32.092391,34.847831
1642147982821,30.044349,35.106063
1642147982821,32.554871,35.331414
1642147982821,32.839436,35.424393
1642147982821,32.910445,35.166864
1642147982821,31.967116,34.953188
1642147982821,32.248998,34.994209
1642147982821,32.282649,34.847
1642147982821,32.13637,34.956395
1642147982821,32.088714,34.845709
1642147982821,31.155317,34.99317
1642147982821,32.952765,35.200203
1642147982821,32.912547,35.156814
1642147982821,32.760221,35.358695
1642147982821,32.109965,35.149122
1642147982821,32.350031,34.908272
1642147982821,31.796444,35.159125
1642147982821,31.921591,35.176148
1642147982821,32.557623,35.321238
1642147982821,32.838914,35.422341
1642148042900,31.321976,34.786815
1642148042900,32.910919,35.166854
1642148042900,32.928039,35.320225
1642148042900,32.820717,34.97431
1642148042900,32.092391,34.847831
1642148042900,30.044349,35.106063
1642148042900,32.554871,35.331414
1642148042900,32.839436,35.424393
1642148042900,32.910445,35.166864
1642148042900,31.967116,34.953188
1642148042900,32.248998,34.994209
1642148042900,32.282649,34.847
1642148042900,32.13637,34.956395
1642148042900,32.088714,34.845709
1642148042900,32.952765,35.200203
1642148042900,32.760221,35.358695
1642148042900,32.109965,35.149122
1642148042900,32.350031,34.908272
1642148042900,31.796444,35.159125
1642148042900,31.921591,35.176148
1642148042900,32.557623,35.321238
1642148042900,32.838914,35.422341
1642148102990,31.324551,34.786499
1642148102990,32.910919,35.166854
1642148102990,32.820717,34.97431
1642148102990,32.092391,34.847831
1642148102990,32.037891,34.779627
1642148102990,30.044349,35.106063
1642148102990,32.554871,35.331414
1642148102990,32.839436,35.424393
1642148102990,32.910445,35.166864
1642148102990,31.967116,34.953188
1642148102990,32.248998,34.994209
1642148102990,32.282649,34.847
1642148102990,32.13637,34.956395
1642148102990,32.088714,34.845709
1642148102990,32.952765,35.200203
1642148102990,32.760221,35.358695
1642148102990,32.109965,35.149122
1642148102990,32.350031,34.908272
1642148102990,31.796444,35.159125
1642148102990,31.921591,35.176148
1642148102990,32.557623,35.321238
1642148102990,32.838914,35.422341
1642148162082,31.324551,34.786499
1642148162082,32.910919,35.166854
1642148162082,32.820717,34.97431
1642148162082,32.092391,34.847831
1642148162082,32.037891,34.779627
1642148162082,30.044349,35.106063
1642148162082,32.554871,35.331414
1642148162082,32.839436,35.424393
1642148162082,32.910445,35.166864
1642148162082,31.967116,34.953188
1642148162082,32.248998,34.994209
1642148162082,32.282649,34.847
1642148162082,32.13637,34.956395
1642148162082,32.088714,34.845709
1642148162082,32.952765,35.200203
1642148162082,32.760221,35.358695
1642148162082,32.109965,35.149122
1642148162082,32.350031,34.908272
1642148162082,31.796444,35.159125
1642148162082,31.921591,35.176148
1642148162082,32.557623,35.321238
1642148162082,32.838914,35.422341
1642148222157,31.324551,34.786499
1642148222157,32.910919,35.166854
1642148222157,32.820717,34.97431
1642148222157,32.790357,35.031585
1642148222157,32.092391,34.847831
1642148222157,32.037891,34.779627
1642148222157,30.044349,35.106063
1642148222157,32.554871,35.331414
1642148222157,32.839436,35.424393
1642148222157,32.910445,35.166864
1642148222157,31.967116,34.953188
1642148222157,32.248998,34.994209
1642148222157,32.282649,34.847
1642148222157,32.088714,34.845709
1642148222157,32.952765,35.200203
1642148222157,32.760221,35.358695
1642148222157,32.109965,35.149122
1642148222157,32.350031,34.908272
1642148222157,31.796444,35.159125
1642148222157,31.921591,35.176148
1642148222157,32.557623,35.321238
1642148222157,32.838914,35.422341
1642148282247,31.324551,34.786499
1642148282247,32.910919,35.166854
1642148282247,32.820717,34.97431
1642148282247,32.790357,35.031585
1642148282247,32.092391,34.847831
1642148282247,32.037891,34.779627
1642148282247,30.044349,35.106063
1642148282247,32.554871,35.331414
1642148282247,32.839436,35.424393
1642148282247,32.910445,35.166864
1642148282247,31.967116,34.953188
1642148282247,32.248998,34.994209
1642148282247,32.282649,34.847
1642148282247,32.088714,34.845709
1642148282247,32.952765,35.200203
1642148282247,32.760221,35.358695
1642148282247,32.350031,34.908272
1642148282247,31.796444,35.159125
1642148282247,31.921591,35.176148
1642148282247,32.557623,35.321238
1642148282247,32.838914,35.422341
1642148282247,32.820127,35.092644
1642148342364,31.324551,34.786499
1642148342364,32.910919,35.166854
1642148342364,31.968654,34.956136
1642148342364,32.820717,34.97431
1642148342364,32.790357,35.031585
1642148342364,32.092391,34.847831
1642148342364,32.037891,34.779627
1642148342364,30.044349,35.106063
1642148342364,32.554871,35.331414
1642148342364,32.839436,35.424393
1642148342364,32.910445,35.166864
1642148342364,31.967116,34.953188
1642148342364,32.248998,34.994209
1642148342364,32.282649,34.847
1642148342364,31.581311,34.571885
1642148342364,32.088714,34.845709
1642148342364,32.952765,35.200203
1642148342364,32.471713,34.958879
1642148342364,32.760221,35.358695
1642148342364,32.350031,34.908272
1642148342364,31.796444,35.159125
1642148342364,31.921591,35.176148
1642148342364,33.012963,35.654084
1642148342364,32.557623,35.321238
1642148342364,32.838914,35.422341
1642148402301,31.324551,34.786499
1642148402301,32.910919,35.166854
1642148402301,31.968654,34.956136
1642148402301,32.820717,34.97431
1642148402301,32.790357,35.031585
1642148402301,32.092391,34.847831
1642148402301,32.037891,34.779627
1642148402301,30.044349,35.106063
1642148402301,32.554871,35.331414
1642148402301,32.839436,35.424393
1642148402301,32.910445,35.166864
1642148402301,31.967116,34.953188
1642148402301,32.248998,34.994209
1642148402301,32.282649,34.847
1642148402301,31.581311,34.571885
1642148402301,32.088714,34.845709
1642148402301,32.952765,35.200203
1642148402301,32.471713,34.958879
1642148402301,32.760221,35.358695
1642148402301,32.350031,34.908272
1642148402301,31.796444,35.159125
1642148402301,31.921591,35.176148
1642148402301,33.012963,35.654084
1642148402301,32.557623,35.321238
1642148402301,32.838914,35.422341
1642148462409,31.324551,34.786499
1642148462409,32.910919,35.166854
1642148462409,31.968654,34.956136
1642148462409,31.800575,35.315408
1642148462409,32.820717,34.97431
1642148462409,32.790357,35.031585
1642148462409,32.092391,34.847831
1642148462409,32.954987,35.161187
1642148462409,32.037891,34.779627
1642148462409,30.044349,35.106063
1642148462409,32.554871,35.331414
1642148462409,32.839436,35.424393
1642148462409,32.923353,35.085776
1642148462409,32.910445,35.166864
1642148462409,31.967116,34.953188
1642148462409,32.248998,34.994209
1642148462409,32.282649,34.847
1642148462409,31.581311,34.571885
1642148462409,32.088714,34.845709
1642148462409,32.952765,35.200203
1642148462409,32.471713,34.958879
1642148462409,31.037706,35.133887
1642148462409,32.350031,34.908272
1642148462409,31.796444,35.159125
1642148462409,31.921591,35.176148
1642148462409,33.012963,35.654084
1642148462409,32.557623,35.321238
1642148462409,32.838914,35.422341
1642148462409,32.820127,35.092644
1642148522484,31.324551,34.786499
1642148522484,32.910919,35.166854
1642148522484,31.968654,34.956136
1642148522484,31.800575,35.315408
1642148522484,32.820717,34.97431
1642148522484,32.790357,35.031585
1642148522484,32.092391,34.847831
1642148522484,32.954987,35.161187
1642148522484,32.037891,34.779627
1642148522484,30.044349,35.106063
1642148522484,32.554871,35.331414
1642148522484,32.839436,35.424393
1642148522484,32.923353,35.085776
1642148522484,32.910445,35.166864
1642148522484,31.967116,34.953188
1642148522484,32.248998,34.994209
1642148522484,32.282649,34.847
1642148522484,31.581311,34.571885
1642148522484,32.088714,34.845709
1642148522484,32.952765,35.200203
1642148522484,32.471713,34.958879
1642148522484,31.037706,35.133887
1642148522484,32.350031,34.908272
1642148522484,31.796444,35.159125
1642148522484,31.921591,35.176148
1642148522484,33.012963,35.654084
1642148522484,32.557623,35.321238
1642148522484,32.838914,35.422341
1642148582562,32.910919,35.166854
1642148582562,31.968654,34.956136
1642148582562,31.800575,35.315408
1642148582562,32.790357,35.031585
1642148582562,32.954987,35.161187
1642148582562,32.037891,34.779627
1642148582562,32.765827,35.247598
1642148582562,30.044349,35.106063
1642148582562,32.554871,35.331414
1642148582562,32.839436,35.424393
1642148582562,32.923353,35.085776
1642148582562,32.910445,35.166864
1642148582562,31.967116,34.953188
1642148582562,32.248998,34.994209
1642148582562,32.282649,34.847
1642148582562,31.581311,34.571885
1642148582562,32.088714,34.845709
1642148582562,32.952765,35.200203
1642148582562,32.471713,34.958879
1642148582562,31.037706,35.133887
1642148582562,32.350031,34.908272
1642148582562,31.796444,35.159125
1642148582562,31.921591,35.176148
1642148582562,31.324332,34.786669
1642148582562,33.012963,35.654084
1642148582562,32.557623,35.321238
1642148582562,32.838914,35.422341
1642148642630,32.910919,35.166854
1642148642630,31.968654,34.956136
1642148642630,31.800575,35.315408
1642148642630,32.790357,35.031585
1642148642630,31.797881,35.301495
1642148642630,32.954987,35.161187
1642148642630,32.037891,34.779627
1642148642630,32.765827,35.247598
1642148642630,30.044349,35.106063
1642148642630,32.554871,35.331414
1642148642630,32.839436,35.424393
1642148642630,32.923353,35.085776
1642148642630,32.910445,35.166864
1642148642630,31.967116,34.953188
1642148642630,32.248998,34.994209
1642148642630,32.282649,34.847
1642148642630,31.581311,34.571885
1642148642630,32.088714,34.845709
