1632112982464,31.929399,34.824861
1632112982464,31.660272,35.14623
1632112982464,32.788106,35.19072
1632112982464,31.680745,34.609592
1632112982464,31.261198,34.832226
1632112982464,32.925049,35.28905
1632112982464,32.997712,35.302346
1632112982464,31.759239,35.210867
1632112982464,31.369658,34.794645
1632112982464,32.335036,34.906391
1632112982464,31.797401,35.218127
1632112982464,32.078772,34.837856
1632112982464,32.463974,34.911901
1632112982464,32.004843,34.791737
1632112982464,31.705473,35.168095
1632113042407,32.778585,35.043027
1632113042407,30.165155,35.016029
1632113042407,31.625621,34.757914
1632113042407,32.090535,34.878578
1632113042407,32.036945,34.754943
1632113042407,32.787777,35.194095
1632113042407,31.094274,34.995095
1632113042407,31.893707,34.817733
1632113042407,32.334322,34.9064
1632113042407,32.296616,34.869226
1632113042407,31.417181,34.786472
1632113042407,32.479552,34.919519
1632113042407,32.801702,35.533727
1632113042407,31.829672,34.853642
1632113042407,32.256794,34.891697
1632113042407,31.809272,34.767165
1632113042407,32.115951,35.256513
1632113042407,30.786874,34.768097
1632113042407,31.560988,34.547134
1632113042407,32.925311,35.07221
1632113042407,32.922548,35.303062
1632113042407,32.654908,35.097486
1632113042407,30.828636,34.744497
1632113042407,31.985048,34.765662
1632113042407,31.08204,34.990132
1632113042407,31.7983,35.217489
1632113042407,31.929399,34.824861
1632113042407,31.660272,35.14623
1632113042407,32.788106,35.19072
1632113042407,31.680745,34.609592
1632113042407,31.261198,34.832226
1632113042407,32.925049,35.28905
1632113042407,32.997712,35.302346
1632113042407,31.759239,35.210867
1632113042407,31.369658,34.794645
1632113042407,32.335036,34.906391
1632113042407,31.797401,35.218127
1632113042407,32.078772,34.837856
1632113042407,32.463974,34.911901
1632113042407,32.004843,34.791737
1632113042407,31.705473,35.168095
1632113102212,32.778585,35.043027
1632113102212,30.165155,35.016029
1632113102212,31.625621,34.757914
1632113102212,32.090535,34.878578
1632113102212,32.036945,34.754943
1632113102212,32.787777,35.194095
1632113102212,31.094274,34.995095
1632113102212,31.893707,34.817733
1632113102212,32.334322,34.9064
1632113102212,32.296616,34.869226
1632113102212,31.417181,34.786472
1632113102212,32.479552,34.919519
1632113102212,32.801702,35.533727
1632113102212,31.829672,34.853642
1632113102212,32.256794,34.891697
1632113102212,31.809272,34.767165
1632113102212,32.115951,35.256513
1632113102212,30.786874,34.768097
1632113102212,31.560988,34.547134
1632113102212,32.925311,35.07221
1632113102212,32.922548,35.303062
1632113102212,32.654908,35.097486
1632113102212,30.828636,34.744497
1632113102212,31.985048,34.765662
1632113102212,31.08204,34.990132
1632113102212,31.7983,35.217489
1632113102212,31.929399,34.824861
1632113102212,31.660272,35.14623
1632113102212,32.788106,35.19072
1632113102212,31.680745,34.609592
1632113102212,31.261198,34.832226
1632113102212,32.925049,35.28905
1632113102212,32.997712,35.302346
1632113102212,31.759239,35.210867
1632113102212,31.369658,34.794645
1632113102212,32.335036,34.906391
1632113102212,31.797401,35.218127
1632113102212,32.078772,34.837856
1632113102212,32.463974,34.911901
1632113102212,32.004843,34.791737
1632113102212,31.705473,35.168095
1632113162353,32.778585,35.043027
1632113162353,30.165155,35.016029
1632113162353,31.625621,34.757914
1632113162353,32.090535,34.878578
1632113162353,32.036945,34.754943
1632113162353,32.777406,35.414394
1632113162353,32.787777,35.194095
1632113162353,31.893707,34.817733
1632113162353,32.334322,34.9064
1632113162353,32.296616,34.869226
1632113162353,32.839093,35.493679
1632113162353,32.479552,34.919519
1632113162353,32.801702,35.533727
1632113162353,31.829672,34.853642
1632113162353,31.809272,34.767165
1632113162353,32.115951,35.256513
1632113162353,30.786874,34.768097
1632113162353,31.560988,34.547134
1632113162353,32.925311,35.07221
1632113162353,32.922548,35.303062
1632113162353,32.654908,35.097486
1632113162353,30.828636,34.744497
1632113162353,31.093671,34.994965
1632113162353,31.796202,35.219306
1632113162353,31.797099,35.218236
1632113162353,31.985048,34.765662
1632113162353,31.08204,34.990132
1632113162353,31.7983,35.217489
1632113162353,31.929399,34.824861
1632113162353,31.660272,35.14623
1632113162353,32.788106,35.19072
1632113162353,31.680745,34.609592
1632113162353,31.261198,34.832226
1632113162353,32.925049,35.28905
1632113162353,32.997712,35.302346
1632113162353,31.759239,35.210867
1632113162353,31.369658,34.794645
1632113162353,32.335036,34.906391
1632113162353,31.797401,35.218127
1632113162353,32.463974,34.911901
1632113162353,32.004843,34.791737
1632113162353,31.705473,35.168095
1632113222128,32.778585,35.043027
1632113222128,30.165155,35.016029
1632113222128,31.625621,34.757914
1632113222128,32.090535,34.878578
1632113222128,32.036945,34.754943
1632113222128,32.777406,35.414394
1632113222128,32.787777,35.194095
1632113222128,31.893707,34.817733
1632113222128,32.334322,34.9064
1632113222128,32.296616,34.869226
1632113222128,32.839093,35.493679
1632113222128,32.479552,34.919519
1632113222128,32.801702,35.533727
1632113222128,31.829672,34.853642
1632113222128,31.809272,34.767165
1632113222128,32.115951,35.256513
1632113222128,30.786874,34.768097
1632113222128,31.560988,34.547134
1632113222128,32.925311,35.07221
1632113222128,32.922548,35.303062
1632113222128,32.654908,35.097486
1632113222128,30.828636,34.744497
1632113222128,31.093671,34.994965
1632113222128,31.796202,35.219306
1632113222128,31.797099,35.218236
1632113222128,31.985048,34.765662
1632113222128,31.08204,34.990132
1632113222128,31.7983,35.217489
1632113222128,31.929399,34.824861
1632113222128,31.660272,35.14623
1632113222128,32.788106,35.19072
1632113222128,31.680745,34.609592
1632113222128,31.261198,34.832226
1632113222128,32.925049,35.28905
1632113222128,32.997712,35.302346
1632113222128,31.759239,35.210867
1632113222128,31.369658,34.794645
1632113222128,32.335036,34.906391
1632113222128,31.797401,35.218127
1632113222128,32.463974,34.911901
1632113222128,32.004843,34.791737
1632113222128,31.705473,35.168095
1632113282068,32.778585,35.043027
1632113282068,30.165155,35.016029
1632113282068,31.625621,34.757914
1632113282068,32.090535,34.878578
1632113282068,32.036945,34.754943
1632113282068,32.777406,35.414394
1632113282068,32.787777,35.194095
1632113282068,31.893707,34.817733
1632113282068,32.334322,34.9064
1632113282068,32.296616,34.869226
1632113282068,32.839093,35.493679
1632113282068,32.479552,34.919519
1632113282068,32.801702,35.533727
1632113282068,31.829672,34.853642
1632113282068,31.809272,34.767165
1632113282068,32.115951,35.256513
1632113282068,30.786874,34.768097
1632113282068,31.560988,34.547134
1632113282068,32.925311,35.07221
1632113282068,32.922548,35.303062
1632113282068,30.828636,34.744497
1632113282068,31.093671,34.994965
1632113282068,31.796202,35.219306
1632113282068,31.797099,35.218236
1632113282068,31.985048,34.765662
1632113282068,31.08204,34.990132
1632113282068,31.7983,35.217489
1632113282068,31.660272,35.14623
1632113282068,32.076569,34.933002
1632113282068,32.788106,35.19072
1632113282068,31.680745,34.609592
1632113282068,32.925049,35.28905
1632113282068,32.997712,35.302346
1632113282068,31.759239,35.210867
1632113282068,31.369658,34.794645
1632113282068,32.335036,34.906391
1632113282068,31.797401,35.218127
1632113282068,32.463974,34.911901
1632113282068,32.004843,34.791737
1632113282068,32.771499,35.391993
1632113282068,31.705473,35.168095
1632113342043,32.778585,35.043027
1632113342043,30.165155,35.016029
1632113342043,31.625621,34.757914
1632113342043,32.090535,34.878578
1632113342043,32.036945,34.754943
1632113342043,32.777406,35.414394
1632113342043,32.787777,35.194095
1632113342043,31.893707,34.817733
1632113342043,32.334322,34.9064
1632113342043,32.296616,34.869226
1632113342043,32.839093,35.493679
1632113342043,32.479552,34.919519
1632113342043,32.801702,35.533727
1632113342043,31.829672,34.853642
1632113342043,31.809272,34.767165
1632113342043,32.115951,35.256513
1632113342043,30.786874,34.768097
1632113342043,31.560988,34.547134
1632113342043,32.925311,35.07221
1632113342043,32.922548,35.303062
1632113342043,30.828636,34.744497
1632113342043,31.093671,34.994965
1632113342043,31.796202,35.219306
1632113342043,31.797099,35.218236
1632113342043,31.985048,34.765662
1632113342043,31.7983,35.217489
1632113342043,31.660272,35.14623
1632113342043,32.788106,35.19072
1632113342043,31.680745,34.609592
1632113342043,32.925049,35.28905
1632113342043,32.997712,35.302346
1632113342043,31.759239,35.210867
1632113342043,31.369658,34.794645
1632113342043,32.335036,34.906391
1632113342043,31.797401,35.218127
1632113342043,32.004843,34.791737
1632113342043,32.132165,34.871114
1632113342043,31.705473,35.168095
1632113342043,32.9159,35.12465
1632113342043,31.263016,34.992522
1632113402080,32.778585,35.043027
1632113402080,30.165155,35.016029
1632113402080,31.625621,34.757914
1632113402080,32.090535,34.878578
1632113402080,32.036945,34.754943
1632113402080,32.777406,35.414394
1632113402080,32.787777,35.194095
1632113402080,31.893707,34.817733
1632113402080,32.334322,34.9064
1632113402080,32.296616,34.869226
1632113402080,32.839093,35.493679
1632113402080,32.479552,34.919519
1632113402080,32.801702,35.533727
1632113402080,31.829672,34.853642
1632113402080,31.809272,34.767165
1632113402080,32.115951,35.256513
1632113402080,30.786874,34.768097
1632113402080,31.560988,34.547134
1632113402080,31.927326,35.248492
1632113402080,32.925311,35.07221
1632113402080,32.922548,35.303062
1632113402080,30.828636,34.744497
1632113402080,31.093671,34.994965
1632113402080,31.796202,35.219306
1632113402080,31.797099,35.218236
1632113402080,31.985048,34.765662
1632113402080,31.7983,35.217489
1632113402080,31.660272,35.14623
1632113402080,32.788106,35.19072
1632113402080,31.680745,34.609592
1632113402080,32.925049,35.28905
1632113402080,32.997712,35.302346
1632113402080,31.759239,35.210867
1632113402080,31.855014,34.802993
1632113402080,31.369658,34.794645
1632113402080,31.797401,35.218127
1632113402080,32.004843,34.791737
1632113402080,32.123083,34.858364
1632113402080,32.132165,34.871114
1632113402080,31.705473,35.168095
1632113462029,32.778585,35.043027
1632113462029,30.165155,35.016029
1632113462029,31.625621,34.757914
1632113462029,32.084738,34.933406
1632113462029,32.090535,34.878578
1632113462029,32.036945,34.754943
1632113462029,32.777406,35.414394
1632113462029,32.787777,35.194095
1632113462029,31.893707,34.817733
1632113462029,32.334322,34.9064
1632113462029,32.839093,35.493679
1632113462029,32.479552,34.919519
1632113462029,32.801702,35.533727
1632113462029,31.829672,34.853642
1632113462029,31.809272,34.767165
1632113462029,32.115951,35.256513
1632113462029,30.786874,34.768097
1632113462029,31.560988,34.547134
1632113462029,31.927326,35.248492
1632113462029,32.925311,35.07221
1632113462029,32.922548,35.303062
1632113462029,30.828636,34.744497
1632113462029,31.093671,34.994965
1632113462029,31.796202,35.219306
1632113462029,31.797099,35.218236
1632113462029,31.985048,34.765662
1632113462029,32.41122,34.904055
1632113462029,31.7983,35.217489
1632113462029,31.660272,35.14623
1632113462029,32.788106,35.19072
1632113462029,31.680745,34.609592
1632113462029,32.997712,35.302346
1632113462029,31.759239,35.210867
1632113462029,31.855014,34.802993
1632113462029,31.369658,34.794645
1632113462029,31.797401,35.218127
1632113462029,32.004843,34.791737
1632113462029,32.233113,34.956781
1632113462029,32.123083,34.858364
1632113462029,32.086011,34.832037
1632113462029,32.132165,34.871114
1632113462029,31.705473,35.168095
1632113521997,32.778585,35.043027
1632113521997,30.165155,35.016029
1632113521997,32.084738,34.933406
1632113521997,32.090535,34.878578
1632113521997,32.036945,34.754943
1632113521997,32.777406,35.414394
1632113521997,32.787777,35.194095
1632113521997,31.893707,34.817733
1632113521997,32.334322,34.9064
1632113521997,32.839093,35.493679
1632113521997,32.479552,34.919519
1632113521997,32.801702,35.533727
1632113521997,31.829672,34.853642
1632113521997,31.809272,34.767165
1632113521997,32.115951,35.256513
1632113521997,30.786874,34.768097
1632113521997,31.560988,34.547134
1632113521997,31.927326,35.248492
1632113521997,32.925311,35.07221
1632113521997,32.922548,35.303062
1632113521997,30.828636,34.744497
1632113521997,31.093671,34.994965
1632113521997,31.796202,35.219306
1632113521997,31.797099,35.218236
1632113521997,31.985048,34.765662
1632113521997,32.791683,35.534545
1632113521997,32.41122,34.904055
1632113521997,31.7983,35.217489
1632113521997,32.788106,35.19072
1632113521997,31.680745,34.609592
1632113521997,32.997712,35.302346
1632113521997,31.759239,35.210867
1632113521997,31.855014,34.802993
1632113521997,31.369658,34.794645
1632113521997,31.797401,35.218127
1632113521997,32.004843,34.791737
1632113521997,32.233113,34.956781
1632113521997,32.123083,34.858364
1632113521997,32.086011,34.832037
1632113521997,31.705473,35.168095
1632113581968,30.165155,35.016029
1632113581968,32.084738,34.933406
1632113581968,32.090535,34.878578
1632113581968,32.036945,34.754943
1632113581968,32.777406,35.414394
1632113581968,32.787777,35.194095
1632113581968,31.893707,34.817733
1632113581968,32.334322,34.9064
1632113581968,32.839093,35.493679
1632113581968,32.801702,35.533727
1632113581968,31.829672,34.853642
1632113581968,31.809272,34.767165
1632113581968,32.115951,35.256513
1632113581968,30.786874,34.768097
1632113581968,31.560988,34.547134
1632113581968,31.927326,35.248492
1632113581968,32.925311,35.07221
1632113581968,32.922548,35.303062
1632113581968,30.828636,34.744497
1632113581968,31.093671,34.994965
1632113581968,31.796202,35.219306
1632113581968,31.797099,35.218236
1632113581968,32.791683,35.534545
1632113581968,32.41122,34.904055
1632113581968,31.7983,35.217489
1632113581968,32.788106,35.19072
1632113581968,31.680745,34.609592
1632113581968,32.997712,35.302346
1632113581968,31.759239,35.210867
1632113581968,31.855014,34.802993
1632113581968,31.369658,34.794645
1632113581968,32.004843,34.791737
1632113581968,32.233113,34.956781
1632113581968,32.086011,34.832037
1632113581968,31.705473,35.168095
1632113581968,32.9159,35.12465
1632113581968,31.263016,34.992522
1632113641936,32.084738,34.933406
1632113641936,32.090535,34.878578
1632113641936,32.036945,34.754943
1632113641936,32.777406,35.414394
1632113641936,32.787777,35.194095
1632113641936,31.893707,34.817733
1632113641936,32.334322,34.9064
1632113641936,31.804071,35.065185
1632113641936,32.839093,35.493679
1632113641936,32.801702,35.533727
1632113641936,31.829672,34.853642
1632113641936,31.809272,34.767165
1632113641936,32.115951,35.256513
1632113641936,31.560988,34.547134
1632113641936,31.927326,35.248492
1632113641936,32.925311,35.07221
1632113641936,32.922548,35.303062
1632113641936,30.828636,34.744497
1632113641936,31.093671,34.994965
1632113641936,31.796202,35.219306
1632113641936,31.797099,35.218236
1632113641936,32.791683,35.534545
1632113641936,32.41122,34.904055
1632113641936,31.7983,35.217489
1632113641936,32.788106,35.19072
1632113641936,31.680745,34.609592
1632113641936,32.997712,35.302346
1632113641936,31.759239,35.210867
1632113641936,31.855014,34.802993
1632113641936,31.369658,34.794645
1632113641936,32.004843,34.791737
1632113641936,32.233113,34.956781
1632113641936,32.086011,34.832037
1632113641936,31.705473,35.168095
1632113641936,32.9159,35.12465
1632113641936,31.263016,34.992522
