1638849182205,32.17676,35.094125
1638849182205,32.000678,34.821745
1638849182205,32.021876,34.823935
1638849182205,31.801385,35.196493
1638849182205,32.057102,34.833948
1638849182205,31.79526,35.237617
1638849182205,32.84075,35.162648
1638849182205,32.220246,34.861111
1638849182205,32.435825,34.915532
1638849182205,32.074528,34.842191
1638849242383,32.801374,35.011016
1638849242383,32.008662,34.815781
1638849242383,31.808062,35.236068
1638849242383,31.263623,34.990658
1638849242383,31.709832,34.625553
1638849242383,31.181595,34.56394
1638849242383,32.007984,34.836672
1638849242383,32.17676,35.094125
1638849242383,32.000678,34.821745
1638849242383,32.021876,34.823935
1638849242383,31.801385,35.196493
1638849242383,32.057102,34.833948
1638849242383,31.79526,35.237617
1638849242383,32.84075,35.162648
1638849242383,32.220246,34.861111
1638849242383,32.435825,34.915532
1638849242383,32.074528,34.842191
1638849302582,32.801374,35.011016
1638849302582,31.808062,35.236068
1638849302582,31.263623,34.990658
1638849302582,31.709832,34.625553
1638849302582,31.181595,34.56394
1638849302582,32.007984,34.836672
1638849302582,32.17676,35.094125
1638849302582,32.000678,34.821745
1638849302582,32.021876,34.823935
1638849302582,31.801385,35.196493
1638849302582,32.057102,34.833948
1638849302582,31.79526,35.237617
1638849302582,32.84075,35.162648
1638849302582,32.220246,34.861111
1638849302582,32.435825,34.915532
1638849302582,32.074528,34.842191
1638849362750,31.808062,35.236068
1638849362750,31.263623,34.990658
1638849362750,31.181595,34.56394
1638849362750,32.444879,35.035544
1638849362750,32.007984,34.836672
1638849362750,32.17676,35.094125
1638849362750,32.000678,34.821745
1638849362750,32.021876,34.823935
1638849362750,31.801385,35.196493
1638849362750,32.057102,34.833948
1638849362750,31.79526,35.237617
1638849362750,32.84075,35.162648
1638849362750,32.220246,34.861111
1638849362750,32.435825,34.915532
1638849362750,32.074528,34.842191
1638849422898,31.808062,35.236068
1638849422898,31.263623,34.990658
1638849422898,31.181595,34.56394
1638849422898,32.070999,34.866975
1638849422898,32.444879,35.035544
1638849422898,32.007984,34.836672
1638849422898,32.17676,35.094125
1638849422898,32.000678,34.821745
1638849422898,32.021876,34.823935
1638849422898,31.803218,35.198364
1638849422898,32.057102,34.833948
1638849422898,31.79526,35.237617
1638849422898,32.84075,35.162648
1638849422898,32.220246,34.861111
1638849422898,31.80077,35.178975
1638849422898,32.435825,34.915532
1638849422898,32.074528,34.842191
1638849483071,31.808062,35.236068
1638849483071,31.263623,34.990658
1638849483071,31.181595,34.56394
1638849483071,32.070999,34.866975
1638849483071,32.444879,35.035544
1638849483071,32.007984,34.836672
1638849483071,32.17676,35.094125
1638849483071,32.000678,34.821745
1638849483071,32.021876,34.823935
1638849483071,31.803218,35.198364
1638849483071,32.057102,34.833948
1638849483071,31.79526,35.237617
1638849483071,32.84075,35.162648
1638849483071,32.220246,34.861111
1638849483071,31.80077,35.178975
1638849483071,32.435825,34.915532
1638849483071,32.074528,34.842191
1638849542051,31.808062,35.236068
1638849542051,31.263623,34.990658
1638849542051,31.181595,34.56394
1638849542051,32.070999,34.866975
1638849542051,32.444879,35.035544
1638849542051,32.007984,34.836672
1638849542051,32.17676,35.094125
1638849542051,32.000678,34.821745
1638849542051,32.021876,34.823935
1638849542051,31.803218,35.198364
1638849542051,32.057102,34.833948
1638849542051,31.79526,35.237617
1638849542051,32.84075,35.162648
1638849542051,32.220246,34.861111
1638849542051,31.80077,35.178975
1638849542051,32.435825,34.915532
1638849542051,32.074528,34.842191
1638849602269,31.808062,35.236068
1638849602269,31.263623,34.990658
1638849602269,31.181595,34.56394
1638849602269,32.070999,34.866975
1638849602269,32.444879,35.035544
1638849602269,32.17676,35.094125
1638849602269,32.000678,34.821745
1638849602269,32.057102,34.833948
1638849602269,31.79526,35.237617
1638849602269,32.84075,35.162648
1638849602269,31.80077,35.178975
1638849602269,32.435825,34.915532
1638849602269,32.074528,34.842191
1638849662446,31.808062,35.236068
1638849662446,31.263623,34.990658
1638849662446,31.181595,34.56394
1638849662446,32.070999,34.866975
1638849662446,31.8245,34.775522
1638849662446,32.444879,35.035544
1638849662446,32.17676,35.094125
1638849662446,32.000678,34.821745
1638849662446,31.770712,35.225598
1638849662446,32.057102,34.833948
1638849662446,31.79526,35.237617
1638849662446,32.84075,35.162648
1638849662446,31.80077,35.178975
1638849662446,32.435825,34.915532
1638849662446,32.074528,34.842191
1638849722701,31.808062,35.236068
1638849722701,31.263623,34.990658
1638849722701,31.181595,34.56394
1638849722701,31.8245,34.775522
1638849722701,32.444879,35.035544
1638849722701,32.17676,35.094125
1638849722701,32.000678,34.821745
1638849722701,31.770712,35.225598
1638849722701,32.057102,34.833948
1638849722701,31.79526,35.237617
1638849722701,32.84075,35.162648
1638849722701,31.80077,35.178975
1638849722701,32.435825,34.915532
1638849722701,32.315227,34.957203
1638849722701,32.074528,34.842191
1638849782880,31.808062,35.236068
1638849782880,31.263623,34.990658
1638849782880,31.181595,34.56394
1638849782880,32.070999,34.866975
1638849782880,31.8245,34.775522
1638849782880,32.444879,35.035544
1638849782880,32.948435,35.358983
1638849782880,32.17676,35.094125
1638849782880,32.000678,34.821745
1638849782880,31.770712,35.225598
1638849782880,32.057102,34.833948
1638849782880,31.79526,35.237617
1638849782880,32.84075,35.162648
1638849782880,31.80077,35.178975
1638849782880,32.435825,34.915532
1638849782880,32.315227,34.957203
1638849782880,32.074528,34.842191
1638849782880,32.133736,34.835207
1638849843172,31.808062,35.236068
1638849843172,31.263623,34.990658
1638849843172,31.181595,34.56394
1638849843172,32.070999,34.866975
1638849843172,31.8245,34.775522
1638849843172,32.444879,35.035544
1638849843172,32.948435,35.358983
1638849843172,32.17676,35.094125
1638849843172,32.000678,34.821745
1638849843172,31.770712,35.225598
1638849843172,32.057102,34.833948
1638849843172,31.79526,35.237617
1638849843172,32.84075,35.162648
1638849843172,31.80077,35.178975
1638849843172,32.848958,35.166287
1638849843172,32.435825,34.915532
1638849843172,32.315227,34.957203
1638849843172,32.074528,34.842191
1638849843172,32.133736,34.835207
1638849902117,31.808062,35.236068
1638849902117,31.263623,34.990658
1638849902117,31.181595,34.56394
1638849902117,32.070999,34.866975
1638849902117,31.8245,34.775522
1638849902117,32.444879,35.035544
1638849902117,32.948435,35.358983
1638849902117,32.17676,35.094125
1638849902117,32.000678,34.821745
1638849902117,31.770712,35.225598
1638849902117,32.057102,34.833948
1638849902117,31.79526,35.237617
1638849902117,32.84075,35.162648
1638849902117,31.80077,35.178975
1638849902117,32.848958,35.166287
1638849902117,32.435825,34.915532
1638849902117,32.315227,34.957203
1638849902117,32.074528,34.842191
1638849902117,32.133736,34.835207
1638849962357,31.808062,35.236068
1638849962357,31.8245,34.775522
1638849962357,32.948435,35.358983
1638849962357,32.17676,35.094125
1638849962357,32.000678,34.821745
1638849962357,31.770712,35.225598
1638849962357,32.057102,34.833948
1638849962357,31.79526,35.237617
1638849962357,32.84075,35.162648
1638849962357,31.832262,34.665406
1638849962357,32.848958,35.166287
1638849962357,32.435825,34.915532
1638849962357,31.766697,35.222879
1638849962357,32.315227,34.957203
1638849962357,31.878842,35.267872
1638850022304,31.808062,35.236068
1638850022304,31.8245,34.775522
1638850022304,32.948435,35.358983
1638850022304,32.17676,35.094125
1638850022304,32.000678,34.821745
1638850022304,31.770712,35.225598
1638850022304,32.057102,34.833948
1638850022304,31.79526,35.237617
1638850022304,32.84075,35.162648
1638850022304,31.832262,34.665406
1638850022304,32.848958,35.166287
1638850022304,32.435825,34.915532
1638850022304,31.766697,35.222879
1638850022304,32.315227,34.957203
1638850022304,31.878842,35.267872
1638850082471,31.808062,35.236068
1638850082471,32.948435,35.358983
1638850082471,32.146099,34.873564
1638850082471,32.17676,35.094125
1638850082471,32.000678,34.821745
1638850082471,31.770712,35.225598
1638850082471,32.03767,34.7777
1638850082471,32.057102,34.833948
1638850082471,31.800869,35.177321
1638850082471,31.79526,35.237617
1638850082471,32.84075,35.162648
1638850082471,31.832262,34.665406
1638850082471,33.232673,35.648003
1638850082471,32.848958,35.166287
1638850082471,32.435825,34.915532
1638850082471,32.043402,34.817924
1638850082471,31.766697,35.222879
1638850082471,31.878842,35.267872
1638850142734,31.808062,35.236068
1638850142734,32.948435,35.358983
1638850142734,32.142629,34.873258
1638850142734,32.17676,35.094125
1638850142734,32.000678,34.821745
1638850142734,31.770712,35.225598
1638850142734,32.03767,34.7777
1638850142734,32.057102,34.833948
1638850142734,31.800869,35.177321
1638850142734,32.82656,35.09521
1638850142734,31.79526,35.237617
1638850142734,32.84075,35.162648
1638850142734,31.832262,34.665406
1638850142734,33.232673,35.648003
1638850142734,32.848958,35.166287
1638850142734,32.435825,34.915532
1638850142734,32.043402,34.817924
1638850142734,31.766697,35.222879
1638850202969,31.808062,35.236068
1638850202969,32.948435,35.358983
1638850202969,32.142629,34.873258
1638850202969,32.17676,35.094125
1638850202969,32.000678,34.821745
1638850202969,31.770712,35.225598
1638850202969,32.03767,34.7777
1638850202969,32.31611,34.954227
1638850202969,32.057102,34.833948
1638850202969,31.800869,35.177321
1638850202969,32.82656,35.09521
1638850202969,31.79526,35.237617
1638850202969,32.84075,35.162648
1638850202969,31.832262,34.665406
1638850202969,33.232673,35.648003
1638850202969,32.848958,35.166287
1638850202969,32.435825,34.915532
1638850202969,32.043402,34.817924
1638850202969,31.766697,35.222879
1638850202969,31.878842,35.267872
1638850262140,31.808062,35.236068
1638850262140,32.948435,35.358983
1638850262140,32.142629,34.873258
1638850262140,32.17676,35.094125
1638850262140,32.000678,34.821745
1638850262140,31.770712,35.225598
1638850262140,32.03767,34.7777
1638850262140,32.186175,34.815406
1638850262140,32.31611,34.954227
1638850262140,32.057102,34.833948
1638850262140,31.800869,35.177321
1638850262140,32.827028,35.095397
1638850262140,31.79526,35.237617
1638850262140,32.84075,35.162648
1638850262140,31.832262,34.665406
1638850262140,33.232673,35.648003
1638850262140,32.848958,35.166287
1638850262140,32.435825,34.915532
1638850262140,32.043402,34.817924
1638850262140,31.761405,34.989391
1638850262140,31.766697,35.222879
1638850262140,31.878842,35.267872
1638850262140,32.074528,34.842191
1638850262140,32.133736,34.835207
1638850322314,31.808062,35.236068
1638850322314,32.948435,35.358983
1638850322314,32.142629,34.873258
1638850322314,32.17676,35.094125
1638850322314,32.000678,34.821745
1638850322314,31.770712,35.225598
1638850322314,32.03767,34.7777
1638850322314,32.182105,34.815499
1638850322314,32.31611,34.954227
1638850322314,32.057102,34.833948
1638850322314,31.800869,35.177321
1638850322314,32.827028,35.095397
1638850322314,32.84075,35.162648
1638850322314,31.832262,34.665406
1638850322314,33.232673,35.648003
1638850322314,32.848958,35.166287
1638850322314,32.435825,34.915532
1638850322314,32.043402,34.817924
1638850322314,31.761405,34.989391
1638850322314,31.766697,35.222879
1638850322314,31.878842,35.267872
1638850322314,32.074528,34.842191
1638850322314,32.133736,34.835207
1638850382583,31.808062,35.236068
1638850382583,32.948435,35.358983
1638850382583,32.142629,34.873258
1638850382583,32.17676,35.094125
1638850382583,32.000678,34.821745
1638850382583,31.770712,35.225598
1638850382583,32.03767,34.7777
1638850382583,32.182105,34.815499
1638850382583,32.31611,34.954227
1638850382583,32.057102,34.833948
1638850382583,31.800869,35.177321
1638850382583,32.82656,35.09521
1638850382583,32.84075,35.162648
1638850382583,31.832262,34.665406
1638850382583,33.232673,35.648003
1638850382583,32.848958,35.166287
1638850382583,32.435825,34.915532
1638850382583,32.043402,34.817924
1638850382583,31.761405,34.989391
1638850382583,31.766697,35.222879
1638850382583,31.878842,35.267872
1638850382583,32.074528,34.842191
1638850382583,32.133736,34.835207
1638850442816,31.808062,35.236068
1638850442816,32.948435,35.358983
1638850442816,32.17676,35.094125
1638850442816,32.000678,34.821745
1638850442816,31.770712,35.225598
1638850442816,32.035812,34.773605
1638850442816,32.31611,34.954227
1638850442816,32.057102,34.833948
1638850442816,31.800869,35.177321
1638850442816,32.82656,35.09521
1638850442816,32.84075,35.162648
1638850442816,31.832262,34.665406
1638850442816,33.232673,35.648003
1638850442816,32.848958,35.166287
1638850442816,30.360032,35.172214
1638850442816,31.761405,34.989391
1638850442816,31.766697,35.222879
1638850442816,31.878842,35.267872
1638850442816,32.090254,34.878165
1638850442816,32.074528,34.842191
1638850442816,32.133736,34.835207
1638850502991,31.808062,35.236068
1638850502991,32.17676,35.094125
1638850502991,32.000678,34.821745
1638850502991,31.770712,35.225598
1638850502991,32.035812,34.773605
1638850502991,32.31611,34.954227
1638850502991,32.057102,34.833948
1638850502991,31.800869,35.177321
1638850502991,32.82656,35.09521
1638850502991,31.832262,34.665406
1638850502991,33.232673,35.648003
1638850502991,32.322273,34.866842
1638850502991,32.848958,35.166287
1638850502991,30.360032,35.172214
1638850502991,31.761405,34.989391
1638850502991,31.766697,35.222879
1638850502991,31.878842,35.267872
1638850502991,32.090254,34.878165
1638850502991,32.074528,34.842191
1638850502991,31.784954,34.674328
1638850562187,31.808062,35.236068
1638850562187,32.17676,35.094125
1638850562187,31.770712,35.225598
1638850562187,32.035812,34.773605
1638850562187,32.31611,34.954227
1638850562187,32.057102,34.833948
1638850562187,31.800869,35.177321
1638850562187,32.82656,35.09521
1638850562187,31.832262,34.665406
1638850562187,33.232673,35.648003
1638850562187,32.322273,34.866842
1638850562187,32.848958,35.166287
1638850562187,30.360032,35.172214
1638850562187,31.761405,34.989391
1638850562187,31.766697,35.222879
1638850562187,31.878842,35.267872
1638850562187,32.090254,34.878165
1638850562187,32.074528,34.842191
1638850562187,31.784954,34.674328
1638850622371,31.808062,35.236068
1638850622371,32.17676,35.094125
1638850622371,31.770712,35.225598
1638850622371,31.588652,34.563608
1638850622371,32.31611,34.954227
1638850622371,32.057102,34.833948
1638850622371,31.800869,35.177321
1638850622371,32.82656,35.09521
1638850622371,31.832262,34.665406
1638850622371,33.232673,35.648003
1638850622371,32.322273,34.866842
1638850622371,32.848958,35.166287
1638850622371,30.360032,35.172214
1638850622371,31.761405,34.989391
1638850622371,31.766697,35.222879
1638850622371,31.878842,35.267872
1638850622371,32.090254,34.878165
1638850622371,32.074528,34.842191
1638850622371,31.784954,34.674328
1638850682520,31.808062,35.236068
1638850682520,32.17676,35.094125
1638850682520,31.770712,35.225598
1638850682520,31.588652,34.563608
1638850682520,32.057102,34.833948
1638850682520,31.800869,35.177321
1638850682520,32.82656,35.09521
1638850682520,31.832262,34.665406
1638850682520,33.232673,35.648003
1638850682520,32.322273,34.866842
1638850682520,32.848958,35.166287
1638850682520,30.360032,35.172214
1638850682520,31.829796,34.704017
1638850682520,31.761405,34.989391
1638850682520,31.766697,35.222879
