1613544722375,30.838898,35.252166
1613544722375,31.126271,35.009751
1613544722375,31.17354,34.970768
1613544722375,31.294954,34.826066
1613544722375,32.583087,34.967315
1613544722375,33.04922,35.72076
1613544722375,32.85356,35.080593
1613544722375,31.910393,35.015855
1613544722375,31.185805,34.95549
1613544722375,32.003542,34.819406
1613544722375,32.063961,34.775135
1613544722375,32.790357,34.986477
1613544722375,31.80111,35.123562
1613544722375,31.837096,34.986856
1613544782171,30.256696,35.135863
1613544782171,32.093196,35.086767
1613544782171,31.653723,34.662067
1613544782171,32.583475,34.965953
1613544782171,33.008294,35.109011
1613544782171,31.80061,35.087071
1613544782171,32.989145,35.56082
1613544782171,31.79597,35.145979
1613544782171,31.718978,35.109317
1613544782171,31.795675,35.189259
1613544782171,31.221292,34.846025
1613544782171,31.240818,34.791068
1613544782171,30.838898,35.252166
1613544782171,31.126271,35.009751
1613544782171,31.17354,34.970768
1613544782171,31.294954,34.826066
1613544782171,32.583087,34.967315
1613544782171,33.04922,35.72076
1613544782171,32.85356,35.080593
1613544782171,31.910393,35.015855
1613544782171,31.185805,34.95549
1613544782171,32.003542,34.819406
1613544782171,32.063961,34.775135
1613544782171,32.790357,34.986477
1613544782171,31.80111,35.123562
1613544782171,31.837096,34.986856
1613544842087,30.256696,35.135863
1613544842087,32.093196,35.086767
1613544842087,32.583475,34.965953
1613544842087,33.008294,35.109011
1613544842087,31.80061,35.087071
1613544842087,32.989145,35.56082
1613544842087,31.79597,35.145979
1613544842087,31.718978,35.109317
1613544842087,31.795675,35.189259
1613544842087,31.221292,34.846025
1613544842087,31.240818,34.791068
1613544842087,30.838898,35.252166
1613544842087,31.126271,35.009751
1613544842087,31.17354,34.970768
1613544842087,32.583087,34.967315
1613544842087,33.04922,35.72076
1613544842087,32.85356,35.080593
1613544842087,31.910393,35.015855
1613544842087,31.412718,34.609233
1613544842087,32.003182,34.819695
1613544842087,32.790357,34.986477
1613544842087,31.80111,35.123562
1613544842087,31.837096,34.986856
1613544842087,32.507161,35.145283
1613544902065,30.256696,35.135863
1613544902065,32.093196,35.086767
1613544902065,32.583475,34.965953
1613544902065,33.008294,35.109011
1613544902065,31.80061,35.087071
1613544902065,32.989145,35.56082
1613544902065,31.79597,35.145979
1613544902065,31.718978,35.109317
1613544902065,31.795675,35.189259
1613544902065,31.221292,34.846025
1613544902065,31.240818,34.791068
1613544902065,30.838898,35.252166
1613544902065,31.126271,35.009751
1613544902065,31.17354,34.970768
1613544902065,32.583087,34.967315
1613544902065,33.04922,35.72076
1613544902065,32.85356,35.080593
1613544902065,31.910393,35.015855
1613544902065,31.412718,34.609233
1613544902065,32.003182,34.819695
1613544902065,32.790357,34.986477
1613544902065,31.80111,35.123562
1613544902065,31.837096,34.986856
1613544902065,32.507161,35.145283
1613544962009,30.256696,35.135863
1613544962009,32.093196,35.086767
1613544962009,32.583475,34.965953
1613544962009,33.008294,35.109011
1613544962009,31.80061,35.087071
1613544962009,32.989145,35.56082
1613544962009,31.79597,35.145979
1613544962009,31.795675,35.189259
1613544962009,31.221292,34.846025
1613544962009,31.240818,34.791068
1613544962009,30.838898,35.252166
1613544962009,31.126271,35.009751
1613544962009,31.17354,34.970768
1613544962009,32.583087,34.967315
1613544962009,33.04922,35.72076
1613544962009,32.85356,35.080593
1613544962009,31.910393,35.015855
1613544962009,31.412718,34.609233
1613544962009,32.003182,34.819695
1613544962009,32.790357,34.986477
1613544962009,31.80111,35.123562
1613544962009,31.837096,34.986856
1613544962009,32.507161,35.145283
1613545021971,30.256696,35.135863
1613545021971,32.093196,35.086767
1613545021971,32.583475,34.965953
1613545021971,33.008294,35.109011
1613545021971,31.80061,35.087071
1613545021971,32.989145,35.56082
1613545021971,31.79597,35.145979
1613545021971,31.795675,35.189259
1613545021971,31.221292,34.846025
1613545021971,31.240818,34.791068
1613545021971,30.838898,35.252166
1613545021971,31.126271,35.009751
1613545021971,31.17354,34.970768
1613545021971,32.583087,34.967315
1613545021971,33.04922,35.72076
1613545021971,32.85356,35.080593
1613545021971,31.412718,34.609233
1613545021971,32.003182,34.819695
1613545021971,32.790357,34.986477
1613545021971,31.80111,35.123562
1613545021971,31.837096,34.986856
1613545021971,32.507161,35.145283
1613545082011,30.256696,35.135863
1613545082011,32.093196,35.086767
1613545082011,32.583475,34.965953
1613545082011,33.008294,35.109011
1613545082011,31.80061,35.087071
1613545082011,32.989145,35.56082
1613545082011,31.79597,35.145979
1613545082011,31.795675,35.189259
1613545082011,31.221292,34.846025
1613545082011,31.240818,34.791068
1613545082011,30.838898,35.252166
1613545082011,31.126271,35.009751
1613545082011,31.17354,34.970768
1613545082011,32.583087,34.967315
1613545082011,33.04922,35.72076
1613545082011,32.85356,35.080593
1613545082011,31.412718,34.609233
1613545082011,32.003182,34.819695
1613545082011,32.790357,34.986477
1613545082011,31.80111,35.123562
1613545082011,31.837096,34.986856
1613545082011,32.507161,35.145283
1613545141996,30.256696,35.135863
1613545141996,32.093196,35.086767
1613545141996,32.583475,34.965953
1613545141996,31.792568,35.223194
1613545141996,33.008294,35.109011
1613545141996,31.80061,35.087071
1613545141996,32.989145,35.56082
1613545141996,31.79597,35.145979
1613545141996,31.795675,35.189259
1613545141996,31.221292,34.846025
1613545141996,31.240818,34.791068
1613545141996,30.838898,35.252166
1613545141996,31.126271,35.009751
1613545141996,31.17354,34.970768
1613545141996,32.583087,34.967315
1613545141996,33.04922,35.72076
1613545141996,32.85356,35.080593
1613545141996,31.412718,34.609233
1613545141996,32.003182,34.819695
1613545141996,32.790357,34.986477
1613545141996,31.80111,35.123562
1613545141996,31.837096,34.986856
1613545201932,32.093196,35.086767
1613545201932,31.792568,35.223194
1613545201932,33.008294,35.109011
1613545201932,31.80061,35.087071
1613545201932,32.989145,35.56082
1613545201932,31.79597,35.145979
1613545201932,31.795675,35.189259
1613545201932,31.221292,34.846025
1613545201932,31.240818,34.791068
1613545201932,30.838898,35.252166
1613545201932,31.126271,35.009751
1613545201932,31.17354,34.970768
1613545201932,32.583087,34.967315
1613545201932,33.04922,35.72076
1613545201932,32.85356,35.080593
1613545201932,31.412718,34.609233
1613545201932,32.003182,34.819695
1613545201932,32.790357,34.986477
1613545201932,31.80111,35.123562
1613545201932,31.837096,34.986856
1613545201932,32.507161,35.145283
1613545262257,31.792568,35.223194
1613545262257,31.80061,35.087071
1613545262257,32.989145,35.56082
1613545262257,31.79597,35.145979
1613545262257,31.795675,35.189259
1613545262257,31.221292,34.846025
1613545262257,31.240818,34.791068
1613545262257,30.838898,35.252166
1613545262257,31.17354,34.970768
1613545262257,32.583087,34.967315
1613545262257,33.04922,35.72076
1613545262257,32.85356,35.080593
1613545262257,31.412718,34.609233
1613545262257,32.003182,34.819695
1613545262257,32.790357,34.986477
1613545262257,31.80111,35.123562
1613545262257,31.837096,34.986856
1613545262257,32.507161,35.145283
1613545322192,31.792568,35.223194
1613545322192,31.80061,35.087071
1613545322192,32.989145,35.56082
1613545322192,31.79597,35.145979
1613545322192,31.795675,35.189259
1613545322192,31.221292,34.846025
1613545322192,31.240818,34.791068
1613545322192,30.838898,35.252166
1613545322192,31.17354,34.970768
1613545322192,33.04922,35.72076
1613545322192,32.85356,35.080593
1613545322192,31.412718,34.609233
1613545322192,32.003182,34.819695
1613545322192,32.790357,34.986477
1613545322192,31.80111,35.123562
1613545322192,31.837096,34.986856
1613545322192,32.507161,35.145283
1613545382107,31.792568,35.223194
1613545382107,31.800618,35.087554
1613545382107,32.989145,35.56082
1613545382107,31.79597,35.145979
1613545382107,31.795675,35.189259
1613545382107,31.221292,34.846025
1613545382107,31.240818,34.791068
1613545382107,30.838898,35.252166
1613545382107,31.17354,34.970768
1613545382107,33.04922,35.72076
1613545382107,32.85356,35.080593
1613545382107,31.412718,34.609233
1613545382107,32.790357,34.986477
1613545382107,31.80111,35.123562
1613545382107,31.837096,34.986856
1613545382107,32.507161,35.145283
1613545442025,31.792568,35.223194
1613545442025,31.800618,35.087554
1613545442025,31.79597,35.145979
1613545442025,31.795675,35.189259
1613545442025,31.221292,34.846025
1613545442025,31.240818,34.791068
1613545442025,30.838898,35.252166
1613545442025,31.17354,34.970768
1613545442025,33.04922,35.72076
1613545442025,32.85356,35.080593
1613545442025,31.412718,34.609233
1613545442025,31.80111,35.123562
1613545442025,31.837096,34.986856
1613545442025,32.507161,35.145283
1613545442025,31.045106,34.355886
1613545501951,31.792568,35.223194
1613545501951,33.009234,35.311657
1613545501951,31.800618,35.087554
1613545501951,31.79597,35.145979
1613545501951,31.795675,35.189259
1613545501951,31.221292,34.846025
1613545501951,31.240818,34.791068
1613545501951,30.838898,35.252166
1613545501951,31.17354,34.970768
1613545501951,33.04922,35.72076
1613545501951,32.85356,35.080593
1613545501951,31.80111,35.123562
1613545501951,31.837096,34.986856
1613545501951,32.507161,35.145283
1613545501951,31.045106,34.355886
1613545562881,31.792568,35.223194
1613545562881,33.009234,35.311657
1613545562881,31.800618,35.087554
1613545562881,31.79597,35.145979
1613545562881,31.795675,35.189259
1613545562881,31.221292,34.846025
1613545562881,31.240818,34.791068
1613545562881,30.838898,35.252166
1613545562881,31.17354,34.970768
1613545562881,33.04922,35.72076
1613545562881,32.85356,35.080593
1613545562881,31.80111,35.123562
1613545562881,31.837096,34.986856
1613545562881,32.507161,35.145283
1613545622855,31.792568,35.223194
1613545622855,32.30433,34.902431
1613545622855,33.009234,35.311657
1613545622855,31.800618,35.087554
1613545622855,31.79597,35.145979
1613545622855,31.795675,35.189259
1613545622855,31.221292,34.846025
1613545622855,30.838898,35.252166
1613545622855,31.17354,34.970768
1613545622855,33.04922,35.72076
1613545622855,32.85356,35.080593
1613545622855,31.80111,35.123562
1613545622855,31.837096,34.986856
1613545622855,32.507161,35.145283
1613545682773,31.792568,35.223194
1613545682773,32.30433,34.902431
1613545682773,33.009234,35.311657
1613545682773,32.416103,35.088395
1613545682773,31.800618,35.087554
1613545682773,31.79597,35.145979
1613545682773,31.795675,35.189259
1613545682773,31.221292,34.846025
1613545682773,30.838898,35.252166
1613545682773,31.17354,34.970768
1613545682773,33.04922,35.72076
1613545682773,32.85356,35.080593
1613545682773,31.80111,35.123562
1613545682773,31.837096,34.986856
1613545682773,32.507161,35.145283
1613545742709,31.792568,35.223194
1613545742709,31.947581,34.801632
1613545742709,32.30433,34.902431
1613545742709,33.009234,35.311657
1613545742709,32.416103,35.088395
1613545742709,31.800618,35.087554
1613545742709,31.79597,35.145979
1613545742709,31.795675,35.189259
1613545742709,31.221292,34.846025
1613545742709,30.838898,35.252166
1613545742709,33.04922,35.72076
1613545742709,32.85356,35.080593
1613545742709,32.094023,34.773825
1613545742709,31.80111,35.123562
1613545742709,31.837096,34.986856
1613545742709,32.507161,35.145283
1613545802749,31.903804,34.847182
1613545802749,31.792568,35.223194
1613545802749,31.947581,34.801632
1613545802749,32.30433,34.902431
1613545802749,32.069795,34.788097
1613545802749,33.009234,35.311657
1613545802749,32.416103,35.088395
1613545802749,31.800618,35.087554
1613545802749,31.79597,35.145979
1613545802749,31.795675,35.189259
1613545802749,31.221292,34.846025
1613545802749,30.838898,35.252166
1613545802749,33.04922,35.72076
1613545802749,31.254091,35.112905
1613545802749,32.165087,34.925626
1613545802749,32.85356,35.080593
1613545802749,32.094023,34.773825
1613545802749,31.804347,35.199056
1613545802749,31.80111,35.123562
1613545802749,31.837096,34.986856
1613545802749,32.507161,35.145283
1613545862051,31.903804,34.847182
1613545862051,31.792568,35.223194
1613545862051,31.947581,34.801632
1613545862051,32.30433,34.902431
1613545862051,32.069795,34.788097
1613545862051,33.009234,35.311657
1613545862051,32.416103,35.088395
1613545862051,31.800618,35.087554
1613545862051,31.79597,35.145979
1613545862051,31.795675,35.189259
1613545862051,31.221292,34.846025
1613545862051,30.838898,35.252166
1613545862051,33.04922,35.72076
1613545862051,31.254091,35.112905
1613545862051,32.165087,34.925626
1613545862051,32.85356,35.080593
1613545862051,32.094023,34.773825
1613545862051,31.804347,35.199056
1613545862051,31.80111,35.123562
1613545862051,31.837096,34.986856
1613545862051,32.507161,35.145283
1613545921993,31.903804,34.847182
1613545921993,31.792568,35.223194
1613545921993,31.947581,34.801632
1613545921993,32.30433,34.902431
1613545921993,32.069795,34.788097
1613545921993,33.009234,35.311657
1613545921993,32.416103,35.088395
1613545921993,31.800618,35.087554
1613545921993,31.79597,35.145979
1613545921993,31.795675,35.189259
1613545921993,31.221292,34.846025
1613545921993,33.04922,35.72076
1613545921993,31.254091,35.112905
1613545921993,32.165087,34.925626
1613545921993,32.85356,35.080593
1613545921993,32.094023,34.773825
1613545921993,31.804347,35.199056
1613545921993,31.80111,35.123562
1613545921993,31.837096,34.986856
1613545921993,32.507161,35.145283
1613545981926,31.903804,34.847182
1613545981926,31.792568,35.223194
1613545981926,31.947581,34.801632
1613545981926,32.30433,34.902431
1613545981926,32.069795,34.788097
1613545981926,33.009234,35.311657
1613545981926,32.416103,35.088395
1613545981926,31.800618,35.087554
1613545981926,31.795254,35.146315
1613545981926,31.795675,35.189259
1613545981926,31.221292,34.846025
1613545981926,33.04922,35.72076
1613545981926,31.254091,35.112905
1613545981926,32.165087,34.925626
1613545981926,32.85356,35.080593
1613545981926,32.094023,34.773825
1613545981926,31.804347,35.199056
1613545981926,31.80111,35.123562
1613545981926,31.837096,34.986856
1613545981926,32.507161,35.145283
1613546042856,31.903804,34.847182
1613546042856,31.792568,35.223194
1613546042856,31.947581,34.801632
1613546042856,32.052028,34.768084
1613546042856,32.30433,34.902431
1613546042856,32.069795,34.788097
1613546042856,33.009234,35.311657
1613546042856,32.416103,35.088395
1613546042856,31.800618,35.087554
1613546042856,31.795254,35.146315
1613546042856,31.795675,35.189259
1613546042856,31.221292,34.846025
1613546042856,33.04922,35.72076
1613546042856,31.254091,35.112905
1613546042856,32.165087,34.925626
1613546042856,32.85356,35.080593
1613546042856,32.094023,34.773825
1613546042856,31.804347,35.199056
1613546042856,31.80111,35.123562
1613546042856,31.837096,34.986856
1613546042856,32.507161,35.145283
1613546102771,31.935845,34.816617
1613546102771,31.903804,34.847182
1613546102771,32.022275,34.82376
1613546102771,31.792568,35.223194
1613546102771,31.947581,34.801632
1613546102771,32.052028,34.768084
1613546102771,32.30433,34.902431
1613546102771,32.069795,34.788097
1613546102771,32.172562,34.944005
1613546102771,33.009234,35.311657
1613546102771,32.416103,35.088395
1613546102771,31.800618,35.087554
1613546102771,31.795254,35.146315
1613546102771,31.795675,35.189259
1613546102771,31.221292,34.846025
1613546102771,33.04922,35.72076
1613546102771,31.254091,35.112905
1613546102771,32.165087,34.925626
1613546102771,32.85356,35.080593
1613546102771,32.094023,34.773825
1613546102771,31.804347,35.199056
