1649650203026,31.819443,35.379226
1649650203026,33.208821,35.569926
1649650262097,31.819485,35.378976
1649650262097,32.000982,34.821604
1649650262097,32.317565,34.861546
1649650262097,32.194474,34.95603
1649650262097,32.196559,34.932343
1649650262097,32.063675,34.780353
1649650262097,31.800298,35.075563
1649650262097,32.098554,34.875631
1649650262097,32.125618,34.857048
1649650262097,31.626296,34.758109
1649650262097,31.79928,35.122018
1649650262097,32.085029,34.799311
1649650262097,30.003937,35.085888
1649650262097,32.179459,34.81626
1649650262097,31.784098,35.224727
1649650262097,32.439089,34.910675
1649650262097,32.065066,34.841756
1649650262097,32.106232,34.898805
1649650262097,32.81626,34.999302
1649650262097,31.755779,35.223028
1649650262097,31.79074,35.201456
1649650262097,31.336668,34.651587
1649650262097,32.343823,34.937479
1649650262097,32.962924,35.597089
1649650262097,32.805881,35.171682
1649650262097,31.800982,35.09635
1649650262097,32.093477,34.887691
1649650262097,32.764297,35.375005
1649650262097,32.307938,34.854853
1649650262097,32.310209,34.865236
1649650262097,33.032345,35.571953
1649650262097,31.819443,35.379226
1649650262097,33.208821,35.569926
1649650262097,32.583163,34.966504
1649650262097,32.102503,34.898277
1649650322219,31.819485,35.378976
1649650322219,32.920907,35.273801
1649650322219,32.000982,34.821604
1649650322219,32.317565,34.861546
1649650322219,32.620145,35.310516
1649650322219,32.196559,34.932343
1649650322219,32.063675,34.780353
1649650322219,32.098554,34.875631
1649650322219,32.125618,34.857048
1649650322219,31.626296,34.758109
1649650322219,31.79928,35.122018
1649650322219,32.085029,34.799311
1649650322219,30.003937,35.085888
1649650322219,32.179459,34.81626
1649650322219,31.784098,35.224727
1649650322219,32.439089,34.910675
1649650322219,32.065066,34.841756
1649650322219,32.106232,34.898805
1649650322219,32.81626,34.999302
1649650322219,31.755779,35.223028
1649650322219,31.79074,35.201456
1649650322219,31.336668,34.651587
1649650322219,32.343823,34.937479
1649650322219,32.962924,35.597089
1649650322219,32.805881,35.171682
1649650322219,31.800982,35.09635
1649650322219,32.093477,34.887691
1649650322219,32.764297,35.375005
1649650322219,32.307938,34.854853
1649650322219,32.310209,34.865236
1649650322219,33.032345,35.571953
1649650322219,31.819443,35.379226
1649650322219,33.208821,35.569926
1649650322219,32.583163,34.966504
1649650322219,32.102503,34.898277
1649650382276,31.819485,35.378976
1649650382276,32.920907,35.273801
1649650382276,32.000982,34.821604
1649650382276,32.317565,34.861546
1649650382276,32.620145,35.310516
1649650382276,32.196559,34.932343
1649650382276,32.065137,34.84082
1649650382276,32.063675,34.780353
1649650382276,32.098554,34.875631
1649650382276,31.626296,34.758109
1649650382276,31.79928,35.122018
1649650382276,32.085029,34.799311
1649650382276,30.003937,35.085888
1649650382276,32.179459,34.81626
1649650382276,31.784098,35.224727
1649650382276,32.439089,34.910675
1649650382276,32.065066,34.841756
1649650382276,32.106232,34.898805
1649650382276,32.81626,34.999302
1649650382276,31.755779,35.223028
1649650382276,31.79074,35.201456
1649650382276,31.336668,34.651587
1649650382276,32.343823,34.937479
1649650382276,32.962924,35.597089
1649650382276,32.805881,35.171682
1649650382276,31.800982,35.09635
1649650382276,32.093477,34.887691
1649650382276,32.764297,35.375005
1649650382276,32.307938,34.854853
1649650382276,32.310209,34.865236
1649650382276,33.032345,35.571953
1649650382276,33.208821,35.569926
1649650382276,32.583163,34.966504
1649650382276,32.102503,34.898277
1649650442949,31.819485,35.378976
1649650442949,32.920907,35.273801
1649650442949,32.000982,34.821604
1649650442949,32.317565,34.861546
1649650442949,32.620145,35.310516
1649650442949,32.065137,34.84082
1649650442949,32.063675,34.780353
1649650442949,32.098554,34.875631
1649650442949,32.941992,35.546772
1649650442949,31.626296,34.758109
1649650442949,31.79928,35.122018
1649650442949,32.085029,34.799311
1649650442949,30.003937,35.085888
1649650442949,32.179459,34.81626
1649650442949,31.784098,35.224727
1649650442949,32.439089,34.910675
1649650442949,32.065066,34.841756
1649650442949,32.106232,34.898805
1649650442949,32.81626,34.999302
1649650442949,31.755779,35.223028
1649650442949,31.79074,35.201456
1649650442949,31.336668,34.651587
1649650442949,32.343823,34.937479
1649650442949,32.962924,35.597089
1649650442949,32.805881,35.171682
1649650442949,31.800982,35.09635
1649650442949,32.093477,34.887691
1649650442949,32.764297,35.375005
1649650442949,32.307938,34.854853
1649650442949,32.310209,34.865236
1649650442949,33.032345,35.571953
1649650442949,33.208821,35.569926
1649650442949,32.583163,34.966504
1649650442949,32.102503,34.898277
1649650442949,31.220791,34.84582
1649650503073,31.819485,35.378976
1649650503073,32.920907,35.273801
1649650503073,32.01052,34.831696
1649650503073,32.000982,34.821604
1649650503073,32.317565,34.861546
1649650503073,32.620145,35.310516
1649650503073,32.065137,34.84082
1649650503073,32.063675,34.780353
1649650503073,32.098554,34.875631
1649650503073,32.941992,35.546772
1649650503073,31.626296,34.758109
1649650503073,31.79928,35.122018
1649650503073,32.085029,34.799311
1649650503073,30.003937,35.085888
1649650503073,32.79956,35.039036
1649650503073,32.179459,34.81626
1649650503073,31.784098,35.224727
1649650503073,32.439089,34.910675
1649650503073,32.065066,34.841756
1649650503073,32.106232,34.898805
1649650503073,32.81626,34.999302
1649650503073,31.755779,35.223028
1649650503073,31.79074,35.201456
1649650503073,31.336668,34.651587
1649650503073,32.343823,34.937479
1649650503073,32.962924,35.597089
1649650503073,32.805881,35.171682
1649650503073,31.800982,35.09635
1649650503073,32.093477,34.887691
1649650503073,32.764297,35.375005
1649650503073,32.307938,34.854853
1649650503073,32.310209,34.865236
1649650503073,33.032345,35.571953
1649650503073,33.208821,35.569926
1649650503073,32.583163,34.966504
1649650503073,32.102503,34.898277
1649650503073,31.667218,34.770503
1649650562191,31.819485,35.378976
1649650562191,32.920907,35.273801
1649650562191,32.01052,34.831696
1649650562191,32.000982,34.821604
1649650562191,32.317565,34.861546
1649650562191,32.620145,35.310516
1649650562191,32.065137,34.84082
1649650562191,32.063675,34.780353
1649650562191,32.098554,34.875631
1649650562191,32.941992,35.546772
1649650562191,31.626296,34.758109
1649650562191,32.933951,35.368928
1649650562191,31.79928,35.122018
1649650562191,32.085029,34.799311
1649650562191,30.003937,35.085888
1649650562191,32.79956,35.039036
1649650562191,32.179459,34.81626
1649650562191,31.784098,35.224727
1649650562191,32.439089,34.910675
1649650562191,32.065066,34.841756
1649650562191,32.106232,34.898805
1649650562191,32.81626,34.999302
1649650562191,31.755779,35.223028
1649650562191,31.79074,35.201456
1649650562191,31.336668,34.651587
1649650562191,32.343823,34.937479
1649650562191,32.962924,35.597089
1649650562191,32.805881,35.171682
1649650562191,31.800982,35.09635
1649650562191,32.093477,34.887691
1649650562191,32.764297,35.375005
1649650562191,32.307938,34.854853
1649650562191,32.310209,34.865236
1649650562191,33.032345,35.571953
1649650562191,33.208821,35.569926
1649650562191,32.583163,34.966504
1649650562191,32.102503,34.898277
1649650622575,31.819485,35.378976
1649650622575,32.920907,35.273801
1649650622575,32.01052,34.831696
1649650622575,32.000982,34.821604
1649650622575,32.317565,34.861546
1649650622575,32.620145,35.310516
1649650622575,31.789087,35.178308
1649650622575,32.065137,34.84082
1649650622575,32.063675,34.780353
1649650622575,32.098554,34.875631
1649650622575,31.626296,34.758109
1649650622575,32.933951,35.368928
1649650622575,31.79928,35.122018
1649650622575,32.085029,34.799311
1649650622575,30.003937,35.085888
1649650622575,32.79956,35.039036
1649650622575,32.179459,34.81626
1649650622575,31.784098,35.224727
1649650622575,32.065066,34.841756
1649650622575,32.106232,34.898805
1649650622575,32.81626,34.999302
1649650622575,31.755779,35.223028
1649650622575,31.79074,35.201456
1649650622575,31.336668,34.651587
1649650622575,32.754606,35.404745
1649650622575,32.343823,34.937479
1649650622575,32.962924,35.597089
1649650622575,32.805881,35.171682
1649650622575,32.000995,34.821443
1649650622575,31.800982,35.09635
1649650622575,32.093477,34.887691
1649650622575,32.764297,35.375005
1649650622575,32.307938,34.854853
1649650622575,33.032345,35.571953
1649650622575,33.208821,35.569926
1649650622575,32.583163,34.966504
1649650622575,32.102503,34.898277
1649650622575,32.222686,34.830426
1649650622575,31.667218,34.770503
1649650682998,31.819485,35.378976
1649650682998,32.920907,35.273801
1649650682998,32.01052,34.831696
1649650682998,32.000982,34.821604
1649650682998,32.317565,34.861546
1649650682998,32.620145,35.310516
1649650682998,31.789087,35.178308
1649650682998,32.065137,34.84082
1649650682998,32.063675,34.780353
1649650682998,32.098554,34.875631
1649650682998,31.626296,34.758109
1649650682998,32.933951,35.368928
1649650682998,31.79928,35.122018
1649650682998,32.085029,34.799311
1649650682998,30.003937,35.085888
1649650682998,32.79956,35.039036
1649650682998,32.179459,34.81626
1649650682998,31.784098,35.224727
1649650682998,32.106232,34.898805
1649650682998,32.81626,34.999302
1649650682998,31.755779,35.223028
1649650682998,31.79074,35.201456
1649650682998,31.336668,34.651587
1649650682998,32.754606,35.404745
1649650682998,32.343823,34.937479
1649650682998,32.962924,35.597089
1649650682998,32.805881,35.171682
1649650682998,32.000995,34.821443
1649650682998,31.800982,35.09635
1649650682998,32.093477,34.887691
1649650682998,32.764297,35.375005
1649650682998,32.307938,34.854853
1649650682998,33.032345,35.571953
1649650682998,33.208821,35.569926
1649650682998,32.583163,34.966504
1649650682998,32.102503,34.898277
1649650682998,32.222686,34.830426
1649650682998,31.667218,34.770503
1649650682998,31.887638,34.819908
1649650741900,31.819485,35.378976
1649650741900,32.920907,35.273801
1649650741900,32.01052,34.831696
1649650741900,32.000982,34.821604
1649650741900,32.317565,34.861546
1649650741900,32.620145,35.310516
1649650741900,31.789087,35.178308
1649650741900,32.065137,34.84082
1649650741900,32.063675,34.780353
1649650741900,32.098554,34.875631
1649650741900,31.626296,34.758109
1649650741900,32.933951,35.368928
1649650741900,31.79928,35.122018
1649650741900,32.085029,34.799311
1649650741900,30.003937,35.085888
1649650741900,32.79956,35.039036
1649650741900,32.179459,34.81626
1649650741900,31.784098,35.224727
1649650741900,32.106232,34.898805
1649650741900,32.81626,34.999302
1649650741900,31.755779,35.223028
1649650741900,31.79074,35.201456
1649650741900,31.336668,34.651587
1649650741900,32.754606,35.404745
1649650741900,32.343823,34.937479
1649650741900,32.962924,35.597089
1649650741900,32.805881,35.171682
1649650741900,32.000995,34.821443
1649650741900,31.800982,35.09635
1649650741900,32.093477,34.887691
1649650741900,32.764297,35.375005
1649650741900,32.307938,34.854853
1649650741900,33.032345,35.571953
1649650741900,33.208821,35.569926
1649650741900,32.583163,34.966504
1649650741900,32.102503,34.898277
1649650741900,32.222686,34.830426
1649650741900,31.667218,34.770503
1649650741900,31.887638,34.819908
1649650802970,31.819485,35.378976
1649650802970,32.920907,35.273801
1649650802970,32.01052,34.831696
1649650802970,32.000982,34.821604
1649650802970,32.317565,34.861546
1649650802970,32.620145,35.310516
1649650802970,31.789087,35.178308
1649650802970,32.065137,34.84082
1649650802970,32.063675,34.780353
1649650802970,31.764079,35.184893
1649650802970,31.887523,34.819508
1649650802970,32.098554,34.875631
1649650802970,31.626296,34.758109
1649650802970,32.933951,35.368928
1649650802970,31.79928,35.122018
1649650802970,32.085029,34.799311
1649650802970,30.003937,35.085888
1649650802970,32.79956,35.039036
1649650802970,32.179459,34.81626
1649650802970,31.784098,35.224727
1649650802970,32.106232,34.898805
1649650802970,32.81626,34.999302
1649650802970,31.755779,35.223028
1649650802970,31.79074,35.201456
1649650802970,31.336668,34.651587
1649650802970,32.754606,35.404745
1649650802970,32.343823,34.937479
1649650802970,32.962924,35.597089
1649650802970,32.805881,35.171682
1649650802970,32.000995,34.821443
1649650802970,31.800982,35.09635
1649650802970,32.093477,34.887691
1649650802970,32.764297,35.375005
1649650802970,32.307938,34.854853
1649650802970,33.032345,35.571953
1649650802970,33.208821,35.569926
1649650802970,32.583163,34.966504
1649650802970,31.784759,34.66742
1649650802970,32.797773,35.029299
1649650802970,32.102503,34.898277
1649650802970,32.222686,34.830426
1649650802970,31.667218,34.770503
1649650802970,31.887638,34.819908
1649650802970,31.220791,34.84582
1649650862043,31.819485,35.378976
1649650862043,32.920907,35.273801
1649650862043,32.01052,34.831696
1649650862043,32.000982,34.821604
1649650862043,32.317565,34.861546
1649650862043,32.620145,35.310516
1649650862043,31.789087,35.178308
1649650862043,32.065137,34.84082
1649650862043,32.063675,34.780353
1649650862043,31.764079,35.184893
1649650862043,31.887523,34.819508
1649650862043,32.098554,34.875631
1649650862043,31.626296,34.758109
1649650862043,32.933951,35.368928
1649650862043,32.068067,34.92368
1649650862043,31.79928,35.122018
1649650862043,32.085029,34.799311
1649650862043,30.003937,35.085888
1649650862043,32.79956,35.039036
1649650862043,32.179459,34.81626
1649650862043,32.106232,34.898805
1649650862043,32.81626,34.999302
1649650862043,31.755779,35.223028
1649650862043,31.79074,35.201456
1649650862043,31.336668,34.651587
1649650862043,32.754606,35.404745
1649650862043,32.343823,34.937479
1649650862043,32.962924,35.597089
1649650862043,32.805881,35.171682
1649650862043,32.000995,34.821443
1649650862043,31.800982,35.09635
1649650862043,32.093477,34.887691
1649650862043,32.764297,35.375005
1649650862043,32.307938,34.854853
1649650862043,33.032345,35.571953
1649650862043,33.208821,35.569926
1649650862043,32.583163,34.966504
1649650862043,31.784759,34.66742
1649650862043,32.797773,35.029299
1649650862043,32.102503,34.898277
1649650862043,32.222686,34.830426
1649650862043,31.667218,34.770503
1649650862043,31.887638,34.819908
1649650922691,31.819485,35.378976
1649650922691,32.01052,34.831696
1649650922691,32.000982,34.821604
1649650922691,32.317565,34.861546
1649650922691,31.789087,35.178308
1649650922691,32.065137,34.84082
1649650922691,32.545906,34.916769
1649650922691,32.063675,34.780353
1649650922691,31.764079,35.184893
1649650922691,31.887523,34.819508
1649650922691,32.098554,34.875631
1649650922691,31.626296,34.758109
1649650922691,32.933951,35.368928
1649650922691,32.068067,34.92368
1649650922691,31.79928,35.122018
1649650922691,32.085029,34.799311
1649650922691,30.003937,35.085888
1649650922691,32.79956,35.039036
1649650922691,32.179459,34.81626
1649650922691,33.009106,35.097735
1649650922691,32.106232,34.898805
1649650922691,32.81626,34.999302
1649650922691,31.755779,35.223028
1649650922691,31.79074,35.201456
1649650922691,31.336668,34.651587
1649650922691,32.754606,35.404745
1649650922691,32.343823,34.937479
1649650922691,32.962924,35.597089
1649650922691,32.805881,35.171682
1649650922691,32.000995,34.821443
1649650922691,31.800982,35.09635
1649650922691,32.093477,34.887691
1649650922691,32.764297,35.375005
1649650922691,32.307938,34.854853
1649650922691,33.032345,35.571953
1649650922691,32.891474,35.094261
1649650922691,33.208821,35.569926
