1657251962843,32.090649,35.497201
1657251962843,32.991622,35.480727
1657251962843,31.838247,34.98539
1657251962843,31.991027,34.775544
1657251962843,32.051903,35.465875
1657251962843,31.328758,34.700546
1657251962843,31.797713,35.217887
1657251962843,31.326222,34.702269
1657251962843,32.1128,34.96139
1657251962843,31.516399,34.779346
1657252022953,31.747976,34.974485
1657252022953,32.074824,34.818544
1657252022953,32.561117,35.037767
1657252022953,32.640256,35.290791
1657252022953,32.80619,35.002178
1657252022953,32.664811,35.396152
1657252022953,32.628618,35.290021
1657252022953,32.769544,35.055559
1657252022953,31.746916,34.974447
1657252022953,32.218789,34.934597
1657252022953,32.815103,35.090257
1657252022953,32.964964,35.485155
1657252022953,31.805784,35.017405
1657252022953,32.048833,35.463992
1657252022953,32.00638,34.835052
1657252022953,32.051039,34.829097
1657252022953,31.806986,35.017877
1657252022953,32.923467,35.275976
1657252022953,32.769959,35.054991
1657252022953,31.787629,35.226984
1657252022953,32.069027,34.935357
1657252022953,32.577483,34.93978
1657252022953,31.837648,34.985041
1657252022953,32.773394,35.402206
1657252022953,31.746578,34.973747
1657252022953,31.061454,35.020587
1657252022953,31.957223,34.885978
1657252022953,32.032733,34.878823
1657252022953,32.049446,35.464259
1657252022953,31.564617,35.118354
1657252022953,30.581777,35.190268
1657252022953,32.861663,35.261558
1657252022953,32.103262,34.897407
1657252022953,31.853118,34.845478
1657252022953,32.911751,35.166703
1657252022953,31.29088,34.924889
1657252022953,32.090649,35.497201
1657252022953,32.991622,35.480727
1657252022953,31.838247,34.98539
1657252022953,31.991027,34.775544
1657252022953,32.051903,35.465875
1657252022953,31.328758,34.700546
1657252022953,31.797713,35.217887
1657252022953,31.326222,34.702269
1657252022953,32.1128,34.96139
1657252022953,31.516399,34.779346
1657252083046,31.747976,34.974485
1657252083046,32.074824,34.818544
1657252083046,31.807119,35.018111
1657252083046,32.640256,35.290791
1657252083046,32.806103,35.002242
1657252083046,32.664811,35.396152
1657252083046,32.628618,35.290021
1657252083046,31.746916,34.974447
1657252083046,32.218789,34.934597
1657252083046,32.815103,35.090257
1657252083046,32.964964,35.485155
1657252083046,31.805784,35.017405
1657252083046,32.048833,35.463992
1657252083046,32.00638,34.835052
1657252083046,32.051039,34.829097
1657252083046,31.806986,35.017877
1657252083046,32.769959,35.054991
1657252083046,31.787629,35.226984
1657252083046,32.069027,34.935357
1657252083046,32.577483,34.93978
1657252083046,31.837648,34.985041
1657252083046,32.773394,35.402206
1657252083046,31.746578,34.973747
1657252083046,31.061454,35.020587
1657252083046,31.957223,34.885978
1657252083046,32.032733,34.878823
1657252083046,32.049446,35.464259
1657252083046,31.564617,35.118354
1657252083046,30.581777,35.190268
1657252083046,32.861663,35.261558
1657252083046,32.103262,34.897407
1657252083046,31.853118,34.845478
1657252083046,32.911751,35.166703
1657252083046,31.29088,34.924889
1657252083046,32.179326,34.888877
1657252083046,32.090649,35.497201
1657252083046,32.991622,35.480727
1657252083046,31.838247,34.98539
1657252083046,31.991027,34.775544
1657252083046,32.051903,35.465875
1657252083046,31.328758,34.700546
1657252083046,31.797713,35.217887
1657252083046,31.326222,34.702269
1657252083046,32.1128,34.96139
1657252142014,31.747976,34.974485
1657252142014,32.074824,34.818544
1657252142014,31.807119,35.018111
1657252142014,32.640256,35.290791
1657252142014,32.806103,35.002242
1657252142014,32.664811,35.396152
1657252142014,32.628618,35.290021
1657252142014,31.746916,34.974447
1657252142014,32.218789,34.934597
1657252142014,32.815103,35.090257
1657252142014,32.964964,35.485155
1657252142014,31.805784,35.017405
1657252142014,32.048833,35.463992
1657252142014,32.00638,34.835052
1657252142014,32.051039,34.829097
1657252142014,31.806986,35.017877
1657252142014,32.769959,35.054991
1657252142014,31.787629,35.226984
1657252142014,32.069027,34.935357
1657252142014,32.577483,34.93978
1657252142014,31.837648,34.985041
1657252142014,32.773394,35.402206
1657252142014,31.746578,34.973747
1657252142014,31.061454,35.020587
1657252142014,31.957223,34.885978
1657252142014,32.032733,34.878823
1657252142014,32.049446,35.464259
1657252142014,31.564617,35.118354
1657252142014,30.581777,35.190268
1657252142014,32.861663,35.261558
1657252142014,32.103262,34.897407
1657252142014,31.853118,34.845478
1657252142014,32.911751,35.166703
1657252142014,31.29088,34.924889
1657252142014,32.179326,34.888877
1657252142014,32.090649,35.497201
1657252142014,32.991622,35.480727
1657252142014,31.838247,34.98539
1657252142014,31.991027,34.775544
1657252142014,32.051903,35.465875
1657252142014,31.328758,34.700546
1657252142014,31.797713,35.217887
1657252142014,31.326222,34.702269
1657252142014,32.1128,34.96139
1657252202165,31.747976,34.974485
1657252202165,32.074824,34.818544
1657252202165,31.807119,35.018111
1657252202165,32.640256,35.290791
1657252202165,32.806103,35.002242
1657252202165,32.664811,35.396152
1657252202165,32.628618,35.290021
1657252202165,32.066809,34.902622
1657252202165,31.746916,34.974447
1657252202165,32.736708,35.540298
1657252202165,32.218789,34.934597
1657252202165,32.815103,35.090257
1657252202165,32.118993,34.93727
1657252202165,32.964964,35.485155
1657252202165,31.805784,35.017405
1657252202165,32.00638,34.835052
1657252202165,32.051039,34.829097
1657252202165,31.806986,35.017877
1657252202165,32.769959,35.054991
1657252202165,29.972384,35.066466
1657252202165,32.069027,34.935357
1657252202165,32.773394,35.402206
1657252202165,31.746578,34.973747
1657252202165,31.061454,35.020587
1657252202165,31.957223,34.885978
1657252202165,32.032733,34.878823
1657252202165,32.049446,35.464259
1657252202165,31.564617,35.118354
1657252202165,30.581777,35.190268
1657252202165,32.103262,34.897407
1657252202165,31.853118,34.845478
1657252202165,32.911751,35.166703
1657252202165,31.29088,34.924889
1657252202165,32.179326,34.888877
1657252202165,32.090649,35.497201
1657252202165,31.838247,34.98539
1657252202165,31.991027,34.775544
1657252202165,32.051903,35.465875
1657252202165,31.328758,34.700546
1657252202165,31.797713,35.217887
1657252202165,32.005499,34.810905
1657252202165,31.326222,34.702269
1657252202165,32.1128,34.96139
1657252202165,31.516399,34.779346
1657252262268,31.747976,34.974485
1657252262268,32.074824,34.818544
1657252262268,31.807119,35.018111
1657252262268,32.640256,35.290791
1657252262268,32.806103,35.002242
1657252262268,32.664811,35.396152
1657252262268,32.628618,35.290021
1657252262268,32.066809,34.902622
1657252262268,31.746916,34.974447
1657252262268,32.736708,35.540298
1657252262268,32.218789,34.934597
1657252262268,32.815103,35.090257
1657252262268,32.118993,34.93727
1657252262268,32.964964,35.485155
1657252262268,31.805784,35.017405
1657252262268,29.969123,35.064994
1657252262268,32.00638,34.835052
1657252262268,32.051039,34.829097
1657252262268,31.806986,35.017877
1657252262268,32.769959,35.054991
1657252262268,29.972384,35.066466
1657252262268,32.068184,34.935619
1657252262268,32.773394,35.402206
1657252262268,31.746578,34.973747
1657252262268,31.061454,35.020587
1657252262268,31.957223,34.885978
1657252262268,32.032733,34.878823
1657252262268,32.791108,35.405273
1657252262268,32.049446,35.464259
1657252262268,31.564617,35.118354
1657252262268,30.581777,35.190268
1657252262268,32.103262,34.897407
1657252262268,31.853118,34.845478
1657252262268,31.29088,34.924889
1657252262268,32.179326,34.888877
1657252262268,32.090649,35.497201
1657252262268,31.838247,34.98539
1657252262268,31.991027,34.775544
1657252262268,32.051903,35.465875
1657252262268,31.797713,35.217887
1657252262268,32.005499,34.810905
1657252262268,31.326222,34.702269
1657252262268,32.1128,34.96139
1657252262268,31.516399,34.779346
1657252322700,32.265906,34.993021
1657252322700,31.747976,34.974485
1657252322700,32.074824,34.818544
1657252322700,32.640256,35.290791
1657252322700,32.806103,35.002242
1657252322700,32.623312,35.28958
1657252322700,32.066809,34.902622
1657252322700,31.746916,34.974447
1657252322700,32.736708,35.540298
1657252322700,32.218789,34.934597
1657252322700,32.815103,35.090257
1657252322700,32.118993,34.93727
1657252322700,32.964964,35.485155
1657252322700,29.969123,35.064994
1657252322700,32.00638,34.835052
1657252322700,31.806986,35.017877
1657252322700,32.769959,35.054991
1657252322700,29.972384,35.066466
1657252322700,32.068184,34.935619
1657252322700,32.773394,35.402206
1657252322700,31.746578,34.973747
1657252322700,31.061454,35.020587
1657252322700,31.957223,34.885978
1657252322700,32.032733,34.878823
1657252322700,32.791108,35.405273
1657252322700,32.049446,35.464259
1657252322700,31.564617,35.118354
1657252322700,30.581777,35.190268
1657252322700,32.103262,34.897407
1657252322700,31.853118,34.845478
1657252322700,31.29088,34.924889
1657252322700,32.179326,34.888877
1657252322700,32.090649,35.497201
1657252322700,31.838247,34.98539
1657252322700,31.991027,34.775544
1657252322700,32.051903,35.465875
1657252322700,31.797713,35.217887
1657252322700,32.005499,34.810905
1657252322700,31.326222,34.702269
1657252322700,32.1128,34.96139
1657252322700,31.516399,34.779346
1657252382850,32.265906,34.993021
1657252382850,31.747976,34.974485
1657252382850,32.074824,34.818544
1657252382850,32.640256,35.290791
1657252382850,32.806103,35.002242
1657252382850,32.623312,35.28958
1657252382850,32.066809,34.902622
1657252382850,31.746916,34.974447
1657252382850,32.736708,35.540298
1657252382850,32.218789,34.934597
1657252382850,32.815103,35.090257
1657252382850,32.118993,34.93727
1657252382850,32.964964,35.485155
1657252382850,29.969123,35.064994
1657252382850,32.99018,35.561473
1657252382850,32.00638,34.835052
1657252382850,31.806986,35.017877
1657252382850,32.769959,35.054991
1657252382850,29.972384,35.066466
1657252382850,32.068184,34.935619
1657252382850,32.773394,35.402206
1657252382850,31.746578,34.973747
1657252382850,31.061454,35.020587
1657252382850,31.957223,34.885978
1657252382850,32.032733,34.878823
1657252382850,32.791108,35.405273
1657252382850,32.049446,35.464259
1657252382850,31.564617,35.118354
1657252382850,30.581777,35.190268
1657252382850,32.103262,34.897407
1657252382850,31.853118,34.845478
1657252382850,32.179326,34.888877
1657252382850,32.090649,35.497201
1657252382850,31.838247,34.98539
1657252382850,31.991027,34.775544
1657252382850,32.051903,35.465875
1657252382850,31.797713,35.217887
1657252382850,32.005499,34.810905
1657252382850,31.326222,34.702269
1657252382850,32.1128,34.96139
1657252382850,31.516399,34.779346
1657252442988,31.747976,34.974485
1657252442988,32.074824,34.818544
1657252442988,32.806103,35.002242
1657252442988,32.623312,35.28958
1657252442988,32.066809,34.902622
1657252442988,31.746916,34.974447
1657252442988,32.736708,35.540298
1657252442988,32.218789,34.934597
1657252442988,32.815103,35.090257
1657252442988,32.118993,34.93727
1657252442988,32.964964,35.485155
1657252442988,29.969123,35.064994
1657252442988,32.99018,35.561473
1657252442988,32.00638,34.835052
1657252442988,31.806986,35.017877
1657252442988,32.769959,35.054991
1657252442988,29.972384,35.066466
1657252442988,32.773394,35.402206
1657252442988,31.746578,34.973747
1657252442988,31.061454,35.020587
1657252442988,31.957223,34.885978
1657252442988,32.032733,34.878823
1657252442988,32.049446,35.464259
1657252442988,31.564617,35.118354
1657252442988,30.581777,35.190268
1657252442988,32.103262,34.897407
1657252442988,31.853118,34.845478
1657252442988,32.179326,34.888877
1657252442988,32.090649,35.497201
1657252442988,31.838247,34.98539
1657252442988,31.991027,34.775544
1657252442988,31.797713,35.217887
1657252442988,32.005499,34.810905
1657252442988,31.326222,34.702269
1657252442988,32.1128,34.96139
1657252442988,31.516399,34.779346
1657252442988,32.218932,34.934812
1657252442988,32.962536,35.487648
1657252502121,31.747976,34.974485
1657252502121,32.074824,34.818544
1657252502121,31.798872,35.120448
1657252502121,32.806103,35.002242
1657252502121,32.623312,35.28958
1657252502121,32.066809,34.902622
1657252502121,31.746916,34.974447
1657252502121,32.736708,35.540298
1657252502121,32.218789,34.934597
1657252502121,32.815103,35.090257
1657252502121,32.118993,34.93727
1657252502121,32.964964,35.485155
1657252502121,29.969123,35.064994
1657252502121,32.99018,35.561473
1657252502121,32.00638,34.835052
1657252502121,32.785165,35.13764
1657252502121,32.769959,35.054991
1657252502121,29.972384,35.066466
1657252502121,32.773394,35.402206
1657252502121,31.746578,34.973747
1657252502121,31.061454,35.020587
1657252502121,31.957223,34.885978
1657252502121,32.032733,34.878823
1657252502121,32.049446,35.464259
1657252502121,31.564617,35.118354
1657252502121,30.581777,35.190268
1657252502121,32.658831,35.114867
1657252502121,32.103262,34.897407
1657252502121,31.853118,34.845478
1657252502121,32.090649,35.497201
1657252502121,31.838247,34.98539
1657252502121,31.991027,34.775544
1657252502121,31.797713,35.217887
1657252502121,32.005499,34.810905
1657252502121,31.326222,34.702269
1657252502121,32.1128,34.96139
1657252502121,31.516399,34.779346
1657252502121,32.218932,34.934812
1657252562189,32.074824,34.818544
1657252562189,31.798872,35.120448
1657252562189,32.806103,35.002242
1657252562189,32.623312,35.28958
1657252562189,32.066809,34.902622
1657252562189,31.746916,34.974447
1657252562189,32.736708,35.540298
1657252562189,32.218789,34.934597
1657252562189,32.815103,35.090257
1657252562189,32.118993,34.93727
1657252562189,32.964964,35.485155
1657252562189,29.969123,35.064994
1657252562189,32.99018,35.561473
1657252562189,32.00638,34.835052
1657252562189,32.785165,35.13764
1657252562189,29.972384,35.066466
1657252562189,32.773394,35.402206
1657252562189,31.746578,34.973747
1657252562189,31.061454,35.020587
1657252562189,31.957223,34.885978
1657252562189,32.032733,34.878823
1657252562189,32.049446,35.464259
1657252562189,31.564617,35.118354
1657252562189,30.581777,35.190268
1657252562189,32.658831,35.114867
1657252562189,32.103262,34.897407
1657252562189,31.853118,34.845478
1657252562189,32.090649,35.497201
1657252562189,31.838247,34.98539
1657252562189,31.991027,34.775544
1657252562189,31.797713,35.217887
1657252562189,32.005499,34.810905
1657252562189,31.326222,34.702269
1657252562189,32.1128,34.96139
1657252562189,31.516399,34.779346
1657252562189,32.218932,34.934812
1657252622501,32.074824,34.818544
1657252622501,31.798872,35.120448
1657252622501,32.806103,35.002242
1657252622501,32.623312,35.28958
1657252622501,32.066809,34.902622
1657252622501,31.746916,34.974447
1657252622501,32.736708,35.540298
1657252622501,32.218789,34.934597
1657252622501,32.815103,35.090257
1657252622501,32.118993,34.93727
1657252622501,32.964964,35.485155
1657252622501,29.969123,35.064994
1657252622501,32.99018,35.561473
1657252622501,32.00638,34.835052
1657252622501,32.785165,35.13764
1657252622501,29.972384,35.066466
1657252622501,32.099551,34.847548
1657252622501,32.773394,35.402206
1657252622501,31.746578,34.973747
1657252622501,31.061454,35.020587
1657252622501,31.957223,34.885978
1657252622501,32.032733,34.878823
1657252622501,32.049446,35.464259
1657252622501,30.581777,35.190268
1657252622501,32.658831,35.114867
1657252622501,32.103262,34.897407
1657252622501,31.853118,34.845478
1657252622501,32.090649,35.497201
1657252622501,31.991027,34.775544
1657252622501,31.797713,35.217887
