1624108382476,32.155012,35.228494
1624108382476,30.093101,35.138149
1624108382476,32.099818,34.854763
1624108382476,32.789284,35.476051
1624108382476,32.067089,34.860326
1624108382476,32.162611,34.816718
1624108382476,32.918387,35.26636
1624108442408,31.933427,34.718633
1624108442408,31.866083,34.814362
1624108442408,31.44015,34.763304
1624108442408,31.736175,35.202763
1624108442408,32.155012,35.228494
1624108442408,30.093101,35.138149
1624108442408,32.099818,34.854763
1624108442408,32.789284,35.476051
1624108442408,32.067089,34.860326
1624108442408,32.162611,34.816718
1624108442408,32.918387,35.26636
1624108442408,31.866483,34.814495
1624108502255,31.933427,34.718633
1624108502255,31.866083,34.814362
1624108502255,31.44015,34.763304
1624108502255,31.736175,35.202763
1624108502255,32.155012,35.228494
1624108502255,30.093101,35.138149
1624108502255,32.099818,34.854763
1624108502255,32.789284,35.476051
1624108502255,32.067089,34.860326
1624108502255,32.162611,34.816718
1624108502255,32.918387,35.26636
1624108502255,31.866483,34.814495
1624108562340,31.933427,34.718633
1624108562340,31.866083,34.814362
1624108562340,31.44015,34.763304
1624108562340,31.736175,35.202763
1624108562340,32.155012,35.228494
1624108562340,32.099818,34.854763
1624108562340,32.789284,35.476051
1624108562340,32.067089,34.860326
1624108562340,32.162611,34.816718
1624108562340,31.257718,35.087182
1624108562340,32.918387,35.26636
1624108562340,31.866483,34.814495
1624108622189,31.933427,34.718633
1624108622189,31.866083,34.814362
1624108622189,31.44015,34.763304
1624108622189,31.736175,35.202763
1624108622189,32.155012,35.228494
1624108622189,32.099818,34.854763
1624108622189,32.789284,35.476051
1624108622189,32.067089,34.860326
1624108622189,32.162611,34.816718
1624108622189,31.257718,35.087182
1624108622189,32.918387,35.26636
1624108622189,31.866483,34.814495
1624108682176,31.933427,34.718633
1624108682176,31.866083,34.814362
1624108682176,31.44015,34.763304
1624108682176,31.736175,35.202763
1624108682176,32.155012,35.228494
1624108682176,32.099818,34.854763
1624108682176,32.789284,35.476051
1624108682176,32.067089,34.860326
1624108682176,32.162611,34.816718
1624108682176,31.257718,35.087182
1624108682176,31.866483,34.814495
1624108742156,32.04772,34.793818
1624108742156,31.933427,34.718633
1624108742156,31.866083,34.814362
1624108742156,31.44015,34.763304
1624108742156,31.736175,35.202763
1624108742156,32.155012,35.228494
1624108742156,32.099818,34.854763
1624108742156,32.789284,35.476051
1624108742156,32.067089,34.860326
1624108742156,32.162611,34.816718
1624108742156,31.257718,35.087182
1624108742156,31.866483,34.814495
1624108802151,32.04772,34.793818
1624108802151,31.933427,34.718633
1624108802151,31.866083,34.814362
1624108802151,31.44015,34.763304
1624108802151,31.736175,35.202763
1624108802151,32.099818,34.854763
1624108802151,31.889908,34.942509
1624108802151,32.789284,35.476051
1624108802151,32.067089,34.860326
1624108802151,32.162611,34.816718
1624108802151,31.257718,35.087182
1624108802151,31.866483,34.814495
1624108862120,32.04772,34.793818
1624108862120,31.933427,34.718633
1624108862120,31.866083,34.814362
1624108862120,31.44015,34.763304
1624108862120,31.736175,35.202763
1624108862120,32.099818,34.854763
1624108862120,31.889908,34.942509
1624108862120,32.789284,35.476051
1624108862120,32.067089,34.860326
1624108862120,32.162611,34.816718
1624108862120,31.257718,35.087182
1624108862120,31.866483,34.814495
1624108922122,32.04772,34.793818
1624108922122,31.933427,34.718633
1624108922122,32.927746,35.40496
1624108922122,31.866083,34.814362
1624108922122,31.44015,34.763304
1624108922122,31.736175,35.202763
1624108922122,32.099818,34.854763
1624108922122,31.889908,34.942509
1624108922122,32.789284,35.476051
1624108922122,32.067089,34.860326
1624108922122,32.162611,34.816718
1624108922122,31.257718,35.087182
1624108922122,31.866483,34.814495
1624108982127,32.04772,34.793818
1624108982127,31.933427,34.718633
1624108982127,32.927746,35.40496
1624108982127,31.866083,34.814362
1624108982127,31.44015,34.763304
1624108982127,31.736175,35.202763
1624108982127,32.099818,34.854763
1624108982127,31.889908,34.942509
1624108982127,32.789284,35.476051
1624108982127,32.067089,34.860326
1624108982127,32.162611,34.816718
1624108982127,31.257718,35.087182
1624108982127,31.866483,34.814495
1624109042157,32.04772,34.793818
1624109042157,31.933427,34.718633
1624109042157,32.927746,35.40496
1624109042157,31.866083,34.814362
1624109042157,31.44015,34.763304
1624109042157,31.736175,35.202763
1624109042157,32.099818,34.854763
1624109042157,31.889908,34.942509
1624109042157,32.789284,35.476051
1624109042157,32.067089,34.860326
1624109042157,31.866483,34.814495
1624109042157,31.488386,34.778609
1624109102148,32.04772,34.793818
1624109102148,31.933427,34.718633
1624109102148,32.927746,35.40496
1624109102148,31.866083,34.814362
1624109102148,31.44015,34.763304
1624109102148,31.736175,35.202763
1624109102148,32.099818,34.854763
1624109102148,31.889908,34.942509
1624109102148,32.789284,35.476051
1624109102148,32.067089,34.860326
1624109102148,31.866483,34.814495
1624109102148,31.488386,34.778609
1624109162208,32.04772,34.793818
1624109162208,31.933427,34.718633
1624109162208,32.927746,35.40496
1624109162208,31.866083,34.814362
1624109162208,31.44015,34.763304
1624109162208,31.736175,35.202763
1624109162208,31.953147,34.78601
1624109162208,32.099818,34.854763
1624109162208,31.889908,34.942509
1624109162208,32.789284,35.476051
1624109162208,32.067089,34.860326
1624109162208,31.866483,34.814495
1624109162208,31.488386,34.778609
1624109222220,32.04772,34.793818
1624109222220,31.933427,34.718633
1624109222220,32.927746,35.40496
1624109222220,31.866083,34.814362
1624109222220,31.44015,34.763304
1624109222220,31.736175,35.202763
1624109222220,32.153005,34.80657
1624109222220,31.953147,34.78601
1624109222220,32.099818,34.854763
1624109222220,31.889908,34.942509
1624109222220,32.789284,35.476051
1624109222220,31.310248,34.793307
1624109222220,32.067089,34.860326
1624109222220,31.866483,34.814495
1624109222220,31.488386,34.778609
1624109282211,32.04772,34.793818
1624109282211,31.933427,34.718633
1624109282211,32.927746,35.40496
1624109282211,31.866083,34.814362
1624109282211,31.736175,35.202763
1624109282211,32.153005,34.80657
1624109282211,31.953147,34.78601
1624109282211,32.099818,34.854763
1624109282211,31.889908,34.942509
1624109282211,32.789284,35.476051
1624109282211,31.310248,34.793307
1624109282211,32.067089,34.860326
1624109282211,31.866483,34.814495
1624109282211,31.488386,34.778609
1624109342227,32.04772,34.793818
1624109342227,31.933427,34.718633
1624109342227,32.927746,35.40496
1624109342227,31.866083,34.814362
1624109342227,31.736175,35.202763
1624109342227,32.153005,34.80657
1624109342227,31.953147,34.78601
1624109342227,32.099818,34.854763
1624109342227,31.889908,34.942509
1624109342227,32.789284,35.476051
1624109342227,31.310248,34.793307
1624109342227,32.067089,34.860326
1624109342227,31.866483,34.814495
1624109342227,31.488386,34.778609
1624109402241,32.04772,34.793818
1624109402241,31.933427,34.718633
1624109402241,32.927746,35.40496
1624109402241,31.866083,34.814362
1624109402241,31.736175,35.202763
1624109402241,32.153005,34.80657
1624109402241,32.099818,34.854763
1624109402241,31.889908,34.942509
1624109402241,32.789284,35.476051
1624109402241,31.310248,34.793307
1624109402241,32.067089,34.860326
1624109402241,31.866483,34.814495
1624109462206,32.04772,34.793818
1624109462206,31.933427,34.718633
1624109462206,32.927746,35.40496
1624109462206,32.024701,34.903361
1624109462206,31.866083,34.814362
1624109462206,31.736175,35.202763
1624109462206,32.153005,34.80657
1624109462206,31.889908,34.942509
1624109462206,32.789284,35.476051
1624109462206,31.310248,34.793307
1624109462206,32.067089,34.860326
1624109462206,31.866483,34.814495
1624109522220,32.04772,34.793818
1624109522220,31.933427,34.718633
1624109522220,32.927746,35.40496
1624109522220,32.024701,34.903361
1624109522220,31.866083,34.814362
1624109522220,31.736175,35.202763
1624109522220,31.889908,34.942509
1624109522220,31.310248,34.793307
1624109522220,32.067089,34.860326
1624109522220,31.866483,34.814495
1624109582393,32.04772,34.793818
1624109582393,31.933427,34.718633
1624109582393,32.927746,35.40496
1624109582393,32.024701,34.903361
1624109582393,31.866083,34.814362
1624109582393,31.736175,35.202763
1624109582393,31.889908,34.942509
1624109582393,31.310248,34.793307
1624109582393,32.024904,34.908838
1624109582393,32.067089,34.860326
1624109582393,31.866483,34.814495
1624109642356,32.04772,34.793818
1624109642356,31.933427,34.718633
1624109642356,32.927746,35.40496
1624109642356,32.024701,34.903361
1624109642356,31.866083,34.814362
1624109642356,31.736175,35.202763
1624109642356,32.024904,34.908838
1624109642356,32.067089,34.860326
1624109702251,32.04772,34.793818
1624109702251,31.933427,34.718633
1624109702251,32.927746,35.40496
1624109702251,32.024701,34.903361
1624109702251,31.866083,34.814362
1624109702251,31.736175,35.202763
1624109702251,32.024904,34.908838
1624109702251,32.067089,34.860326
1624109762334,32.04772,34.793818
1624109762334,31.933427,34.718633
1624109762334,32.927746,35.40496
1624109762334,32.024701,34.903361
1624109762334,31.866083,34.814362
1624109762334,31.736175,35.202763
1624109762334,33.020401,35.200946
1624109762334,32.024904,34.908838
1624109762334,32.067089,34.860326
1624109822481,32.04772,34.793818
1624109822481,31.933427,34.718633
1624109822481,32.927746,35.40496
1624109822481,32.024701,34.903361
1624109822481,31.736175,35.202763
1624109822481,32.447854,34.95745
1624109822481,33.020401,35.200946
1624109822481,32.067089,34.860326
1624109822481,32.024904,34.908838
1624109882588,32.04772,34.793818
1624109882588,31.933427,34.718633
1624109882588,32.927746,35.40496
1624109882588,32.024701,34.903361
1624109882588,31.736175,35.202763
1624109882588,32.447854,34.95745
1624109882588,33.020401,35.200946
1624109882588,32.067089,34.860326
1624109882588,32.024904,34.908838
1624109942617,32.04772,34.793818
1624109942617,31.933427,34.718633
1624109942617,32.927746,35.40496
1624109942617,32.024701,34.903361
1624109942617,31.736175,35.202763
1624109942617,32.447854,34.95745
1624109942617,33.020401,35.200946
1624109942617,32.067089,34.860326
1624109942617,32.024904,34.908838
1624110002615,32.04772,34.793818
1624110002615,31.933427,34.718633
1624110002615,32.927746,35.40496
1624110002615,32.024701,34.903361
1624110002615,31.736175,35.202763
1624110002615,32.447854,34.95745
1624110002615,33.020401,35.200946
1624110002615,32.067089,34.860326
1624110002615,32.024904,34.908838
1624110062574,32.04772,34.793818
1624110062574,31.933427,34.718633
1624110062574,32.927746,35.40496
1624110062574,32.021515,34.86825
1624110062574,31.736175,35.202763
1624110062574,32.447854,34.95745
1624110062574,33.020401,35.200946
1624110062574,32.024904,34.908838
1624110122701,32.04772,34.793818
1624110122701,31.933427,34.718633
1624110122701,32.927746,35.40496
1624110122701,32.811487,35.39556
1624110122701,32.810544,35.076699
1624110122701,32.021515,34.86825
1624110122701,31.736175,35.202763
1624110122701,32.447854,34.95745
1624110122701,33.020401,35.200946
1624110122701,32.024904,34.908838
1624110182715,32.204886,34.960674
1624110182715,32.04772,34.793818
1624110182715,31.933427,34.718633
1624110182715,32.927746,35.40496
1624110182715,32.811487,35.39556
1624110182715,32.810544,35.076699
1624110182715,32.1606,34.811074
1624110182715,32.021515,34.86825
1624110182715,31.736175,35.202763
1624110182715,32.447854,34.95745
1624110182715,33.020401,35.200946
1624110182715,32.024904,34.908838
1624110242666,32.204886,34.960674
1624110242666,32.04772,34.793818
1624110242666,31.933427,34.718633
1624110242666,32.927746,35.40496
1624110242666,32.811487,35.39556
1624110242666,32.810544,35.076699
1624110242666,32.1606,34.811074
1624110242666,32.021515,34.86825
1624110242666,31.736175,35.202763
1624110242666,32.447854,34.95745
1624110242666,32.024904,34.908838
1624110302661,32.161696,34.816381
1624110302661,32.204886,34.960674
1624110302661,32.04772,34.793818
1624110302661,31.933427,34.718633
1624110302661,32.927746,35.40496
1624110302661,32.811487,35.39556
1624110302661,32.810544,35.076699
1624110302661,32.1606,34.811074
1624110302661,32.021515,34.86825
1624110302661,31.736175,35.202763
1624110302661,32.447854,34.95745
1624110302661,32.024904,34.908838
1624110362708,32.161693,34.81638
1624110362708,32.204886,34.960674
1624110362708,32.04772,34.793818
1624110362708,31.933427,34.718633
1624110362708,32.811487,35.39556
1624110362708,32.810544,35.076699
1624110362708,32.1606,34.811074
1624110362708,32.021515,34.86825
1624110362708,31.736175,35.202763
1624110362708,32.447854,34.95745
1624110362708,32.024904,34.908838
1624110422650,32.161693,34.81638
1624110422650,32.204886,34.960674
1624110422650,32.04772,34.793818
1624110422650,31.933427,34.718633
1624110422650,32.811487,35.39556
1624110422650,32.1606,34.811074
1624110422650,32.021515,34.86825
1624110422650,31.736175,35.202763
1624110422650,32.447854,34.95745
1624110422650,32.024904,34.908838
1624110482662,32.161693,34.81638
1624110482662,32.204886,34.960674
1624110482662,32.23764,34.833064
1624110482662,32.04772,34.793818
1624110482662,31.933427,34.718633
1624110482662,32.811487,35.39556
1624110482662,30.193644,35.135133
1624110482662,32.1606,34.811074
1624110482662,32.021515,34.86825
1624110482662,31.736175,35.202763
1624110482662,32.447854,34.95745
1624110482662,31.28687,34.791222
1624110482662,32.024904,34.908838
1624110542675,32.161693,34.81638
1624110542675,32.204886,34.960674
1624110542675,32.23764,34.833064
1624110542675,31.933427,34.718633
1624110542675,32.811487,35.39556
1624110542675,30.193644,35.135133
1624110542675,32.1606,34.811074
1624110542675,31.736175,35.202763
1624110542675,32.447854,34.95745
1624110542675,31.28687,34.791222
1624110542675,32.929522,35.149217
1624110542675,30.191976,35.135069
1624110542675,32.024904,34.908838
1624110602715,32.161693,34.81638
1624110602715,32.204886,34.960674
1624110602715,32.240962,34.833623
1624110602715,31.933427,34.718633
1624110602715,32.811487,35.39556
1624110602715,30.193644,35.135133
1624110602715,32.1606,34.811074
1624110602715,31.736175,35.202763
1624110602715,31.28687,34.791222
1624110602715,32.929522,35.149217
1624110602715,30.191976,35.135069
1624110602715,32.024904,34.908838
1624110662678,32.161693,34.81638
1624110662678,32.204886,34.960674
1624110662678,31.933427,34.718633
1624110662678,32.811487,35.39556
1624110662678,30.193644,35.135133
1624110662678,32.1606,34.811074
1624110662678,31.736175,35.202763
1624110662678,31.28687,34.791222
1624110662678,32.929522,35.149217
1624110662678,30.191976,35.135069
1624110662678,32.024904,34.908838
1624110722680,32.161693,34.81638
1624110722680,32.204886,34.960674
1624110722680,32.811487,35.39556
1624110722680,32.038293,34.749577
1624110722680,30.193644,35.135133
1624110722680,32.1606,34.811074
1624110722680,31.736175,35.202763
1624110722680,32.929522,35.149217
1624110722680,30.191976,35.135069
1624110722680,32.024904,34.908838
1624110782706,32.161693,34.81638
1624110782706,32.204886,34.960674
1624110782706,32.811487,35.39556
1624110782706,32.038293,34.749577
1624110782706,30.193644,35.135133
1624110782706,31.736175,35.202763
1624110782706,32.929522,35.149217
1624110782706,30.191976,35.135069
1624110782706,32.238607,34.833434
1624110782706,32.024904,34.908838
1624110842728,32.161693,34.81638
1624110842728,32.204886,34.960674
1624110842728,32.811487,35.39556
