1581235922204,31.800535,35.134262
1581235922204,31.886234,34.814482
1581235922204,31.956204,34.905684
1581235922204,31.869617,34.819873
1581235922204,31.957918,34.906356
1581235922204,31.936595,35.036269
1581235922204,31.98397,34.936277
1581235922204,31.962902,34.944824
1581235922204,31.88551,34.814853
1581235982093,30.118797,35.013387
1581235982093,29.815757,35.030815
1581235982093,29.983522,35.070912
1581235982093,30.124066,35.146145
1581235982093,30.563284,35.187711
1581235982093,31.29123,34.432258
1581235982093,31.264962,34.812899
1581235982093,31.265285,34.813473
1581235982093,31.266141,34.814784
1581235982093,31.244296,34.805988
1581235982093,31.225621,34.803741
1581235982093,31.273363,34.806141
1581235982093,31.321912,34.786823
1581235982093,31.371525,34.822326
1581235982093,31.450102,34.516208
1581235982093,31.442174,34.719979
1581235982093,31.315647,34.787589
1581235982093,31.386535,34.748513
1581235982093,31.412116,34.748226
1581235982093,31.411492,34.747276
1581235982093,31.441273,34.763433
1581235982093,31.390027,34.460254
1581235982093,31.442327,34.766765
1581235982093,31.442216,34.766637
1581235982093,31.327942,34.786343
1581235982093,31.657151,34.572421
1581235982093,31.708265,34.753933
1581235982093,31.647904,34.717167
1581235982093,31.818307,34.668571
1581235982093,31.797062,35.156098
1581235982093,31.800535,35.134262
1581235982093,31.886234,34.814482
1581235982093,31.956204,34.905684
1581235982093,31.869617,34.819873
1581235982093,31.957918,34.906356
1581235982093,31.936595,35.036269
1581235982093,31.98397,34.936277
1581235982093,31.962902,34.944824
1581235982093,31.88551,34.814853
1581236041923,30.118797,35.013387
1581236041923,29.815757,35.030815
1581236041923,29.983522,35.070912
1581236041923,30.124066,35.146145
1581236041923,30.563284,35.187711
1581236041923,31.29123,34.432258
1581236041923,31.264962,34.812899
1581236041923,31.265285,34.813473
1581236041923,31.266141,34.814784
1581236041923,31.244296,34.805988
1581236041923,31.225621,34.803741
1581236041923,31.273363,34.806141
1581236041923,31.321912,34.786823
1581236041923,31.900908,34.844527
1581236041923,31.371525,34.822326
1581236041923,31.450102,34.516208
1581236041923,31.442174,34.719979
1581236041923,31.386535,34.748513
1581236041923,31.412116,34.748226
1581236041923,31.411492,34.747276
1581236041923,31.441273,34.763433
1581236041923,31.390027,34.460254
1581236041923,31.442327,34.766765
1581236041923,31.442216,34.766637
1581236041923,31.327942,34.786343
1581236041923,31.657151,34.572421
1581236041923,31.708265,34.753933
1581236041923,31.647904,34.717167
1581236041923,31.818307,34.668571
1581236041923,31.797062,35.156098
1581236041923,31.800535,35.134262
1581236041923,31.886234,34.814482
1581236041923,31.956204,34.905684
1581236041923,31.869617,34.819873
1581236041923,31.957918,34.906356
1581236041923,31.936595,35.036269
1581236041923,31.98397,34.936277
1581236041923,31.962902,34.944824
1581236102731,30.118797,35.013387
1581236102731,29.815757,35.030815
1581236102731,29.983522,35.070912
1581236102731,30.124066,35.146145
1581236102731,30.563284,35.187711
1581236102731,31.29123,34.432258
1581236102731,31.264962,34.812899
1581236102731,31.265285,34.813473
1581236102731,31.266141,34.814784
1581236102731,31.244296,34.805988
1581236102731,31.225621,34.803741
1581236102731,31.273363,34.806141
1581236102731,31.321912,34.786823
1581236102731,31.900908,34.844527
1581236102731,31.450102,34.516208
1581236102731,31.442174,34.719979
1581236102731,31.386535,34.748513
1581236102731,31.412116,34.748226
1581236102731,31.411492,34.747276
1581236102731,31.441273,34.763433
1581236102731,31.390027,34.460254
1581236102731,31.442327,34.766765
1581236102731,31.442216,34.766637
1581236102731,31.327942,34.786343
1581236102731,31.657151,34.572421
1581236102731,31.708265,34.753933
1581236102731,31.647904,34.717167
1581236102731,31.935806,34.846467
1581236102731,31.927572,34.864146
1581236102731,31.818307,34.668571
1581236102731,32.619258,35.279145
1581236102731,31.797062,35.156098
1581236102731,31.800535,35.134262
1581236162576,30.118797,35.013387
1581236162576,29.815757,35.030815
1581236162576,29.983522,35.070912
1581236162576,30.124066,35.146145
1581236162576,30.563284,35.187711
1581236162576,31.29123,34.432258
1581236162576,31.264962,34.812899
1581236162576,31.265285,34.813473
1581236162576,31.266141,34.814784
1581236162576,31.244296,34.805988
1581236162576,31.225621,34.803741
1581236162576,31.273363,34.806141
1581236162576,31.321912,34.786823
1581236162576,31.900908,34.844527
1581236162576,31.450102,34.516208
1581236162576,31.442174,34.719979
1581236162576,31.386535,34.748513
1581236162576,31.412116,34.748226
1581236162576,31.411492,34.747276
1581236162576,31.441273,34.763433
1581236162576,31.390027,34.460254
1581236162576,31.442327,34.766765
1581236162576,31.442216,34.766637
1581236162576,31.327942,34.786343
1581236162576,31.657151,34.572421
1581236162576,31.708265,34.753933
1581236162576,31.935806,34.846467
1581236162576,31.927572,34.864146
1581236162576,31.818307,34.668571
1581236162576,32.619258,35.279145
1581236162576,31.797062,35.156098
1581236162576,31.800535,35.134262
1581236162576,31.886234,34.814482
1581236222406,30.118797,35.013387
1581236222406,29.815757,35.030815
1581236222406,29.983522,35.070912
1581236222406,30.124066,35.146145
1581236222406,30.563284,35.187711
1581236222406,31.29123,34.432258
1581236222406,31.264962,34.812899
1581236222406,31.265285,34.813473
1581236222406,31.266141,34.814784
1581236222406,31.244296,34.805988
1581236222406,31.225621,34.803741
1581236222406,31.273363,34.806141
1581236222406,31.321912,34.786823
1581236222406,31.900908,34.844527
1581236222406,31.450102,34.516208
1581236222406,31.442174,34.719979
1581236222406,31.386535,34.748513
1581236222406,31.412116,34.748226
1581236222406,31.411492,34.747276
1581236222406,31.441273,34.763433
1581236222406,31.390027,34.460254
1581236222406,31.442327,34.766765
1581236222406,31.442216,34.766637
1581236222406,31.327942,34.786343
1581236222406,31.657151,34.572421
1581236222406,31.708265,34.753933
1581236222406,31.935806,34.846467
1581236222406,31.927572,34.864146
1581236222406,31.818307,34.668571
1581236222406,32.619258,35.279145
1581236222406,31.800535,35.134262
1581236222406,31.886234,34.814482
1581236282261,30.118797,35.013387
1581236282261,29.815757,35.030815
1581236282261,29.983522,35.070912
1581236282261,30.124066,35.146145
1581236282261,31.29123,34.432258
1581236282261,31.264962,34.812899
1581236282261,31.265285,34.813473
1581236282261,31.266141,34.814784
1581236282261,31.244296,34.805988
1581236282261,31.225621,34.803741
1581236282261,31.273363,34.806141
1581236282261,31.321912,34.786823
1581236282261,31.900908,34.844527
1581236282261,31.442174,34.719979
1581236282261,31.386535,34.748513
1581236282261,31.412116,34.748226
1581236282261,31.411492,34.747276
1581236282261,31.441273,34.763433
1581236282261,31.390027,34.460254
1581236282261,31.442327,34.766765
1581236282261,31.442216,34.766637
1581236282261,31.327942,34.786343
1581236282261,31.657151,34.572421
1581236282261,31.708265,34.753933
1581236282261,31.935806,34.846467
1581236282261,31.927572,34.864146
1581236282261,31.818307,34.668571
1581236282261,32.619258,35.279145
1581236282261,31.800535,35.134262
1581236282261,31.886234,34.814482
1581236282261,31.324389,34.786662
1581236342124,30.118797,35.013387
1581236342124,29.815757,35.030815
1581236342124,29.983522,35.070912
1581236342124,30.124066,35.146145
1581236342124,31.29123,34.432258
1581236342124,31.264962,34.812899
1581236342124,31.265285,34.813473
1581236342124,31.266141,34.814784
1581236342124,31.244296,34.805988
1581236342124,31.225621,34.803741
1581236342124,31.273363,34.806141
1581236342124,31.900908,34.844527
1581236342124,31.386535,34.748513
1581236342124,31.412116,34.748226
1581236342124,31.411492,34.747276
1581236342124,31.441273,34.763433
1581236342124,31.390027,34.460254
1581236342124,31.442327,34.766765
1581236342124,31.442216,34.766637
1581236342124,31.327942,34.786343
1581236342124,31.657151,34.572421
1581236342124,31.935806,34.846467
1581236342124,31.927572,34.864146
1581236342124,31.818307,34.668571
1581236342124,32.619258,35.279145
1581236342124,31.800535,35.134262
1581236342124,31.886234,34.814482
1581236342124,31.324389,34.786662
1581236342124,31.957918,34.906356
1581236342124,31.25546,34.797956
1581236342124,31.859066,34.815807
1581236402003,30.118797,35.013387
1581236402003,29.983522,35.070912
1581236402003,30.124066,35.146145
1581236402003,31.29123,34.432258
1581236402003,31.264962,34.812899
1581236402003,31.265285,34.813473
1581236402003,31.266141,34.814784
1581236402003,31.244296,34.805988
1581236402003,31.225621,34.803741
1581236402003,31.273363,34.806141
1581236402003,31.900908,34.844527
1581236402003,31.386535,34.748513
1581236402003,31.412116,34.748226
1581236402003,31.411492,34.747276
1581236402003,31.441273,34.763433
1581236402003,31.390027,34.460254
1581236402003,31.442327,34.766765
1581236402003,31.442216,34.766637
1581236402003,31.327942,34.786343
1581236402003,31.657151,34.572421
1581236402003,31.935806,34.846467
1581236402003,31.927572,34.864146
1581236402003,31.818307,34.668571
1581236402003,32.619258,35.279145
1581236402003,31.800535,35.134262
1581236402003,31.886234,34.814482
1581236402003,31.324389,34.786662
1581236402003,31.25546,34.797956
1581236402003,31.859066,34.815807
1581236402003,31.98397,34.936277
1581236402003,31.962902,34.944824
1581236402003,31.88551,34.814853
1581236461852,30.118797,35.013387
1581236461852,29.983522,35.070912
1581236461852,30.124066,35.146145
1581236461852,31.29123,34.432258
1581236461852,31.264962,34.812899
1581236461852,31.265285,34.813473
1581236461852,31.266141,34.814784
1581236461852,31.244296,34.805988
1581236461852,31.225621,34.803741
1581236461852,31.273363,34.806141
1581236461852,31.900908,34.844527
1581236461852,31.386535,34.748513
1581236461852,31.412116,34.748226
1581236461852,31.411492,34.747276
1581236461852,31.441273,34.763433
1581236461852,31.390027,34.460254
1581236461852,31.442327,34.766765
1581236461852,31.442216,34.766637
1581236461852,31.327942,34.786343
1581236461852,31.657151,34.572421
1581236461852,31.935806,34.846467
1581236461852,31.927572,34.864146
1581236461852,31.818307,34.668571
1581236461852,32.619258,35.279145
1581236461852,31.324389,34.786662
1581236461852,31.25546,34.797956
1581236461852,31.859066,34.815807
1581236461852,31.98397,34.936277
1581236461852,31.88551,34.814853
1581236522691,30.118797,35.013387
1581236522691,29.983522,35.070912
1581236522691,30.124066,35.146145
1581236522691,31.29123,34.432258
1581236522691,31.264962,34.812899
1581236522691,31.265285,34.813473
1581236522691,31.266141,34.814784
1581236522691,31.244296,34.805988
1581236522691,31.225621,34.803741
1581236522691,31.900908,34.844527
1581236522691,31.386535,34.748513
1581236522691,31.412116,34.748226
1581236522691,31.411492,34.747276
1581236522691,31.441273,34.763433
1581236522691,31.390027,34.460254
1581236522691,31.442327,34.766765
1581236522691,31.442216,34.766637
1581236522691,31.327942,34.786343
1581236522691,31.657151,34.572421
1581236522691,31.935806,34.846467
1581236522691,31.927572,34.864146
1581236522691,31.818307,34.668571
1581236522691,32.619258,35.279145
1581236522691,31.324389,34.786662
1581236522691,31.25546,34.797956
1581236522691,31.859066,34.815807
1581236522691,31.98397,34.936277
1581236522691,31.88551,34.814853
1581236582531,30.118797,35.013387
1581236582531,30.124066,35.146145
1581236582531,31.264962,34.812899
1581236582531,31.265285,34.813473
1581236582531,31.266141,34.814784
1581236582531,31.244296,34.805988
1581236582531,31.225621,34.803741
1581236582531,31.900908,34.844527
1581236582531,31.386535,34.748513
1581236582531,31.412116,34.748226
1581236582531,31.411492,34.747276
1581236582531,31.441273,34.763433
1581236582531,31.390027,34.460254
1581236582531,31.442327,34.766765
1581236582531,31.442216,34.766637
1581236582531,31.327942,34.786343
1581236582531,31.657151,34.572421
1581236582531,31.935806,34.846467
1581236582531,31.927572,34.864146
1581236582531,31.818307,34.668571
1581236582531,32.619258,35.279145
1581236582531,31.324389,34.786662
1581236582531,31.25546,34.797956
1581236582531,31.859066,34.815807
1581236582531,31.88551,34.814853
1581236642348,30.124066,35.146145
1581236642348,31.264962,34.812899
1581236642348,31.265285,34.813473
1581236642348,31.266141,34.814784
1581236642348,31.244296,34.805988
1581236642348,31.225621,34.803741
1581236642348,31.900908,34.844527
1581236642348,31.411492,34.747276
1581236642348,31.441273,34.763433
1581236642348,31.390027,34.460254
1581236642348,31.442327,34.766765
1581236642348,31.442216,34.766637
1581236642348,31.327942,34.786343
1581236642348,31.657151,34.572421
1581236642348,31.935806,34.846467
1581236642348,31.927572,34.864146
1581236642348,31.818307,34.668571
1581236642348,32.619258,35.279145
1581236642348,31.324389,34.786662
1581236642348,31.25546,34.797956
1581236642348,31.859066,34.815807
1581236642348,31.88551,34.814853
1581236702219,30.124066,35.146145
1581236702219,31.244296,34.805988
1581236702219,31.225621,34.803741
1581236702219,31.441273,34.763433
1581236702219,31.390027,34.460254
1581236702219,31.442327,34.766765
1581236702219,31.442216,34.766637
1581236702219,31.327942,34.786343
1581236702219,31.657151,34.572421
1581236702219,31.935806,34.846467
1581236702219,31.927572,34.864146
1581236702219,31.818307,34.668571
1581236702219,32.619258,35.279145
1581236702219,31.324389,34.786662
1581236702219,31.25546,34.797956
1581236702219,31.859066,34.815807
1581236702219,32.023573,34.756054
1581236762084,32.052086,34.785289
1581236762084,30.124066,35.146145
1581236762084,31.244296,34.805988
1581236762084,32.360561,34.867142
1581236762084,31.225621,34.803741
1581236762084,31.441273,34.763433
1581236762084,31.390027,34.460254
1581236762084,31.442327,34.766765
1581236762084,31.442216,34.766637
1581236762084,31.327942,34.786343
1581236762084,31.935806,34.846467
1581236762084,31.927572,34.864146
1581236762084,31.818307,34.668571
1581236762084,32.619258,35.279145
1581236762084,31.324389,34.786662
1581236762084,31.25546,34.797956
1581236762084,31.859066,34.815807
1581236821928,32.052086,34.785289
1581236821928,30.124066,35.146145
1581236821928,31.244296,34.805988
1581236821928,32.360561,34.867142
1581236821928,31.441273,34.763433
1581236821928,31.390027,34.460254
1581236821928,31.442327,34.766765
1581236821928,31.442216,34.766637
1581236821928,31.327942,34.786343
1581236821928,31.935806,34.846467
1581236821928,31.927572,34.864146
1581236821928,31.818307,34.668571
1581236821928,32.619258,35.279145
1581236821928,31.324389,34.786662
1581236821928,31.25546,34.797956
1581236821928,31.859066,34.815807
1581236882788,32.052086,34.785289
1581236882788,30.124066,35.146145
1581236882788,31.244296,34.805988
1581236882788,32.360561,34.867142
1581236882788,31.441273,34.763433
1581236882788,31.390027,34.460254
1581236882788,31.442327,34.766765
1581236882788,31.442216,34.766637
1581236882788,32.34433,34.876156
1581236882788,31.799976,35.122951
1581236882788,31.799392,35.121767
1581236882788,32.760088,35.063648
1581236882788,31.935806,34.846467
1581236882788,31.927572,34.864146
1581236882788,31.818307,34.668571
1581236882788,32.619258,35.279145
1581236882788,31.324389,34.786662
1581236942630,32.052086,34.785289
1581236942630,30.124066,35.146145
1581236942630,31.244296,34.805988
1581236942630,32.360561,34.867142
