1637407562088,32.054176,34.940243
1637407562088,31.783258,35.227105
1637407562088,31.83754,34.987392
1637407562088,29.640204,34.989339
1637407622107,32.935915,35.161555
1637407622107,32.936548,35.356207
1637407622107,31.645324,35.131847
1637407622107,31.781999,34.776536
1637407622107,30.926288,35.289821
1637407622107,30.078219,35.131572
1637407622107,31.783258,35.227105
1637407622107,31.83754,34.987392
1637407682127,32.935915,35.161555
1637407682127,32.936548,35.356207
1637407682127,31.645324,35.131847
1637407682127,31.781999,34.776536
1637407682127,32.930422,35.331992
1637407682127,31.783258,35.227105
1637407682127,31.332169,34.92661
1637407682127,31.83754,34.987392
1637407682127,29.640204,34.989339
1637407742154,32.935915,35.161555
1637407742154,32.936548,35.356207
1637407742154,31.645324,35.131847
1637407742154,31.781999,34.776536
1637407742154,32.930422,35.331992
1637407742154,31.783258,35.227105
1637407742154,31.332169,34.92661
1637407742154,31.83754,34.987392
1637407742154,29.640204,34.989339
1637407802248,32.935915,35.161555
1637407802248,32.936548,35.356207
1637407802248,29.771943,35.016065
1637407802248,31.645324,35.131847
1637407802248,31.781999,34.776536
1637407802248,32.930422,35.331992
1637407802248,31.783258,35.227105
1637407802248,31.332169,34.92661
1637407802248,31.83754,34.987392
1637407802248,29.640204,34.989339
1637407862266,32.935915,35.161555
1637407862266,32.557242,35.317724
1637407862266,32.936548,35.356207
1637407862266,29.771943,35.016065
1637407862266,31.645324,35.131847
1637407862266,31.781999,34.776536
1637407862266,32.930422,35.331992
1637407862266,31.783258,35.227105
1637407862266,31.332169,34.92661
1637407862266,31.83754,34.987392
1637407862266,29.640204,34.989339
1637407922312,32.935915,35.161555
1637407922312,32.557242,35.317724
1637407922312,32.936548,35.356207
1637407922312,29.771943,35.016065
1637407922312,33.2211,35.593286
1637407922312,31.645324,35.131847
1637407922312,31.781999,34.776536
1637407922312,32.930422,35.331992
1637407922312,31.783258,35.227105
1637407922312,31.332169,34.92661
1637407922312,31.83754,34.987392
1637407922312,29.640204,34.989339
1637407982247,32.935915,35.161555
1637407982247,32.557242,35.317724
1637407982247,32.936548,35.356207
1637407982247,29.771943,35.016065
1637407982247,33.2211,35.593286
1637407982247,31.645324,35.131847
1637407982247,31.781999,34.776536
1637407982247,32.930422,35.331992
1637407982247,31.783258,35.227105
1637407982247,31.332169,34.92661
1637407982247,31.83754,34.987392
1637407982247,29.640204,34.989339
1637408042282,32.935915,35.161555
1637408042282,32.557242,35.317724
1637408042282,32.936548,35.356207
1637408042282,33.2211,35.593286
1637408042282,31.645324,35.131847
1637408042282,31.781999,34.776536
1637408042282,32.930422,35.331992
1637408042282,31.332169,34.92661
1637408042282,31.83754,34.987392
1637408102388,32.935915,35.161555
1637408102388,32.557242,35.317724
1637408102388,32.936548,35.356207
1637408102388,33.2211,35.593286
1637408102388,31.645324,35.131847
1637408102388,32.930422,35.331992
1637408102388,31.332169,34.92661
1637408102388,31.83754,34.987392
1637408102388,29.640204,34.989339
1637408162472,32.935915,35.161555
1637408162472,32.557242,35.317724
1637408162472,33.2211,35.593286
1637408162472,31.645324,35.131847
1637408162472,32.930422,35.331992
1637408162472,31.332169,34.92661
1637408162472,31.83754,34.987392
1637408162472,29.640204,34.989339
1637408222542,32.935915,35.161555
1637408222542,32.557242,35.317724
1637408222542,33.2211,35.593286
1637408222542,31.645324,35.131847
1637408222542,32.930422,35.331992
1637408222542,31.332169,34.92661
1637408222542,31.83754,34.987392
1637408222542,29.640204,34.989339
1637408282594,32.935915,35.161555
1637408282594,32.557242,35.317724
1637408282594,33.2211,35.593286
1637408282594,31.645324,35.131847
1637408282594,32.930422,35.331992
1637408282594,31.332169,34.92661
1637408282594,31.83754,34.987392
1637408282594,29.640204,34.989339
1637408342689,32.935915,35.161555
1637408342689,32.557242,35.317724
1637408342689,33.2211,35.593286
1637408342689,31.645324,35.131847
1637408342689,32.930422,35.331992
1637408342689,31.332169,34.92661
1637408342689,31.83754,34.987392
1637408342689,32.915736,35.256763
1637408402727,32.935915,35.161555
1637408402727,32.557242,35.317724
1637408402727,33.2211,35.593286
1637408402727,31.332169,34.92661
1637408402727,32.782152,35.039604
1637408402727,31.83754,34.987392
1637408402727,32.915736,35.256763
1637408402727,29.640204,34.989339
1637408462784,32.935915,35.161555
1637408462784,32.557242,35.317724
1637408462784,33.2211,35.593286
1637408462784,31.332169,34.92661
1637408462784,32.782152,35.039604
1637408462784,31.83754,34.987392
1637408462784,32.915736,35.256763
1637408462784,29.640204,34.989339
1637408523088,32.935915,35.161555
1637408523088,32.557242,35.317724
1637408523088,33.2211,35.593286
1637408523088,31.332169,34.92661
1637408523088,32.782152,35.039604
1637408523088,31.83754,34.987392
1637408523088,32.915736,35.256763
1637408523088,29.640204,34.989339
1637408582290,32.935915,35.161555
1637408582290,32.557242,35.317724
1637408582290,33.2211,35.593286
1637408582290,31.332169,34.92661
1637408582290,32.782152,35.039604
1637408582290,31.83754,34.987392
1637408582290,32.915736,35.256763
1637408582290,29.640204,34.989339
1637408642337,32.935915,35.161555
1637408642337,32.557242,35.317724
1637408642337,33.2211,35.593286
1637408642337,29.907848,35.064112
1637408642337,31.332169,34.92661
1637408642337,32.782152,35.039604
1637408642337,31.83754,34.987392
1637408642337,32.915736,35.256763
1637408642337,29.640204,34.989339
1637408702282,32.935915,35.161555
1637408702282,32.557242,35.317724
1637408702282,33.2211,35.593286
1637408702282,29.907848,35.064112
1637408702282,31.332169,34.92661
1637408702282,32.782152,35.039604
1637408702282,31.83754,34.987392
1637408702282,32.915736,35.256763
1637408702282,29.640204,34.989339
1637408762305,32.935915,35.161555
1637408762305,32.557242,35.317724
1637408762305,33.2211,35.593286
1637408762305,32.927855,35.402794
1637408762305,29.907862,35.064112
1637408762305,32.461993,35.3015
1637408762305,31.332169,34.92661
1637408762305,31.83754,34.987392
1637408762305,32.915736,35.256763
1637408822295,32.935915,35.161555
1637408822295,32.557242,35.317724
1637408822295,33.2211,35.593286
1637408822295,32.927855,35.402794
1637408822295,29.907862,35.064112
1637408822295,32.461993,35.3015
1637408822295,31.332169,34.92661
1637408822295,31.83754,34.987392
1637408822295,32.915736,35.256763
1637408882409,32.557242,35.317724
1637408882409,33.2211,35.593286
1637408882409,32.927855,35.402794
1637408882409,29.907862,35.064112
1637408882409,32.461993,35.3015
1637408882409,31.332169,34.92661
1637408882409,31.83754,34.987392
1637408882409,32.915736,35.256763
1637408942520,32.557242,35.317724
1637408942520,33.2211,35.593286
1637408942520,32.927855,35.402794
1637408942520,29.907862,35.064112
1637408942520,32.915835,35.254467
1637408942520,32.461993,35.3015
1637408942520,31.332169,34.92661
1637408942520,31.83754,34.987392
1637408942520,32.915736,35.256763
1637409002563,32.557242,35.317724
1637409002563,33.2211,35.593286
1637409002563,32.927855,35.402794
1637409002563,29.907862,35.064112
1637409002563,32.915835,35.254467
1637409002563,32.461993,35.3015
1637409002563,30.524497,35.182319
1637409002563,32.158503,35.524719
1637409002563,31.332169,34.92661
1637409002563,31.83754,34.987392
1637409002563,32.915736,35.256763
1637409062637,32.557242,35.317724
1637409062637,33.2211,35.593286
1637409062637,32.927855,35.402794
1637409062637,29.907862,35.064112
1637409062637,32.915835,35.254467
1637409062637,32.461993,35.3015
1637409062637,30.524497,35.182319
1637409062637,32.158503,35.524719
1637409062637,31.332169,34.92661
1637409062637,31.83754,34.987392
1637409062637,32.915736,35.256763
1637409122709,32.557242,35.317724
1637409122709,33.2211,35.593286
1637409122709,32.927855,35.402794
1637409122709,29.907862,35.064112
1637409122709,32.915835,35.254467
1637409122709,32.257731,34.836884
1637409122709,32.461993,35.3015
1637409122709,30.524497,35.182319
1637409122709,32.158503,35.524719
1637409122709,31.332169,34.92661
1637409122709,31.83754,34.987392
1637409122709,32.915736,35.256763
1637409182771,32.557242,35.317724
1637409182771,30.704041,35.220404
1637409182771,33.2211,35.593286
1637409182771,32.927855,35.402794
1637409182771,29.907862,35.064112
1637409182771,32.915835,35.254467
1637409182771,32.257731,34.836884
1637409182771,32.461993,35.3015
1637409182771,30.524497,35.182319
1637409182771,32.158503,35.524719
1637409182771,31.332169,34.92661
1637409182771,31.83754,34.987392
1637409182771,32.915736,35.256763
1637409242845,30.704041,35.220404
1637409242845,33.2211,35.593286
1637409242845,31.22583,34.82945
1637409242845,32.927855,35.402794
1637409242845,29.907862,35.064112
1637409242845,32.244231,34.991517
1637409242845,32.915835,35.254467
1637409242845,32.257731,34.836884
1637409242845,32.461993,35.3015
1637409242845,30.524497,35.182319
1637409242845,32.158503,35.524719
1637409242845,31.332169,34.92661
1637409242845,31.033958,35.233445
1637409242845,31.83754,34.987392
1637409242845,32.915736,35.256763
1637409302909,30.704041,35.220404
1637409302909,33.2211,35.593286
1637409302909,31.22583,34.82945
1637409302909,32.927855,35.402794
1637409302909,29.907862,35.064112
1637409302909,32.24505,34.992061
1637409302909,32.915835,35.254467
1637409302909,32.257731,34.836884
1637409302909,32.461993,35.3015
1637409302909,30.524497,35.182319
1637409302909,32.158503,35.524719
1637409302909,31.332169,34.92661
1637409302909,31.033958,35.233445
1637409302909,31.83754,34.987392
1637409302909,32.915736,35.256763
1637409363059,32.643647,35.35164
1637409363059,33.2211,35.593286
1637409363059,31.22583,34.82945
1637409363059,31.291484,35.145098
1637409363059,32.927855,35.402794
1637409363059,29.907862,35.064112
1637409363059,32.24505,34.992061
1637409363059,32.915835,35.254467
1637409363059,32.257731,34.836884
1637409363059,32.461993,35.3015
1637409363059,30.524497,35.182319
1637409363059,32.158503,35.524719
1637409363059,31.332169,34.92661
1637409363059,31.033958,35.233445
1637409363059,31.83754,34.987392
1637409363059,32.915736,35.256763
1637409421976,32.643647,35.35164
1637409421976,33.2211,35.593286
1637409421976,31.22583,34.82945
1637409421976,31.291484,35.145098
1637409421976,32.927855,35.402794
1637409421976,29.907862,35.064112
1637409421976,32.24505,34.992061
1637409421976,32.915835,35.254467
1637409421976,32.257731,34.836884
1637409421976,32.461993,35.3015
1637409421976,30.524497,35.182319
1637409421976,32.158503,35.524719
1637409421976,31.332169,34.92661
1637409421976,31.033958,35.233445
1637409421976,31.83754,34.987392
1637409421976,32.915736,35.256763
1637409482205,32.643647,35.35164
1637409482205,33.2211,35.593286
1637409482205,32.374657,35.003801
1637409482205,31.22583,34.82945
1637409482205,31.291484,35.145098
1637409482205,32.927855,35.402794
1637409482205,32.24505,34.992061
1637409482205,32.915835,35.254467
1637409482205,32.257731,34.836884
1637409482205,32.461993,35.3015
1637409482205,30.524497,35.182319
1637409482205,32.158503,35.524719
1637409482205,31.332169,34.92661
1637409482205,31.033958,35.233445
1637409482205,31.83754,34.987392
1637409482205,32.915736,35.256763
1637409542242,32.643647,35.35164
1637409542242,33.2211,35.593286
1637409542242,32.374657,35.003801
1637409542242,31.22583,34.82945
1637409542242,31.291484,35.145098
1637409542242,32.927855,35.402794
1637409542242,32.24505,34.992061
1637409542242,32.915835,35.254467
1637409542242,32.461993,35.3015
1637409542242,30.524497,35.182319
1637409542242,32.158503,35.524719
1637409542242,31.332169,34.92661
1637409542242,31.033958,35.233445
1637409542242,31.83754,34.987392
1637409542242,32.915736,35.256763
1637409602370,32.643647,35.35164
1637409602370,33.2211,35.593286
1637409602370,32.374657,35.003801
1637409602370,31.291484,35.145098
1637409602370,32.927855,35.402794
1637409602370,32.24505,34.992061
1637409602370,32.915835,35.254467
1637409602370,32.461993,35.3015
1637409602370,30.524497,35.182319
1637409602370,31.332169,34.92661
1637409602370,31.033958,35.233445
1637409602370,31.83754,34.987392
1637409602370,32.915736,35.256763
1637409662403,32.643647,35.35164
1637409662403,33.2211,35.593286
1637409662403,32.374657,35.003801
1637409662403,31.291484,35.145098
1637409662403,32.24505,34.992061
1637409662403,32.915835,35.254467
1637409662403,32.461993,35.3015
1637409662403,30.524497,35.182319
1637409662403,31.332169,34.92661
1637409662403,31.83754,34.987392
1637409662403,32.915736,35.256763
1637409722737,32.774721,35.409171
1637409722737,32.643647,35.35164
1637409722737,33.2211,35.593286
1637409722737,32.374657,35.003801
1637409722737,31.291484,35.145098
1637409722737,32.24505,34.992061
1637409722737,32.915835,35.254467
1637409722737,32.461993,35.3015
1637409722737,30.524497,35.182319
1637409722737,31.221272,34.846431
1637409722737,31.332169,34.92661
1637409722737,32.915736,35.256763
1637409782764,32.774721,35.409171
1637409782764,32.643647,35.35164
1637409782764,33.2211,35.593286
1637409782764,32.374657,35.003801
1637409782764,31.291484,35.145098
1637409782764,32.24505,34.992061
1637409782764,32.915835,35.254467
1637409782764,32.461993,35.3015
1637409782764,30.524497,35.182319
1637409782764,31.221272,34.846431
1637409782764,31.332169,34.92661
1637409782764,32.915736,35.256763
1637409842877,32.774721,35.409171
1637409842877,32.643647,35.35164
1637409842877,33.2211,35.593286
1637409842877,32.374657,35.003801
1637409842877,32.922517,35.41714
1637409842877,31.291484,35.145098
1637409842877,32.24505,34.992061
1637409842877,32.915835,35.254467
1637409842877,32.461993,35.3015
1637409842877,30.524497,35.182319
1637409842877,31.221272,34.846431
1637409842877,31.836405,34.987725
1637409842877,31.332169,34.92661
1637409842877,32.915736,35.256763
1637409902970,32.774721,35.409171
1637409902970,32.643647,35.35164
1637409902970,33.2211,35.593286
1637409902970,32.374657,35.003801
1637409902970,32.922517,35.41714
1637409902970,31.291484,35.145098
1637409902970,32.24505,34.992061
1637409902970,32.915835,35.254467
1637409902970,32.461993,35.3015
1637409902970,30.524497,35.182319
1637409902970,31.221272,34.846431
1637409902970,31.838447,34.987125
1637409902970,31.332169,34.92661
1637409902970,32.915736,35.256763
1637409963058,32.774721,35.409171
1637409963058,32.643647,35.35164
1637409963058,33.2211,35.593286
1637409963058,32.374657,35.003801
1637409963058,32.922517,35.41714
1637409963058,31.291484,35.145098
1637409963058,32.24505,34.992061
1637409963058,32.915835,35.254467
1637409963058,32.461993,35.3015
1637409963058,30.524497,35.182319
1637409963058,31.221272,34.846431
1637409963058,31.332169,34.92661
1637409963058,32.915736,35.256763
1637410021984,32.774721,35.409171
1637410021984,32.643647,35.35164
1637410021984,33.2211,35.593286
1637410021984,32.374657,35.003801
1637410021984,32.922517,35.41714
1637410021984,31.291484,35.145098
1637410021984,32.24505,34.992061
1637410021984,32.915835,35.254467
1637410021984,32.461993,35.3015
1637410021984,30.524497,35.182319
1637410021984,31.221272,34.846431
1637410021984,31.332169,34.92661
1637410021984,32.915736,35.256763
1637410082015,32.774721,35.409171
1637410082015,32.643647,35.35164
1637410082015,33.2211,35.593286
1637410082015,32.374657,35.003801
1637410082015,32.922517,35.41714
1637410082015,30.621242,34.803795
1637410082015,31.291484,35.145098
1637410082015,32.24505,34.992061
1637410082015,32.915835,35.254467
