1656240783033,32.480209,35.036949
1656240841972,31.88042,35.272297
1656240841972,30.013845,34.968425
1656240841972,32.081127,34.799833
1656240841972,32.82546,35.152494
1656240841972,32.731029,35.144921
1656240841972,31.74077,34.996907
1656240841972,32.077057,34.796459
1656240841972,32.057001,34.759819
1656240841972,32.738782,35.146058
1656240841972,31.073323,35.036142
1656240841972,31.770195,34.667365
1656240841972,32.084904,34.845559
1656240841972,31.639595,34.786376
1656240841972,31.999193,35.454265
1656240841972,31.806592,35.215325
1656240841972,31.754518,35.218536
1656240841972,31.773642,35.013319
1656240841972,32.063871,34.837316
1656240841972,32.096795,35.123816
1656240841972,32.480209,35.036949
1656240902152,31.88042,35.272297
1656240902152,30.013845,34.968425
1656240902152,32.081127,34.799833
1656240902152,32.731029,35.144921
1656240902152,31.74077,34.996907
1656240902152,32.077057,34.796459
1656240902152,32.057025,34.759795
1656240902152,32.738782,35.146058
1656240902152,31.073323,35.036142
1656240902152,31.770195,34.667365
1656240902152,32.085032,34.845576
1656240902152,31.639595,34.786376
1656240902152,31.999193,35.454265
1656240902152,32.081344,34.841129
1656240902152,31.806592,35.215325
1656240902152,31.754518,35.218536
1656240902152,31.773642,35.013319
1656240902152,32.079006,34.950288
1656240902152,32.064189,34.837407
1656240902152,32.096795,35.123816
1656240902152,31.928803,34.862609
1656240902152,32.480209,35.036949
1656240962313,31.88042,35.272297
1656240962313,30.013845,34.968425
1656240962313,32.081127,34.799833
1656240962313,32.844926,35.097357
1656240962313,31.99581,34.800215
1656240962313,32.731029,35.144921
1656240962313,31.74077,34.996907
1656240962313,31.799581,35.490081
1656240962313,32.077057,34.796459
1656240962313,32.057025,34.759795
1656240962313,32.738782,35.146058
1656240962313,31.073323,35.036142
1656240962313,31.770195,34.667365
1656240962313,32.085032,34.845576
1656240962313,31.639595,34.786376
1656240962313,31.999193,35.454265
1656240962313,32.081344,34.841129
1656240962313,31.806592,35.215325
1656240962313,31.754518,35.218536
1656240962313,31.773642,35.013319
1656240962313,32.079006,34.950288
1656240962313,32.08514,34.95914
1656240962313,32.096795,35.123816
1656240962313,31.928803,34.862609
1656240962313,32.480209,35.036949
1656241022549,31.88042,35.272297
1656241022549,30.013845,34.968425
1656241022549,32.081127,34.799833
1656241022549,32.844926,35.097357
1656241022549,31.99581,34.800215
1656241022549,32.731029,35.144921
1656241022549,31.74077,34.996907
1656241022549,31.799581,35.490081
1656241022549,32.057025,34.759795
1656241022549,32.738782,35.146058
1656241022549,31.073323,35.036142
1656241022549,31.770195,34.667365
1656241022549,32.085032,34.845576
1656241022549,31.639595,34.786376
1656241022549,31.999193,35.454265
1656241022549,32.081344,34.841129
1656241022549,31.806592,35.215325
1656241022549,31.754518,35.218536
1656241022549,31.773642,35.013319
1656241022549,32.079006,34.950288
1656241022549,32.08514,34.95914
1656241022549,32.096795,35.123816
1656241022549,31.928803,34.862609
1656241022549,32.480209,35.036949
1656241082698,31.88042,35.272297
1656241082698,30.013845,34.968425
1656241082698,32.081127,34.799833
1656241082698,32.844926,35.097357
1656241082698,31.99581,34.800215
1656241082698,32.731029,35.144921
1656241082698,31.74077,34.996907
1656241082698,31.799581,35.490081
1656241082698,32.057025,34.759795
1656241082698,32.738782,35.146058
1656241082698,31.073323,35.036142
1656241082698,31.770195,34.667365
1656241082698,31.639595,34.786376
1656241082698,31.999193,35.454265
1656241082698,32.081344,34.841129
1656241082698,31.806592,35.215325
1656241082698,31.754518,35.218536
1656241082698,31.773642,35.013319
1656241082698,32.079006,34.950288
1656241082698,32.08514,34.95914
1656241082698,32.096795,35.123816
1656241082698,31.928803,34.862609
1656241082698,32.480209,35.036949
1656241142876,31.88042,35.272297
1656241142876,30.013845,34.968425
1656241142876,32.081127,34.799833
1656241142876,32.844926,35.097357
1656241142876,31.99581,34.800215
1656241142876,32.731029,35.144921
1656241142876,31.74077,34.996907
1656241142876,31.799581,35.490081
1656241142876,32.057025,34.759795
1656241142876,32.738782,35.146058
1656241142876,31.073323,35.036142
1656241142876,31.770195,34.667365
1656241142876,31.639595,34.786376
1656241142876,31.999193,35.454265
1656241142876,32.081344,34.841129
1656241142876,31.806592,35.215325
1656241142876,31.754518,35.218536
1656241142876,31.773642,35.013319
1656241142876,32.096795,35.123816
1656241142876,31.928803,34.862609
1656241142876,32.480209,35.036949
1656241142876,32.064517,34.837479
1656241203093,31.88042,35.272297
1656241203093,30.013845,34.968425
1656241203093,32.027499,34.82766
1656241203093,32.731029,35.144921
1656241203093,31.74077,34.996907
1656241203093,31.726419,35.193915
1656241203093,31.799581,35.490081
1656241203093,32.057025,34.759795
1656241203093,32.738782,35.146058
1656241203093,31.073323,35.036142
1656241203093,31.639595,34.786376
1656241203093,31.987401,34.764158
1656241203093,31.999193,35.454265
1656241203093,32.081344,34.841129
1656241203093,31.806592,35.215325
1656241203093,32.208134,35.158715
1656241203093,31.754518,35.218536
1656241203093,31.773642,35.013319
1656241203093,32.096795,35.123816
1656241203093,31.928803,34.862609
1656241203093,32.480209,35.036949
1656241203093,32.064517,34.837479
1656241262060,31.88042,35.272297
1656241262060,30.013845,34.968425
1656241262060,32.027499,34.82766
1656241262060,32.731029,35.144921
1656241262060,31.74077,34.996907
1656241262060,31.726419,35.193915
1656241262060,31.799581,35.490081
1656241262060,32.057025,34.759795
1656241262060,32.738782,35.146058
1656241262060,31.073323,35.036142
1656241262060,31.639595,34.786376
1656241262060,31.987401,34.764158
1656241262060,31.999193,35.454265
1656241262060,32.081344,34.841129
1656241262060,31.806592,35.215325
1656241262060,32.208134,35.158715
1656241262060,31.754518,35.218536
1656241262060,31.773642,35.013319
1656241262060,32.096795,35.123816
1656241262060,31.928803,34.862609
1656241262060,32.480209,35.036949
1656241262060,32.064517,34.837479
1656241322230,31.88042,35.272297
1656241322230,30.013845,34.968425
1656241322230,32.027499,34.82766
1656241322230,32.731029,35.144921
1656241322230,31.74077,34.996907
1656241322230,31.726419,35.193915
1656241322230,31.799581,35.490081
1656241322230,32.738782,35.146058
1656241322230,31.073323,35.036142
1656241322230,31.639595,34.786376
1656241322230,31.987401,34.764158
1656241322230,31.999193,35.454265
1656241322230,32.081344,34.841129
1656241322230,31.806592,35.215325
1656241322230,32.208134,35.158715
1656241322230,32.096795,35.123816
1656241322230,31.928803,34.862609
1656241322230,32.480209,35.036949
1656241322230,32.064517,34.837479
1656241383271,32.861843,35.264571
1656241383271,31.88042,35.272297
1656241383271,30.013845,34.968425
1656241383271,31.998601,34.905696
1656241383271,32.027499,34.82766
1656241383271,31.589764,34.564212
1656241383271,32.731029,35.144921
1656241383271,31.74077,34.996907
1656241383271,31.726419,35.193915
1656241383271,31.799581,35.490081
1656241383271,32.866407,35.336761
1656241383271,31.665751,34.607674
1656241383271,31.955545,34.907114
1656241383271,32.738782,35.146058
1656241383271,32.210071,34.82576
1656241383271,31.073323,35.036142
1656241442232,32.861843,35.264571
1656241442232,31.88042,35.272297
1656241442232,30.013845,34.968425
1656241442232,31.998601,34.905696
1656241442232,32.027499,34.82766
1656241442232,31.589764,34.564212
1656241442232,32.731029,35.144921
1656241442232,31.74077,34.996907
1656241442232,31.726419,35.193915
1656241442232,31.799581,35.490081
1656241442232,32.866407,35.336761
1656241442232,31.665751,34.607674
1656241442232,31.955545,34.907114
1656241442232,32.738782,35.146058
1656241442232,32.210071,34.82576
1656241442232,31.073323,35.036142
1656241502459,32.861843,35.264571
1656241502459,31.88042,35.272297
1656241502459,31.998601,34.905696
1656241502459,31.782696,34.776418
1656241502459,32.027499,34.82766
1656241502459,32.731029,35.144921
1656241502459,31.74077,34.996907
1656241502459,31.726419,35.193915
1656241502459,31.799581,35.490081
1656241502459,32.866407,35.336761
1656241502459,31.665751,34.607674
1656241502459,32.064991,34.837726
1656241502459,31.955496,34.907133
1656241502459,32.738782,35.146058
1656241502459,32.210071,34.82576
1656241502459,31.073323,35.036142
1656241562628,32.861843,35.264571
1656241562628,31.88042,35.272297
1656241562628,31.782696,34.776418
1656241562628,32.027499,34.82766
1656241562628,32.731029,35.144921
1656241562628,31.74077,34.996907
1656241562628,31.799581,35.490081
1656241562628,31.803991,35.203362
1656241562628,32.866407,35.336761
1656241562628,31.665751,34.607674
1656241562628,31.955454,34.907359
1656241562628,32.064991,34.837726
1656241562628,31.955496,34.907133
1656241562628,32.738782,35.146058
1656241562628,31.073323,35.036142
1656241623754,32.861843,35.264571
1656241623754,31.88042,35.272297
1656241623754,31.782696,34.776418
1656241623754,32.731029,35.144921
1656241623754,31.74077,34.996907
1656241623754,31.803991,35.203362
1656241623754,32.866407,35.336761
1656241623754,31.665751,34.607674
1656241623754,31.955454,34.907359
1656241623754,32.064991,34.837726
1656241623754,32.738782,35.146058
1656241623754,31.073323,35.036142
1656241682723,32.861843,35.264571
1656241682723,31.88042,35.272297
1656241682723,31.782696,34.776418
1656241682723,32.731029,35.144921
1656241682723,31.74077,34.996907
1656241682723,31.803991,35.203362
1656241682723,32.866407,35.336761
1656241682723,31.665751,34.607674
1656241682723,31.955454,34.907359
1656241682723,32.064991,34.837726
1656241682723,32.738782,35.146058
1656241682723,31.073323,35.036142
1656241742886,32.861843,35.264571
1656241742886,31.956203,34.934228
1656241742886,31.782696,34.776418
1656241742886,31.74077,34.996907
1656241742886,31.803991,35.203362
1656241742886,32.866407,35.336761
1656241742886,32.199914,34.884764
1656241742886,31.665751,34.607674
1656241742886,31.955454,34.907359
1656241742886,32.064991,34.837726
1656241742886,32.738782,35.146058
1656241742886,31.073323,35.036142
1656241803036,32.861843,35.264571
1656241803036,31.956203,34.934228
1656241803036,31.782696,34.776418
1656241803036,31.74077,34.996907
1656241803036,31.652779,34.598094
1656241803036,32.866407,35.336761
1656241803036,32.199914,34.884764
1656241803036,31.665751,34.607674
1656241803036,31.955454,34.907359
1656241803036,31.964873,34.948036
1656241803036,32.064991,34.837726
1656241803036,32.738782,35.146058
1656241803036,32.120616,34.941258
1656241803036,32.067982,34.927473
1656241803036,31.073323,35.036142
1656241861936,32.861843,35.264571
1656241861936,31.956203,34.934228
1656241861936,31.782696,34.776418
1656241861936,31.74077,34.996907
1656241861936,31.652779,34.598094
1656241861936,32.866407,35.336761
1656241861936,32.199914,34.884764
1656241861936,31.665751,34.607674
1656241861936,31.955454,34.907359
1656241861936,31.964873,34.948036
1656241861936,32.064991,34.837726
1656241861936,32.738782,35.146058
1656241861936,32.120616,34.941258
1656241861936,32.067982,34.927473
1656241861936,31.073323,35.036142
1656241924010,32.861843,35.264571
1656241924010,31.956203,34.934228
1656241924010,31.782696,34.776418
1656241924010,31.74077,34.996907
1656241924010,31.652779,34.598094
1656241924010,32.866407,35.336761
1656241924010,32.199914,34.884764
1656241924010,31.665751,34.607674
1656241924010,31.955454,34.907359
1656241924010,31.964873,34.948036
1656241924010,32.738782,35.146058
1656241924010,32.067982,34.927473
1656241924010,32.177109,34.888335
1656241981945,32.861843,35.264571
1656241981945,31.956203,34.934228
1656241981945,31.782696,34.776418
1656241981945,31.74077,34.996907
1656241981945,31.652779,34.598094
1656241981945,32.866407,35.336761
1656241981945,32.199914,34.884764
1656241981945,31.665751,34.607674
1656241981945,31.955454,34.907359
1656241981945,31.964873,34.948036
1656241981945,32.738782,35.146058
1656241981945,32.067982,34.927473
1656241981945,32.177109,34.888335
1656242043098,32.861843,35.264571
1656242043098,31.956203,34.934228
1656242043098,31.782696,34.776418
1656242043098,31.786482,35.193192
1656242043098,31.74077,34.996907
1656242043098,31.652779,34.598094
1656242043098,32.866407,35.336761
1656242043098,32.199914,34.884764
1656242043098,31.665751,34.607674
1656242043098,31.955454,34.907359
1656242043098,31.964873,34.948036
1656242043098,32.738782,35.146058
1656242043098,32.821299,35.407256
1656242043098,32.177109,34.888335
1656242102060,32.861843,35.264571
1656242102060,31.956203,34.934228
1656242102060,31.782696,34.776418
1656242102060,31.786482,35.193192
1656242102060,31.74077,34.996907
1656242102060,31.652779,34.598094
1656242102060,32.866407,35.336761
1656242102060,32.199914,34.884764
1656242102060,31.665751,34.607674
1656242102060,31.955454,34.907359
1656242102060,31.964873,34.948036
1656242102060,32.738782,35.146058
1656242102060,32.821299,35.407256
1656242102060,32.177109,34.888335
1656242162247,32.861843,35.264571
1656242162247,31.956203,34.934228
1656242162247,31.782696,34.776418
1656242162247,31.786482,35.193192
1656242162247,31.74077,34.996907
1656242162247,31.652779,34.598094
1656242162247,32.866407,35.336761
1656242162247,32.199914,34.884764
1656242162247,31.665751,34.607674
1656242162247,31.955454,34.907359
1656242162247,31.935487,34.813677
1656242162247,31.964873,34.948036
1656242162247,32.091078,34.786577
1656242162247,32.738782,35.146058
1656242162247,32.821299,35.407256
1656242162247,32.177109,34.888335
1656242222423,32.861843,35.264571
1656242222423,31.956203,34.934228
1656242222423,31.782696,34.776418
1656242222423,31.786482,35.193192
1656242222423,31.74077,34.996907
1656242222423,32.866407,35.336761
1656242222423,32.199914,34.884764
1656242222423,31.665751,34.607674
1656242222423,31.955454,34.907359
1656242222423,31.935487,34.813677
1656242222423,31.964873,34.948036
1656242222423,32.091078,34.786577
1656242222423,32.738782,35.146058
1656242222423,32.177109,34.888335
1656242282632,32.861843,35.264571
1656242282632,31.956203,34.934228
1656242282632,31.782696,34.776418
1656242282632,31.786482,35.193192
1656242282632,31.74077,34.996907
1656242282632,32.866407,35.336761
1656242282632,32.199914,34.884764
1656242282632,31.665751,34.607674
1656242282632,31.935487,34.813677
1656242282632,31.964873,34.948036
1656242282632,32.091078,34.786577
1656242282632,32.738782,35.146058
1656242342881,32.861843,35.264571
1656242342881,31.956203,34.934228
1656242342881,31.782696,34.776418
1656242342881,31.786482,35.193192
1656242342881,32.866407,35.336761
1656242342881,32.199914,34.884764
1656242342881,31.665751,34.607674
1656242342881,31.964873,34.948036
1656242342881,32.091078,34.786577
1656242342881,32.738782,35.146058
1656242342881,31.97803,34.785342
1656242403093,32.199914,34.884764
1656242403093,31.964873,34.948036
1656242403093,32.091078,34.786577
1656242403093,32.738782,35.146058
1656242403093,31.97803,34.785342
1656242403093,31.64199,34.783658
1656242403093,31.806592,35.215325
1656242403093,32.208134,35.158715
1656242403093,31.819459,35.232188
1656242403093,31.928803,34.862609
1656242403093,31.805666,35.053741
1656242403093,32.175933,34.850932
1656242403093,31.786317,35.193936
1656242403093,32.991428,35.279199
1656242462049,32.199914,34.884764
1656242462049,31.964873,34.948036
1656242462049,32.091078,34.786577
1656242462049,32.738782,35.146058
