1602843122062,32.905234,35.090176
1602843122062,32.078153,34.8013
1602843122062,32.033399,34.869611
1602843122062,31.801492,35.10868
1602843122062,31.801776,35.090785
1602843122062,32.760941,35.06327
1602843122062,31.776949,35.009023
1602843122062,32.82286,35.133504
1602843122062,32.094352,35.256144
1602843122062,31.60795,35.113093
1602843122062,32.129457,34.795876
1602843122062,32.100703,34.836334
1602843122062,32.606588,35.303525
1602843122062,31.062004,35.019926
1602843122062,32.995764,35.689963
1602843122062,31.954596,34.797899
1602843122062,31.800838,35.123559
1602843122062,31.32581,34.786488
1602843122062,32.701217,34.984057
1602843122062,31.315142,34.892782
1602843122062,32.015121,34.809626
1602843122062,32.464229,34.917738
1602843122062,31.226742,34.822031
1602843122062,32.92794,35.403714
1602843122062,32.737444,35.15488
1602843122062,31.607007,34.789538
1602843122062,30.091764,35.137556
1602843122062,31.523255,34.776489
1602843122062,32.956415,35.541849
1602843122062,31.717059,35.119157
1602843122062,32.82246,35.133305
1602843122062,31.811828,35.341231
1602843122062,32.70288,35.184603
1602843122062,32.090522,34.79854
1602843122062,32.037336,34.833252
1602843122062,31.967608,34.760448
1602843122062,31.815466,35.354787
1602843122062,31.951791,34.789239
1602843122062,31.598071,34.755007
1602843122062,32.771845,34.964709
1602843122062,31.312096,34.788023
1602843122062,31.783964,35.262968
1602843122062,33.191508,35.566986
1602843122062,33.010607,35.100898
1602843122062,31.624753,34.755679
1602843122062,32.801118,35.531851
1602843122062,31.952735,34.786483
1602843122062,31.79975,35.221338
1602843122062,32.91679,35.242648
1602843122062,32.410649,34.86977
1602843122062,31.275813,34.795336
1602843122062,31.966385,34.76216
1602843122062,32.491422,35.027387
1602843122062,31.03984,35.052046
1602843182040,32.010699,34.738874
1602843182040,32.86292,35.465743
1602843182040,32.981146,35.094315
1602843182040,31.983254,34.812067
1602843182040,31.659556,34.600955
1602843182040,31.951247,34.792712
1602843182040,32.926022,35.543685
1602843182040,32.286774,34.859405
1602843182040,31.288615,34.791144
1602843182040,33.080646,35.574962
1602843182040,31.262453,34.749868
1602843182040,31.191562,34.934566
1602843182040,32.657916,35.292033
1602843182040,31.200865,34.916614
1602843182040,32.855002,35.400593
1602843182040,32.786074,34.956623
1602843182040,33.199025,35.569302
1602843182040,32.821406,35.133396
1602843182040,32.089409,34.818291
1602843182040,32.476019,35.4977
1602843182040,31.275241,34.795845
1602843182040,32.176077,34.851423
1602843182040,32.051187,34.773927
1602843182040,31.200172,34.918189
1602843182040,31.51915,34.778106
1602843182040,32.078271,34.767627
1602843182040,31.798902,35.118649
1602843182040,32.658793,35.292409
1602843182040,32.05397,34.858954
1602843182040,31.22661,34.822028
1602843182040,32.085438,34.824135
1602843182040,32.988759,35.700727
1602843182040,32.119487,34.790808
1602843182040,32.864393,35.277848
1602843182040,31.983528,34.962034
1602843182040,32.588611,35.233384
1602843182040,32.787121,35.489671
1602843182040,32.128245,34.795421
1602843182040,32.952396,35.20461
1602843182040,33.080399,35.575203
1602843182040,31.339384,34.652927
1602843182040,32.622638,35.287624
1602843182040,30.225336,35.136664
1602843182040,31.897198,35.021973
1602843182040,32.590092,35.236759
1602843182040,32.512363,35.495553
1602843182040,32.905234,35.090176
1602843182040,32.078153,34.8013
1602843182040,32.033399,34.869611
1602843182040,31.799708,35.114358
1602843182040,31.801776,35.090785
1602843182040,32.760941,35.06327
1602843182040,31.776949,35.009023
1602843182040,32.82286,35.133504
1602843182040,32.094352,35.256144
1602843182040,31.60795,35.113093
1602843182040,32.129457,34.795876
1602843182040,32.100703,34.836334
1602843182040,32.606588,35.303525
1602843182040,31.062004,35.019926
1602843182040,32.995764,35.689963
1602843182040,31.954596,34.797899
1602843182040,31.800838,35.123559
1602843182040,31.32581,34.786488
1602843182040,32.701217,34.984057
1602843182040,31.315142,34.892782
1602843182040,32.015121,34.809626
1602843182040,32.464229,34.917738
1602843182040,31.226742,34.822031
1602843182040,32.92794,35.403714
1602843182040,32.737444,35.15488
1602843182040,31.607007,34.789538
1602843182040,30.091764,35.137556
1602843182040,31.523255,34.776489
1602843182040,32.956415,35.541849
1602843182040,31.717059,35.119157
1602843182040,32.82246,35.133305
1602843182040,31.811828,35.341231
1602843182040,32.70288,35.184603
1602843182040,32.090522,34.79854
1602843182040,32.037336,34.833252
1602843182040,31.967608,34.760448
1602843182040,31.815466,35.354787
1602843182040,31.951791,34.789239
1602843182040,31.598071,34.755007
1602843182040,32.771845,34.964709
1602843182040,31.312096,34.788023
1602843182040,31.783964,35.262968
1602843182040,33.191508,35.566986
1602843182040,33.010607,35.100898
1602843182040,31.624753,34.755679
1602843182040,32.801118,35.531851
1602843182040,31.952735,34.786483
1602843182040,31.79975,35.221338
1602843182040,32.91679,35.242648
1602843182040,32.410649,34.86977
1602843182040,31.275813,34.795336
1602843182040,31.966385,34.76216
1602843182040,32.491422,35.027387
1602843182040,31.03984,35.052046
1602843242048,32.010699,34.738874
1602843242048,32.86292,35.465743
1602843242048,32.981146,35.094315
1602843242048,31.983254,34.812067
1602843242048,31.659556,34.600955
1602843242048,31.951247,34.792712
1602843242048,32.926022,35.543685
1602843242048,32.286774,34.859405
1602843242048,31.288615,34.791144
1602843242048,33.080646,35.574962
1602843242048,31.262453,34.749868
1602843242048,31.191562,34.934566
1602843242048,32.657916,35.292033
1602843242048,31.200865,34.916614
1602843242048,32.855002,35.400593
1602843242048,32.786074,34.956623
1602843242048,33.199025,35.569302
1602843242048,32.821406,35.133396
1602843242048,32.089409,34.818291
1602843242048,32.476019,35.4977
1602843242048,31.275241,34.795845
1602843242048,32.176077,34.851423
1602843242048,32.051187,34.773927
1602843242048,31.200172,34.918189
1602843242048,32.078271,34.767627
1602843242048,31.798902,35.118649
1602843242048,32.658793,35.292409
1602843242048,32.05397,34.858954
1602843242048,31.22661,34.822028
1602843242048,32.085438,34.824135
1602843242048,32.988759,35.700727
1602843242048,32.119487,34.790808
1602843242048,32.864393,35.277848
1602843242048,31.989321,34.962923
1602843242048,32.588611,35.233384
1602843242048,32.787121,35.489671
1602843242048,32.128245,34.795421
1602843242048,32.952396,35.20461
1602843242048,33.080399,35.575203
1602843242048,31.339384,34.652927
1602843242048,32.622638,35.287624
1602843242048,30.225336,35.136664
1602843242048,31.897198,35.021973
1602843242048,32.590092,35.236759
1602843242048,32.512363,35.495553
1602843242048,32.905234,35.090176
1602843242048,32.078153,34.8013
1602843242048,32.033399,34.869611
1602843242048,31.799708,35.114358
1602843242048,31.801776,35.090785
1602843242048,32.760941,35.06327
1602843242048,31.776949,35.009023
1602843242048,32.82286,35.133504
1602843242048,32.094352,35.256144
1602843242048,32.129457,34.795876
1602843242048,32.100703,34.836334
1602843242048,32.606588,35.303525
1602843242048,31.062004,35.019926
1602843242048,32.995764,35.689963
1602843242048,31.954596,34.797899
1602843242048,31.800838,35.123559
1602843242048,31.32581,34.786488
1602843242048,32.701217,34.984057
1602843242048,31.315142,34.892782
1602843242048,32.015121,34.809626
1602843242048,32.464229,34.917738
1602843242048,32.92794,35.403714
1602843242048,32.737444,35.15488
1602843242048,31.607007,34.789538
1602843242048,30.091764,35.137556
1602843242048,31.523255,34.776489
1602843242048,31.717059,35.119157
1602843242048,31.434123,34.587249
1602843242048,32.82246,35.133305
1602843242048,31.811828,35.341231
1602843242048,32.70288,35.184603
1602843242048,32.090522,34.79854
1602843242048,32.037336,34.833252
1602843242048,31.967608,34.760448
1602843242048,31.815466,35.354787
1602843242048,31.951791,34.789239
1602843242048,31.598071,34.755007
1602843242048,32.771845,34.964709
1602843242048,31.312096,34.788023
1602843242048,31.783964,35.262968
1602843242048,33.191508,35.566986
1602843242048,33.010607,35.100898
1602843242048,31.624753,34.755679
1602843242048,32.801118,35.531851
1602843242048,31.952735,34.786483
1602843242048,31.79975,35.221338
1602843242048,32.91679,35.242648
1602843242048,32.410649,34.86977
1602843242048,31.275813,34.795336
1602843242048,31.966385,34.76216
1602843242048,32.491422,35.027387
1602843242048,31.03984,35.052046
1602843302028,32.010699,34.738874
1602843302028,31.983254,34.812067
1602843302028,31.659556,34.600955
1602843302028,31.951247,34.792712
1602843302028,32.925328,35.543683
1602843302028,32.286774,34.859405
1602843302028,33.080646,35.574962
1602843302028,31.262453,34.749868
1602843302028,31.191562,34.934566
1602843302028,32.657916,35.292033
1602843302028,31.200865,34.916614
1602843302028,32.855002,35.400593
1602843302028,32.786074,34.956623
1602843302028,31.963702,34.945745
1602843302028,33.199025,35.569302
1602843302028,32.821406,35.133396
1602843302028,32.089409,34.818291
1602843302028,32.476019,35.4977
1602843302028,31.275241,34.795845
1602843302028,32.176077,34.851423
1602843302028,32.051187,34.773927
1602843302028,31.200172,34.918189
1602843302028,32.078271,34.767627
1602843302028,31.798902,35.118649
1602843302028,32.658793,35.292409
1602843302028,32.05397,34.858954
1602843302028,31.22661,34.822028
1602843302028,32.085438,34.824135
1602843302028,32.988759,35.700727
1602843302028,32.119487,34.790808
1602843302028,32.864393,35.277848
1602843302028,31.989321,34.962923
1602843302028,32.588611,35.233384
1602843302028,32.787121,35.489671
1602843302028,32.128245,34.795421
1602843302028,32.952396,35.20461
1602843302028,33.080399,35.575203
1602843302028,31.339384,34.652927
1602843302028,32.622638,35.287624
1602843302028,30.225336,35.136664
1602843302028,31.897198,35.021973
1602843302028,32.590092,35.236759
1602843302028,32.512363,35.495553
1602843302028,32.905234,35.090176
1602843302028,32.078153,34.8013
1602843302028,32.033399,34.869611
1602843302028,31.799708,35.114358
1602843302028,31.801776,35.090785
1602843302028,32.881366,35.471801
1602843302028,32.760941,35.06327
1602843302028,31.776949,35.009023
1602843302028,32.82286,35.133504
1602843302028,32.094352,35.256144
1602843302028,32.129457,34.795876
1602843302028,32.100703,34.836334
1602843302028,32.606588,35.303525
1602843302028,31.062004,35.019926
1602843302028,32.995764,35.689963
1602843302028,31.954596,34.797899
1602843302028,31.800838,35.123559
1602843302028,31.32581,34.786488
1602843302028,32.701217,34.984057
1602843302028,31.315142,34.892782
1602843302028,32.015121,34.809626
1602843302028,32.464229,34.917738
1602843302028,32.92794,35.403714
1602843302028,32.737444,35.15488
1602843302028,31.607007,34.789538
1602843302028,31.523255,34.776489
1602843302028,31.717059,35.119157
1602843302028,31.434123,34.587249
1602843302028,32.82246,35.133305
1602843302028,31.811828,35.341231
1602843302028,32.090522,34.79854
1602843302028,32.757281,35.077277
1602843302028,32.037336,34.833252
1602843302028,31.967608,34.760448
1602843302028,31.815466,35.354787
1602843302028,31.951791,34.789239
1602843302028,31.469618,35.133904
1602843302028,31.598071,34.755007
1602843302028,32.771845,34.964709
1602843302028,31.312096,34.788023
1602843302028,31.783964,35.262968
1602843302028,33.191508,35.566986
1602843302028,33.010607,35.100898
1602843302028,31.624753,34.755679
1602843302028,32.801118,35.531851
1602843302028,31.79975,35.221338
1602843302028,32.91679,35.242648
1602843302028,32.410649,34.86977
1602843302028,31.275813,34.795336
1602843302028,31.966385,34.76216
1602843302028,32.491422,35.027387
1602843302028,31.03984,35.052046
1602843362037,32.010699,34.738874
1602843362037,31.983254,34.812067
1602843362037,31.659556,34.600955
1602843362037,31.951247,34.792712
1602843362037,32.925328,35.543683
1602843362037,32.286774,34.859405
1602843362037,33.080646,35.574962
1602843362037,31.262453,34.749868
1602843362037,32.657916,35.292033
1602843362037,31.200865,34.916614
1602843362037,32.855002,35.400593
1602843362037,32.786074,34.956623
1602843362037,31.963702,34.945745
1602843362037,33.199025,35.569302
1602843362037,32.821406,35.133396
1602843362037,32.089409,34.818291
1602843362037,32.476019,35.4977
1602843362037,31.275241,34.795845
1602843362037,32.176077,34.851423
1602843362037,32.051187,34.773927
1602843362037,32.078271,34.767627
1602843362037,31.798902,35.118649
1602843362037,32.658793,35.292409
1602843362037,32.05397,34.858954
1602843362037,31.22661,34.822028
1602843362037,32.085438,34.824135
1602843362037,32.988759,35.700727
1602843362037,32.119487,34.790808
1602843362037,32.864393,35.277848
1602843362037,31.989321,34.962923
1602843362037,32.588611,35.233384
1602843362037,32.787121,35.489671
1602843362037,32.128245,34.795421
1602843362037,32.952396,35.20461
1602843362037,33.080399,35.575203
1602843362037,31.339384,34.652927
1602843362037,32.622638,35.287624
1602843362037,30.225336,35.136664
1602843362037,31.897198,35.021973
1602843362037,32.590092,35.236759
1602843362037,32.512363,35.495553
1602843362037,32.905234,35.090176
1602843362037,32.078153,34.8013
1602843362037,32.033399,34.869611
1602843362037,31.799708,35.114358
1602843362037,31.801776,35.090785
1602843362037,32.881366,35.471801
1602843362037,31.776949,35.009023
1602843362037,32.82286,35.133504
1602843362037,32.094352,35.256144
1602843362037,32.129457,34.795876
1602843362037,32.100703,34.836334
1602843362037,32.606588,35.303525
1602843362037,31.062004,35.019926
1602843362037,32.995764,35.689963
1602843362037,31.954596,34.797899
1602843362037,31.800838,35.123559
1602843362037,31.32581,34.786488
1602843362037,32.701217,34.984057
1602843362037,31.315142,34.892782
1602843362037,32.015121,34.809626
1602843362037,32.464229,34.917738
1602843362037,32.92794,35.403714
1602843362037,32.737444,35.15488
1602843362037,31.607007,34.789538
1602843362037,31.523255,34.776489
1602843362037,31.717059,35.119157
1602843362037,31.434123,34.587249
1602843362037,32.82246,35.133305
1602843362037,31.811828,35.341231
1602843362037,32.090522,34.79854
1602843362037,32.757281,35.077277
1602843362037,32.037336,34.833252
1602843362037,31.967608,34.760448
1602843362037,31.815466,35.354787
1602843362037,32.140369,34.806127
1602843362037,31.951791,34.789239
1602843362037,31.469618,35.133904
1602843362037,31.598071,34.755007
1602843362037,32.771845,34.964709
1602843362037,31.312096,34.788023
1602843362037,31.731801,35.206717
1602843362037,31.783964,35.262968
1602843362037,33.191508,35.566986
1602843362037,33.010607,35.100898
1602843362037,31.624753,34.755679
1602843362037,32.801118,35.531851
1602843362037,31.79975,35.221338
1602843362037,32.91679,35.242648
1602843362037,32.410649,34.86977
1602843362037,31.275813,34.795336
1602843362037,31.966385,34.76216
1602843362037,32.491422,35.027387
1602843362037,31.03984,35.052046
1602843422099,32.010699,34.738874
1602843422099,31.474174,35.13145
1602843422099,31.983254,34.812067
1602843422099,31.659556,34.600955
1602843422099,31.951247,34.792712
1602843422099,32.925328,35.543683
1602843422099,32.286774,34.859405
1602843422099,33.080646,35.574962
1602843422099,31.262453,34.749868
1602843422099,32.657916,35.292033
1602843422099,31.200865,34.916614
1602843422099,32.855002,35.400593
1602843422099,32.786074,34.956623
1602843422099,31.963702,34.945745
1602843422099,33.199025,35.569302
1602843422099,32.821406,35.133396
1602843422099,32.089409,34.818291
1602843422099,32.476019,35.4977
