1616134502261,31.861412,34.809293
1616134502261,31.952978,34.786773
1616134502261,31.629982,34.57014
1616134502261,30.248092,35.134768
1616134502261,32.102775,34.898329
1616134502261,31.803303,34.764728
1616134502261,32.129638,34.795699
1616134502261,31.552501,34.580653
1616134502261,31.371572,34.620802
1616134562338,32.156388,35.52355
1616134562338,31.214873,34.533776
1616134562338,31.924242,35.247639
1616134562338,31.801564,35.183726
1616134562338,32.792341,35.141253
1616134562338,30.900543,35.269388
1616134562338,31.751999,34.661596
1616134562338,32.005474,34.830622
1616134562338,32.396268,35.007616
1616134562338,32.801498,35.103518
1616134562338,31.244621,34.811916
1616134562338,33.119481,35.571614
1616134562338,32.318669,34.866267
1616134562338,32.864083,35.275041
1616134562338,32.106158,34.936879
1616134562338,32.481856,34.972824
1616134562338,31.884959,34.94697
1616134562338,31.243982,34.81203
1616134562338,31.96439,34.903689
1616134562338,31.922706,34.79792
1616134562338,31.093864,34.994583
1616134562338,31.694908,34.614807
1616134562338,32.183957,34.957596
1616134562338,32.074748,34.776203
1616134562338,32.758896,35.233219
1616134562338,32.761474,35.346617
1616134562338,31.896672,35.043836
1616134562338,32.006425,34.835202
1616134562338,32.077441,34.781394
1616134562338,32.7872,35.13916
1616134562338,32.504001,34.913768
1616134562338,32.181289,34.926038
1616134562338,32.654671,35.292085
1616134562338,32.863903,35.273259
1616134562338,32.360321,34.867822
1616134562338,32.312219,34.985508
1616134562338,31.57012,34.805632
1616134562338,31.861412,34.809293
1616134562338,31.952978,34.786773
1616134562338,31.629982,34.57014
1616134562338,30.248092,35.134768
1616134562338,32.102775,34.898329
1616134562338,31.803303,34.764728
1616134562338,32.129638,34.795699
1616134562338,31.552501,34.580653
1616134562338,31.371572,34.620802
1616134622317,32.156388,35.52355
1616134622317,31.214873,34.533776
1616134622317,31.924242,35.247639
1616134622317,31.801564,35.183726
1616134622317,32.792341,35.141253
1616134622317,30.900543,35.269388
1616134622317,31.751999,34.661596
1616134622317,32.005474,34.830622
1616134622317,32.396268,35.007616
1616134622317,32.801498,35.103518
1616134622317,31.244621,34.811916
1616134622317,33.119481,35.571614
1616134622317,32.864083,35.275041
1616134622317,32.106158,34.936879
1616134622317,32.481856,34.972824
1616134622317,31.884959,34.94697
1616134622317,31.243982,34.81203
1616134622317,31.96439,34.903689
1616134622317,32.910313,35.531142
1616134622317,31.922706,34.79792
1616134622317,31.093864,34.994583
1616134622317,31.694908,34.614807
1616134622317,32.183957,34.957596
1616134622317,32.074748,34.776203
1616134622317,32.758896,35.233219
1616134622317,32.761474,35.346617
1616134622317,31.896672,35.043836
1616134622317,32.006425,34.835202
1616134622317,32.077441,34.781394
1616134622317,32.7872,35.13916
1616134622317,32.504001,34.913768
1616134622317,32.181289,34.926038
1616134622317,32.654671,35.292085
1616134622317,32.863903,35.273259
1616134622317,32.360321,34.867822
1616134622317,32.312219,34.985508
1616134622317,31.57012,34.805632
1616134622317,31.861412,34.809293
1616134622317,31.952978,34.786773
1616134622317,31.629982,34.57014
1616134622317,30.248092,35.134768
1616134622317,32.102775,34.898329
1616134622317,31.803303,34.764728
1616134622317,32.129638,34.795699
1616134622317,31.552501,34.580653
1616134622317,31.371572,34.620802
1616134682281,32.156388,35.52355
1616134682281,31.214873,34.533776
1616134682281,31.924242,35.247639
1616134682281,31.801564,35.183726
1616134682281,32.792341,35.141253
1616134682281,30.900543,35.269388
1616134682281,31.751999,34.661596
1616134682281,32.005474,34.830622
1616134682281,32.396268,35.007616
1616134682281,32.801498,35.103518
1616134682281,31.244621,34.811916
1616134682281,33.119481,35.571614
1616134682281,32.864083,35.275041
1616134682281,32.106158,34.936879
1616134682281,32.481856,34.972824
1616134682281,31.884959,34.94697
1616134682281,31.243982,34.81203
1616134682281,31.96439,34.903689
1616134682281,32.910313,35.531142
1616134682281,31.922706,34.79792
1616134682281,31.093864,34.994583
1616134682281,31.694908,34.614807
1616134682281,32.183957,34.957596
1616134682281,32.074748,34.776203
1616134682281,32.758896,35.233219
1616134682281,32.761474,35.346617
1616134682281,31.896672,35.043836
1616134682281,32.006425,34.835202
1616134682281,32.077441,34.781394
1616134682281,32.7872,35.13916
1616134682281,32.504001,34.913768
1616134682281,32.181289,34.926038
1616134682281,32.654671,35.292085
1616134682281,32.863903,35.273259
1616134682281,32.360321,34.867822
1616134682281,32.312219,34.985508
1616134682281,31.57012,34.805632
1616134682281,31.861412,34.809293
1616134682281,31.952978,34.786773
1616134682281,31.629982,34.57014
1616134682281,30.248092,35.134768
1616134682281,32.102775,34.898329
1616134682281,31.803303,34.764728
1616134682281,32.129638,34.795699
1616134682281,31.552501,34.580653
1616134682281,31.371572,34.620802
1616134742236,32.156388,35.52355
1616134742236,31.214873,34.533776
1616134742236,31.924242,35.247639
1616134742236,31.801564,35.183726
1616134742236,32.792341,35.141253
1616134742236,30.900543,35.269388
1616134742236,31.751999,34.661596
1616134742236,32.005474,34.830622
1616134742236,32.396268,35.007616
1616134742236,32.801498,35.103518
1616134742236,31.244621,34.811916
1616134742236,33.119481,35.571614
1616134742236,32.864083,35.275041
1616134742236,32.106158,34.936879
1616134742236,32.481856,34.972824
1616134742236,31.884959,34.94697
1616134742236,31.243982,34.81203
1616134742236,31.96439,34.903689
1616134742236,32.910313,35.531142
1616134742236,31.922706,34.79792
1616134742236,31.093864,34.994583
1616134742236,31.694908,34.614807
1616134742236,32.183957,34.957596
1616134742236,32.074748,34.776203
1616134742236,32.758896,35.233219
1616134742236,31.896672,35.043836
1616134742236,32.006425,34.835202
1616134742236,32.077441,34.781394
1616134742236,32.7872,35.13916
1616134742236,32.504001,34.913768
1616134742236,32.181289,34.926038
1616134742236,32.654671,35.292085
1616134742236,32.863903,35.273259
1616134742236,32.360321,34.867822
1616134742236,32.312219,34.985508
1616134742236,32.109313,35.154733
1616134742236,31.861412,34.809293
1616134742236,31.952978,34.786773
1616134742236,31.629982,34.57014
1616134742236,30.248092,35.134768
1616134742236,32.102775,34.898329
1616134742236,31.803303,34.764728
1616134742236,32.129638,34.795699
1616134742236,31.552501,34.580653
1616134742236,31.371572,34.620802
1616134802293,32.156388,35.52355
1616134802293,31.214873,34.533776
1616134802293,31.924242,35.247639
1616134802293,31.801564,35.183726
1616134802293,32.792341,35.141253
1616134802293,30.900543,35.269388
1616134802293,31.751999,34.661596
1616134802293,32.005474,34.830622
1616134802293,32.396268,35.007616
1616134802293,32.801498,35.103518
1616134802293,31.244621,34.811916
1616134802293,33.118253,35.57173
1616134802293,32.864083,35.275041
1616134802293,32.106158,34.936879
1616134802293,32.481856,34.972824
1616134802293,31.243982,34.81203
1616134802293,31.96439,34.903689
1616134802293,32.910313,35.531142
1616134802293,31.922706,34.79792
1616134802293,31.093864,34.994583
1616134802293,32.183957,34.957596
1616134802293,32.074748,34.776203
1616134802293,32.758896,35.233219
1616134802293,31.896672,35.043836
1616134802293,32.006425,34.835202
1616134802293,32.077441,34.781394
1616134802293,32.7872,35.13916
1616134802293,32.504001,34.913768
1616134802293,32.654671,35.292085
1616134802293,32.863903,35.273259
1616134802293,32.360321,34.867822
1616134802293,32.312219,34.985508
1616134802293,32.109313,35.154733
1616134802293,31.861412,34.809293
1616134802293,31.952978,34.786773
1616134802293,31.629982,34.57014
1616134802293,30.248092,35.134768
1616134802293,32.155712,34.962288
1616134802293,32.102775,34.898329
1616134802293,31.803303,34.764728
1616134802293,32.129638,34.795699
1616134802293,31.552501,34.580653
1616134802293,31.371572,34.620802
1616134862418,32.156388,35.52355
1616134862418,31.214873,34.533776
1616134862418,31.924242,35.247639
1616134862418,31.801564,35.183726
1616134862418,32.792341,35.141253
1616134862418,30.900543,35.269388
1616134862418,31.751999,34.661596
1616134862418,32.005474,34.830622
1616134862418,32.396268,35.007616
1616134862418,32.801498,35.103518
1616134862418,31.244621,34.811916
1616134862418,33.118253,35.57173
1616134862418,32.864083,35.275041
1616134862418,32.106158,34.936879
1616134862418,32.481856,34.972824
1616134862418,31.243982,34.81203
1616134862418,31.96439,34.903689
1616134862418,32.910313,35.531142
1616134862418,31.922706,34.79792
1616134862418,31.093864,34.994583
1616134862418,32.183957,34.957596
1616134862418,32.074748,34.776203
1616134862418,32.758896,35.233219
1616134862418,31.896672,35.043836
1616134862418,32.006425,34.835202
1616134862418,32.077441,34.781394
1616134862418,32.7872,35.13916
1616134862418,32.504001,34.913768
1616134862418,32.654671,35.292085
1616134862418,32.863903,35.273259
1616134862418,32.360321,34.867822
1616134862418,32.312219,34.985508
1616134862418,32.109313,35.154733
1616134862418,31.861412,34.809293
1616134862418,31.952978,34.786773
1616134862418,31.629982,34.57014
1616134862418,30.248092,35.134768
1616134862418,32.155712,34.962288
1616134862418,32.102775,34.898329
1616134862418,31.803303,34.764728
1616134862418,32.129638,34.795699
1616134862418,31.552501,34.580653
1616134862418,31.371572,34.620802
1616134922358,32.156388,35.52355
1616134922358,31.214873,34.533776
1616134922358,31.801564,35.183726
1616134922358,32.792341,35.141253
1616134922358,30.900543,35.269388
1616134922358,31.751999,34.661596
1616134922358,32.005474,34.830622
1616134922358,32.396268,35.007616
1616134922358,32.801498,35.103518
1616134922358,31.244621,34.811916
1616134922358,33.118253,35.57173
1616134922358,32.864083,35.275041
1616134922358,32.106158,34.936879
1616134922358,32.481856,34.972824
1616134922358,31.243982,34.81203
1616134922358,31.96439,34.903689
1616134922358,32.910313,35.531142
1616134922358,31.922706,34.79792
1616134922358,31.093864,34.994583
1616134922358,32.183957,34.957596
1616134922358,32.074748,34.776203
1616134922358,32.758896,35.233219
1616134922358,31.896672,35.043836
1616134922358,32.006425,34.835202
1616134922358,32.077441,34.781394
1616134922358,32.7872,35.13916
1616134922358,32.504001,34.913768
1616134922358,32.654671,35.292085
1616134922358,32.863903,35.273259
1616134922358,32.360321,34.867822
1616134922358,32.109313,35.154733
1616134922358,31.861412,34.809293
1616134922358,31.952978,34.786773
1616134922358,31.629982,34.57014
1616134922358,30.248092,35.134768
1616134922358,32.155712,34.962288
1616134922358,32.102775,34.898329
1616134922358,31.803303,34.764728
1616134922358,32.129638,34.795699
1616134922358,31.552501,34.580653
1616134922358,31.371572,34.620802
1616134982329,32.156388,35.52355
1616134982329,31.214873,34.533776
1616134982329,31.801564,35.183726
1616134982329,32.792341,35.141253
1616134982329,30.900543,35.269388
1616134982329,31.751999,34.661596
1616134982329,32.396268,35.007616
1616134982329,32.801498,35.103518
1616134982329,31.244621,34.811916
1616134982329,33.118253,35.57173
1616134982329,32.864083,35.275041
1616134982329,32.106158,34.936879
1616134982329,32.481856,34.972824
1616134982329,31.243982,34.81203
1616134982329,31.96439,34.903689
1616134982329,32.910313,35.531142
1616134982329,31.922706,34.79792
1616134982329,31.093864,34.994583
1616134982329,32.183957,34.957596
1616134982329,32.074748,34.776203
1616134982329,32.758896,35.233219
1616134982329,31.896672,35.043836
1616134982329,32.006425,34.835202
1616134982329,32.077441,34.781394
1616134982329,32.7872,35.13916
1616134982329,32.504001,34.913768
1616134982329,32.654671,35.292085
1616134982329,32.863903,35.273259
1616134982329,32.360321,34.867822
1616134982329,32.109313,35.154733
1616134982329,31.861412,34.809293
1616134982329,31.952978,34.786773
1616134982329,31.629982,34.57014
1616134982329,30.248092,35.134768
1616134982329,32.155712,34.962288
1616134982329,32.102775,34.898329
1616134982329,31.803303,34.764728
1616134982329,32.129638,34.795699
1616134982329,31.552501,34.580653
1616134982329,31.371572,34.620802
1616135042295,32.156388,35.52355
1616135042295,31.214873,34.533776
1616135042295,31.424373,34.602011
1616135042295,31.866613,34.813865
1616135042295,31.801564,35.183726
1616135042295,32.004033,34.747656
1616135042295,32.792341,35.141253
1616135042295,30.900543,35.269388
1616135042295,32.396268,35.007616
1616135042295,32.801498,35.103518
1616135042295,31.244621,34.811916
1616135042295,33.118253,35.57173
1616135042295,32.864083,35.275041
1616135042295,32.106158,34.936879
1616135042295,31.243982,34.81203
1616135042295,31.96439,34.903689
1616135042295,32.910313,35.531142
1616135042295,31.922706,34.79792
1616135042295,31.093864,34.994583
1616135042295,32.183957,34.957596
1616135042295,32.074748,34.776203
1616135042295,32.758896,35.233219
1616135042295,31.896672,35.043836
1616135042295,32.006425,34.835202
1616135042295,32.077441,34.781394
1616135042295,32.7872,35.13916
1616135042295,32.504001,34.913768
1616135042295,32.654671,35.292085
1616135042295,32.863903,35.273259
1616135042295,32.360321,34.867822
1616135042295,32.109313,35.154733
1616135042295,31.861412,34.809293
1616135042295,31.952978,34.786773
1616135042295,31.629982,34.57014
1616135042295,30.248092,35.134768
1616135042295,32.155712,34.962288
1616135042295,32.102775,34.898329
1616135042295,31.803303,34.764728
1616135042295,32.129638,34.795699
1616135042295,31.552501,34.580653
1616135042295,31.371572,34.620802
1616135102265,32.156388,35.52355
1616135102265,31.214873,34.533776
1616135102265,31.424373,34.602011
1616135102265,31.866613,34.813865
1616135102265,31.801564,35.183726
1616135102265,32.004033,34.747656
1616135102265,32.792341,35.141253
1616135102265,30.900543,35.269388
1616135102265,31.508457,34.585918
1616135102265,32.396268,35.007616
1616135102265,32.801498,35.103518
1616135102265,31.244621,34.811916
1616135102265,33.118253,35.57173
1616135102265,32.864083,35.275041
1616135102265,32.106158,34.936879
1616135102265,31.243982,34.81203
1616135102265,31.96439,34.903689
1616135102265,32.910313,35.531142
1616135102265,31.922706,34.79792
1616135102265,31.093864,34.994583
1616135102265,32.183957,34.957596
1616135102265,32.074748,34.776203
1616135102265,32.758896,35.233219
1616135102265,31.896672,35.043836
1616135102265,32.006425,34.835202
1616135102265,32.077441,34.781394
1616135102265,32.7872,35.13916
1616135102265,32.504001,34.913768
1616135102265,32.654671,35.292085
1616135102265,32.863903,35.273259
1616135102265,32.360321,34.867822
1616135102265,32.109313,35.154733
1616135102265,31.861412,34.809293
1616135102265,31.952978,34.786773
1616135102265,31.629982,34.57014
1616135102265,30.248092,35.134768
1616135102265,32.155712,34.962288
1616135102265,32.102775,34.898329
1616135102265,31.803303,34.764728
1616135102265,32.129638,34.795699
1616135102265,31.552501,34.580653
1616135162268,32.156388,35.52355
1616135162268,31.214873,34.533776
1616135162268,31.424373,34.602011
1616135162268,31.866613,34.813865
1616135162268,31.801564,35.183726
1616135162268,32.004033,34.747656
1616135162268,32.792341,35.141253
1616135162268,30.900543,35.269388
1616135162268,31.508457,34.585918
1616135162268,32.396268,35.007616
1616135162268,32.801498,35.103518
1616135162268,31.244621,34.811916
1616135162268,33.118253,35.57173
1616135162268,32.864083,35.275041
1616135162268,32.106158,34.936879
1616135162268,31.243982,34.81203
1616135162268,31.96439,34.903689
1616135162268,32.910313,35.531142
