1644995882574,32.777509,35.414652
1644995882574,32.312783,34.978484
1644995882574,32.005122,34.804125
1644995882574,30.883749,35.266581
1644995882574,31.923505,35.24741
1644995882574,31.820162,34.773889
1644995882574,32.64051,35.290813
1644995882574,32.959971,35.543717
1644995882574,31.989657,34.765315
1644995882574,32.927491,35.275682
1644995942739,32.771735,35.54699
1644995942739,32.086255,34.819925
1644995942739,31.819176,35.378255
1644995942739,31.223253,34.327168
1644995942739,31.914583,34.818619
1644995942739,32.327818,34.860901
1644995942739,33.000897,35.598346
1644995942739,32.86763,35.175406
1644995942739,31.94296,34.896941
1644995942739,30.838511,35.251943
1644995942739,32.257987,35.024365
1644995942739,32.847254,35.073651
1644995942739,32.096925,34.821556
1644995942739,32.523262,35.131663
1644995942739,32.927374,35.275566
1644995942739,32.572241,35.190236
1644995942739,31.879545,35.268659
1644995942739,32.511707,35.116323
1644995942739,32.728232,35.322022
1644995942739,32.773719,35.407762
1644995942739,33.001255,35.599416
1644995942739,31.880397,35.269539
1644995942739,31.251188,34.755475
1644995942739,32.756777,35.234547
1644995942739,31.76891,35.226036
1644995942739,32.450924,34.89799
1644995942739,32.607241,35.302831
1644995942739,32.729004,35.323851
1644995942739,32.777509,35.414652
1644995942739,32.312783,34.978484
1644995942739,32.005122,34.804125
1644995942739,30.883749,35.266581
1644995942739,31.923505,35.24741
1644995942739,31.820162,34.773889
1644995942739,32.64051,35.290813
1644995942739,32.959971,35.543717
1644995942739,31.989657,34.765315
1644995942739,32.927491,35.275682
1644995942739,31.800651,34.666149
1644996002906,32.771735,35.54699
1644996002906,32.086255,34.819925
1644996002906,31.819176,35.378255
1644996002906,31.914583,34.818619
1644996002906,33.000897,35.598346
1644996002906,32.86763,35.175406
1644996002906,31.94296,34.896941
1644996002906,30.838511,35.251943
1644996002906,32.257987,35.024365
1644996002906,32.847254,35.073651
1644996002906,32.096925,34.821556
1644996002906,32.523262,35.131663
1644996002906,32.927374,35.275566
1644996002906,32.572241,35.190236
1644996002906,31.879545,35.268659
1644996002906,32.511707,35.116323
1644996002906,32.728232,35.322022
1644996002906,32.773719,35.407762
1644996002906,33.001255,35.599416
1644996002906,31.880397,35.269539
1644996002906,31.251188,34.755475
1644996002906,32.756777,35.234547
1644996002906,31.76891,35.226036
1644996002906,32.450924,34.89799
1644996002906,32.607241,35.302831
1644996002906,32.729004,35.323851
1644996002906,32.777509,35.414652
1644996002906,32.312783,34.978484
1644996002906,30.883749,35.266581
1644996002906,31.923505,35.24741
1644996002906,31.820162,34.773889
1644996002906,32.64051,35.290813
1644996002906,32.959971,35.543717
1644996002906,31.989657,34.765315
1644996002906,32.927491,35.275682
1644996002906,32.038545,34.79354
1644996002906,31.800651,34.666149
1644996063953,32.771735,35.54699
1644996063953,32.086255,34.819925
1644996063953,31.819176,35.378255
1644996063953,31.914583,34.818619
1644996063953,33.000897,35.598346
1644996063953,32.86763,35.175406
1644996063953,31.751256,35.213659
1644996063953,30.838511,35.251943
1644996063953,32.847254,35.073651
1644996063953,32.096925,34.821556
1644996063953,32.523262,35.131663
1644996063953,32.927374,35.275566
1644996063953,32.572241,35.190236
1644996063953,32.511707,35.116323
1644996063953,32.728232,35.322022
1644996063953,32.773719,35.407762
1644996063953,33.001255,35.599416
1644996063953,31.880397,35.269539
1644996063953,31.251188,34.755475
1644996063953,32.756777,35.234547
1644996063953,31.76891,35.226036
1644996063953,32.450924,34.89799
1644996063953,32.607241,35.302831
1644996063953,32.729004,35.323851
1644996063953,32.777509,35.414652
1644996063953,32.312783,34.978484
1644996063953,30.883749,35.266581
1644996063953,31.923505,35.24741
1644996063953,31.820162,34.773889
1644996063953,32.640276,35.290792
1644996063953,31.989657,34.765315
1644996063953,32.927491,35.275682
1644996063953,31.302442,34.894533
1644996063953,32.038545,34.79354
1644996063953,31.800651,34.666149
1644996122971,32.771735,35.54699
1644996122971,32.086255,34.819925
1644996122971,31.819176,35.378255
1644996122971,31.914583,34.818619
1644996122971,33.000897,35.598346
1644996122971,32.86763,35.175406
1644996122971,31.751256,35.213659
1644996122971,30.838511,35.251943
1644996122971,32.847254,35.073651
1644996122971,32.096925,34.821556
1644996122971,32.523262,35.131663
1644996122971,32.927374,35.275566
1644996122971,32.572241,35.190236
1644996122971,32.511707,35.116323
1644996122971,32.728232,35.322022
1644996122971,32.773719,35.407762
1644996122971,33.001255,35.599416
1644996122971,31.880397,35.269539
1644996122971,31.251188,34.755475
1644996122971,32.756777,35.234547
1644996122971,31.76891,35.226036
1644996122971,32.450924,34.89799
1644996122971,32.607241,35.302831
1644996122971,32.729004,35.323851
1644996122971,32.777509,35.414652
1644996122971,32.312783,34.978484
1644996122971,30.883749,35.266581
1644996122971,31.923505,35.24741
1644996122971,31.820162,34.773889
1644996122971,32.640276,35.290792
1644996122971,31.989657,34.765315
1644996122971,32.927491,35.275682
1644996122971,31.302442,34.894533
1644996122971,32.038545,34.79354
1644996122971,31.800651,34.666149
1644996183030,32.086255,34.819925
1644996183030,31.819176,35.378255
1644996183030,31.914583,34.818619
1644996183030,33.000897,35.598346
1644996183030,32.86763,35.175406
1644996183030,31.751256,35.213659
1644996183030,30.838511,35.251943
1644996183030,32.847254,35.073651
1644996183030,32.523262,35.131663
1644996183030,32.927374,35.275566
1644996183030,32.572241,35.190236
1644996183030,32.511707,35.116323
1644996183030,32.261128,34.838288
1644996183030,32.728232,35.322022
1644996183030,32.773719,35.407762
1644996183030,33.001255,35.599416
1644996183030,31.880397,35.269539
1644996183030,31.76891,35.226036
1644996183030,32.450924,34.89799
1644996183030,32.050987,34.78493
1644996183030,31.955387,34.907386
1644996183030,32.729004,35.323851
1644996183030,32.777461,35.414531
1644996183030,32.312783,34.978484
1644996183030,31.923505,35.24741
1644996183030,31.820162,34.773889
1644996183030,32.640276,35.290792
1644996183030,31.989657,34.765315
1644996183030,32.927491,35.275682
1644996183030,33.008032,35.305627
1644996183030,31.302442,34.894533
1644996183030,32.038545,34.79354
1644996183030,31.800651,34.666149
1644996242052,32.086255,34.819925
1644996242052,31.819176,35.378255
1644996242052,31.914583,34.818619
1644996242052,33.000897,35.598346
1644996242052,32.86763,35.175406
1644996242052,31.751256,35.213659
1644996242052,30.838511,35.251943
1644996242052,32.847254,35.073651
1644996242052,32.523262,35.131663
1644996242052,32.927374,35.275566
1644996242052,32.572241,35.190236
1644996242052,32.511707,35.116323
1644996242052,32.261128,34.838288
1644996242052,32.728232,35.322022
1644996242052,32.773719,35.407762
1644996242052,33.001255,35.599416
1644996242052,31.880397,35.269539
1644996242052,31.76891,35.226036
1644996242052,32.450924,34.89799
1644996242052,32.050987,34.78493
1644996242052,31.955387,34.907386
1644996242052,32.729004,35.323851
1644996242052,32.777461,35.414531
1644996242052,32.312783,34.978484
1644996242052,31.923505,35.24741
1644996242052,31.820162,34.773889
1644996242052,32.640276,35.290792
1644996242052,31.989657,34.765315
1644996242052,32.927491,35.275682
1644996242052,33.008032,35.305627
1644996242052,31.302442,34.894533
1644996242052,32.038545,34.79354
1644996242052,31.800651,34.666149
1644996302218,32.086255,34.819925
1644996302218,31.819176,35.378255
1644996302218,31.914583,34.818619
1644996302218,33.000897,35.598346
1644996302218,32.86763,35.175406
1644996302218,31.751256,35.213659
1644996302218,30.838511,35.251943
1644996302218,32.523262,35.131663
1644996302218,32.927374,35.275566
1644996302218,32.572241,35.190236
1644996302218,31.828201,34.670645
1644996302218,32.511707,35.116323
1644996302218,32.728232,35.322022
1644996302218,32.773719,35.407762
1644996302218,33.001255,35.599416
1644996302218,31.880397,35.269539
1644996302218,31.76891,35.226036
1644996302218,32.450924,34.89799
1644996302218,32.051188,34.784975
1644996302218,31.955387,34.907386
1644996302218,32.729004,35.323851
1644996302218,32.777461,35.414531
1644996302218,32.312783,34.978484
1644996302218,31.923505,35.24741
1644996302218,31.820162,34.773889
1644996302218,32.204774,34.834406
1644996302218,32.640276,35.290792
1644996302218,31.989657,34.765315
1644996302218,32.927491,35.275682
1644996302218,32.925195,35.07944
1644996302218,33.008032,35.305627
1644996302218,31.302442,34.894533
1644996302218,32.038545,34.79354
1644996302218,31.800651,34.666149
1644996302218,31.423837,34.602117
1644996302218,32.00601,34.834506
1644996362411,32.086255,34.819925
1644996362411,31.819176,35.378255
1644996362411,31.914583,34.818619
1644996362411,32.132267,34.810409
1644996362411,33.000897,35.598346
1644996362411,32.86763,35.175406
1644996362411,31.751256,35.213659
1644996362411,32.523262,35.131663
1644996362411,32.927374,35.275566
1644996362411,32.572241,35.190236
1644996362411,31.828201,34.670645
1644996362411,32.511707,35.116323
1644996362411,31.828111,34.671461
1644996362411,32.728232,35.322022
1644996362411,32.773719,35.407762
1644996362411,33.001255,35.599416
1644996362411,31.880397,35.269539
1644996362411,31.76891,35.226036
1644996362411,32.450924,34.89799
1644996362411,32.051188,34.784975
1644996362411,31.955387,34.907386
1644996362411,32.729004,35.323851
1644996362411,32.777461,35.414531
1644996362411,32.312783,34.978484
1644996362411,31.923505,35.24741
1644996362411,32.204774,34.834406
1644996362411,32.640276,35.290792
1644996362411,31.989657,34.765315
1644996362411,32.927491,35.275682
1644996362411,32.925195,35.07944
1644996362411,33.008032,35.305627
1644996362411,31.302442,34.894533
1644996362411,32.038545,34.79354
1644996362411,31.800651,34.666149
1644996362411,31.423837,34.602117
1644996362411,32.132828,34.810442
1644996423359,32.086255,34.819925
1644996423359,31.819176,35.378255
1644996423359,31.914583,34.818619
1644996423359,32.132267,34.810409
1644996423359,33.000897,35.598346
1644996423359,32.86763,35.175406
1644996423359,31.751256,35.213659
1644996423359,32.523262,35.131663
1644996423359,32.927374,35.275566
1644996423359,32.572241,35.190236
1644996423359,31.828201,34.670645
1644996423359,32.511707,35.116323
1644996423359,31.828111,34.671461
1644996423359,32.728232,35.322022
1644996423359,33.001255,35.599416
1644996423359,31.880397,35.269539
1644996423359,31.76891,35.226036
1644996423359,32.450924,34.89799
1644996423359,32.051188,34.784975
1644996423359,31.955387,34.907386
1644996423359,32.729004,35.323851
1644996423359,32.777461,35.414531
1644996423359,32.312783,34.978484
1644996423359,31.923505,35.24741
1644996423359,32.204774,34.834406
1644996423359,32.640276,35.290792
1644996423359,31.989657,34.765315
1644996423359,32.927491,35.275682
1644996423359,32.925195,35.07944
1644996423359,33.008032,35.305627
1644996423359,31.302442,34.894533
1644996423359,31.800651,34.666149
1644996423359,31.423837,34.602117
1644996483388,32.086255,34.819925
1644996483388,31.819176,35.378255
1644996483388,31.914583,34.818619
1644996483388,32.132267,34.810409
1644996483388,33.000897,35.598346
1644996483388,32.86763,35.175406
1644996483388,31.751256,35.213659
1644996483388,32.523262,35.131663
1644996483388,32.927374,35.275566
1644996483388,32.572241,35.190236
1644996483388,31.828201,34.670645
1644996483388,32.511707,35.116323
1644996483388,31.828111,34.671461
1644996483388,32.049522,34.757609
1644996483388,32.728232,35.322022
1644996483388,33.001255,35.599416
1644996483388,32.096634,34.821226
1644996483388,31.76891,35.226036
1644996483388,32.450924,34.89799
1644996483388,31.955387,34.907386
1644996483388,32.729004,35.323851
1644996483388,32.777461,35.414531
1644996483388,32.312783,34.978484
1644996483388,31.923505,35.24741
1644996483388,32.204774,34.834406
1644996483388,32.640276,35.290792
1644996483388,31.989657,34.765315
1644996483388,32.927491,35.275682
1644996483388,32.925195,35.07944
1644996483388,33.008032,35.305627
1644996483388,31.302442,34.894533
1644996483388,31.800651,34.666149
1644996483388,31.423837,34.602117
1644996542410,32.086255,34.819925
1644996542410,31.819176,35.378255
1644996542410,31.914583,34.818619
1644996542410,32.132267,34.810409
1644996542410,33.000897,35.598346
1644996542410,32.86763,35.175406
1644996542410,31.751256,35.213659
1644996542410,32.523262,35.131663
1644996542410,32.927374,35.275566
1644996542410,32.572241,35.190236
1644996542410,31.828201,34.670645
1644996542410,32.511707,35.116323
1644996542410,31.828111,34.671461
1644996542410,32.049522,34.757609
1644996542410,32.728232,35.322022
1644996542410,33.001255,35.599416
1644996542410,32.096634,34.821226
1644996542410,31.76891,35.226036
1644996542410,32.450924,34.89799
1644996542410,31.955387,34.907386
1644996542410,32.729004,35.323851
1644996542410,32.777461,35.414531
1644996542410,32.312783,34.978484
1644996542410,31.923505,35.24741
1644996542410,32.204774,34.834406
1644996542410,32.640276,35.290792
1644996542410,31.989657,34.765315
1644996542410,32.927491,35.275682
1644996542410,32.925195,35.07944
1644996542410,33.008032,35.305627
1644996542410,31.302442,34.894533
1644996542410,31.800651,34.666149
1644996542410,31.423837,34.602117
1644996602569,32.675758,35.236022
1644996602569,31.819176,35.378255
1644996602569,31.914583,34.818619
1644996602569,32.132267,34.810409
1644996602569,33.000897,35.598346
1644996602569,32.86763,35.175406
1644996602569,31.751256,35.213659
1644996602569,32.927374,35.275566
1644996602569,31.828201,34.670645
1644996602569,32.511707,35.116323
1644996602569,31.828111,34.671461
1644996602569,32.049522,34.757609
1644996602569,32.728232,35.322022
1644996602569,33.001255,35.599416
1644996602569,32.096634,34.821226
1644996602569,31.76891,35.226036
1644996602569,32.450924,34.89799
1644996602569,31.955387,34.907386
1644996602569,32.729004,35.323851
1644996602569,32.777461,35.414531
1644996602569,32.312783,34.978484
1644996602569,31.923505,35.24741
1644996602569,32.204774,34.834406
1644996602569,32.640276,35.290792
1644996602569,31.989657,34.765315
1644996602569,32.927491,35.275682
1644996602569,32.925195,35.07944
1644996602569,33.008032,35.305627
1644996602569,31.302442,34.894533
1644996602569,31.800651,34.666149
1644996602569,31.423837,34.602117
1644996662712,32.675758,35.236022
1644996662712,31.819176,35.378255
1644996662712,31.914583,34.818619
1644996662712,32.132267,34.810409
1644996662712,33.000897,35.598346
1644996662712,32.86763,35.175406
1644996662712,31.751256,35.213659
1644996662712,32.927374,35.275566
1644996662712,31.828201,34.670645
1644996662712,32.176748,34.92732
1644996662712,31.828111,34.671461
1644996662712,32.049522,34.757609
1644996662712,31.317564,34.787509
1644996662712,32.728232,35.322022
1644996662712,33.001255,35.599416
1644996662712,32.096634,34.821226
1644996662712,31.279433,34.937079
1644996662712,32.644498,35.291374
1644996662712,31.76891,35.226036
1644996662712,32.450924,34.89799
1644996662712,31.955387,34.907386
1644996662712,32.729004,35.323851
1644996662712,32.777461,35.414531
1644996662712,32.312783,34.978484
1644996662712,31.923505,35.24741
1644996662712,32.204774,34.834406
1644996662712,32.640276,35.290792
1644996662712,31.989657,34.765315
1644996662712,32.927491,35.275682
1644996662712,32.925195,35.07944
1644996662712,33.008032,35.305627
1644996662712,31.302442,34.894533
1644996662712,31.800651,34.666149
1644996723729,32.675758,35.236022
1644996723729,31.819176,35.378255
