1641970202655,31.768955,35.224414
1641970202655,31.97857,34.783803
1641970202655,31.312404,34.438732
1641970202655,31.893919,34.81786
1641970202655,31.806567,34.69391
1641970202655,32.142842,34.837186
1641970202655,31.875001,34.956972
1641970202655,30.119572,35.013632
1641970202655,31.039309,35.166861
1641970202655,32.677628,35.241459
1641970262784,32.092618,34.838059
1641970262784,31.862539,35.173411
1641970262784,32.789302,34.986734
1641970262784,32.508891,34.940714
1641970262784,31.825632,35.240364
1641970262784,31.75516,35.189866
1641970262784,32.78831,34.98639
1641970262784,32.038454,34.847273
1641970262784,32.823762,35.151922
1641970262784,30.16194,35.017242
1641970262784,31.377929,34.617646
1641970262784,32.190289,34.895805
1641970262784,31.915615,34.861533
1641970262784,32.765776,35.379085
1641970262784,31.313396,34.439222
1641970262784,32.186188,34.828935
1641970262784,32.953453,35.162346
1641970262784,33.045816,35.571754
1641970262784,31.648031,35.147537
1641970262784,32.915925,35.2561
1641970262784,32.05034,34.784781
1641970262784,31.805532,34.766895
1641970262784,32.799242,35.037872
1641970262784,32.080685,34.834469
1641970262784,31.775199,35.227168
1641970262784,31.525822,34.594136
1641970262784,32.765676,35.378587
1641970262784,32.999375,35.098245
1641970262784,32.614283,35.050888
1641970262784,31.186116,34.95461
1641970262784,29.913301,35.064083
1641970262784,29.917675,35.063861
1641970262784,31.970993,34.798525
1641970262784,31.768955,35.224414
1641970262784,31.97857,34.783803
1641970262784,31.312404,34.438732
1641970262784,31.893919,34.81786
1641970262784,31.806567,34.69391
1641970262784,32.142842,34.837186
1641970262784,30.119572,35.013632
1641970262784,31.039309,35.166861
1641970262784,32.677628,35.241459
1641970262784,31.807642,35.203999
1641970322922,32.092618,34.838059
1641970322922,31.862539,35.173411
1641970322922,32.789302,34.986734
1641970322922,32.508891,34.940714
1641970322922,31.825632,35.240364
1641970322922,32.78831,34.98639
1641970322922,32.038454,34.847273
1641970322922,32.823762,35.151922
1641970322922,30.16194,35.017242
1641970322922,31.377929,34.617646
1641970322922,32.190289,34.895805
1641970322922,31.915615,34.861533
1641970322922,32.765776,35.379085
1641970322922,31.313396,34.439222
1641970322922,32.186188,34.828935
1641970322922,32.953453,35.162346
1641970322922,33.045816,35.571754
1641970322922,31.648031,35.147537
1641970322922,32.915925,35.2561
1641970322922,32.05034,34.784781
1641970322922,31.805532,34.766895
1641970322922,32.799242,35.037872
1641970322922,32.080685,34.834469
1641970322922,31.775199,35.227168
1641970322922,31.525822,34.594136
1641970322922,32.765676,35.378587
1641970322922,32.999375,35.098245
1641970322922,32.614283,35.050888
1641970322922,31.186116,34.95461
1641970322922,29.913301,35.064083
1641970322922,29.917675,35.063861
1641970322922,31.970993,34.798525
1641970322922,31.768955,35.224414
1641970322922,31.97857,34.783803
1641970322922,31.312404,34.438732
1641970322922,31.893919,34.81786
1641970322922,31.806567,34.69391
1641970322922,32.142842,34.837186
1641970322922,30.119572,35.013632
1641970322922,31.039309,35.166861
1641970322922,32.677628,35.241459
1641970382992,32.092618,34.838059
1641970382992,31.862539,35.173411
1641970382992,32.789302,34.986734
1641970382992,32.508891,34.940714
1641970382992,31.825632,35.240364
1641970382992,32.78831,34.98639
1641970382992,32.038454,34.847273
1641970382992,32.823762,35.151922
1641970382992,30.16194,35.017242
1641970382992,31.377929,34.617646
1641970382992,32.190289,34.895805
1641970382992,31.915615,34.861533
1641970382992,32.765776,35.379085
1641970382992,31.313396,34.439222
1641970382992,32.186188,34.828935
1641970382992,32.953453,35.162346
1641970382992,31.648031,35.147537
1641970382992,32.915925,35.2561
1641970382992,32.05034,34.784781
1641970382992,31.805532,34.766895
1641970382992,32.799242,35.037872
1641970382992,32.080685,34.834469
1641970382992,31.775199,35.227168
1641970382992,31.525822,34.594136
1641970382992,32.765676,35.378587
1641970382992,31.186116,34.95461
1641970382992,29.913301,35.064083
1641970382992,32.038347,34.792911
1641970382992,29.917675,35.063861
1641970382992,31.970993,34.798525
1641970382992,31.768955,35.224414
1641970382992,31.97857,34.783803
1641970382992,31.312404,34.438732
1641970382992,31.893919,34.81786
1641970382992,31.806567,34.69391
1641970382992,32.142842,34.837186
1641970382992,30.119572,35.013632
1641970382992,31.039309,35.166861
1641970382992,32.677628,35.241459
1641970382992,31.807642,35.203999
1641970442070,32.092618,34.838059
1641970442070,31.862539,35.173411
1641970442070,32.789302,34.986734
1641970442070,32.508891,34.940714
1641970442070,31.825632,35.240364
1641970442070,32.78831,34.98639
1641970442070,32.038454,34.847273
1641970442070,32.823762,35.151922
1641970442070,30.16194,35.017242
1641970442070,31.377929,34.617646
1641970442070,31.915615,34.861533
1641970442070,32.765776,35.379085
1641970442070,31.313396,34.439222
1641970442070,32.953453,35.162346
1641970442070,31.648031,35.147537
1641970442070,31.805532,34.766895
1641970442070,32.799242,35.037872
1641970442070,32.407252,35.020339
1641970442070,32.080685,34.834469
1641970442070,31.775199,35.227168
1641970442070,31.525822,34.594136
1641970442070,32.765676,35.378587
1641970442070,31.186116,34.95461
1641970442070,29.913301,35.064083
1641970442070,32.038347,34.792911
1641970442070,29.917675,35.063861
1641970442070,31.970993,34.798525
1641970442070,31.768955,35.224414
1641970442070,31.97857,34.783803
1641970442070,31.312404,34.438732
1641970442070,31.893919,34.81786
1641970442070,31.806567,34.69391
1641970442070,32.142842,34.837186
1641970442070,30.119572,35.013632
1641970442070,31.039309,35.166861
1641970442070,32.677628,35.241459
1641970442070,31.807642,35.203999
1641970502151,32.092618,34.838059
1641970502151,31.862539,35.173411
1641970502151,32.789302,34.986734
1641970502151,32.508891,34.940714
1641970502151,31.825632,35.240364
1641970502151,32.78831,34.98639
1641970502151,32.038454,34.847273
1641970502151,32.823762,35.151922
1641970502151,30.16194,35.017242
1641970502151,31.377929,34.617646
1641970502151,31.915615,34.861533
1641970502151,32.765776,35.379085
1641970502151,31.313396,34.439222
1641970502151,32.953453,35.162346
1641970502151,31.648031,35.147537
1641970502151,31.805532,34.766895
1641970502151,32.799242,35.037872
1641970502151,32.407252,35.020339
1641970502151,32.080685,34.834469
1641970502151,31.775199,35.227168
1641970502151,31.525822,34.594136
1641970502151,32.765676,35.378587
1641970502151,31.186116,34.95461
1641970502151,29.913301,35.064083
1641970502151,32.038347,34.792911
1641970502151,29.917675,35.063861
1641970502151,31.970993,34.798525
1641970502151,31.768955,35.224414
1641970502151,31.312404,34.438732
1641970502151,31.893919,34.81786
1641970502151,31.806567,34.69391
1641970502151,32.142842,34.837186
1641970502151,30.119572,35.013632
1641970502151,31.039309,35.166861
1641970502151,32.677628,35.241459
1641970502151,31.807642,35.203999
1641970562231,32.092618,34.838059
1641970562231,31.862539,35.173411
1641970562231,32.220343,34.935956
1641970562231,32.789302,34.986734
1641970562231,31.825632,35.240364
1641970562231,32.78831,34.98639
1641970562231,32.038454,34.847273
1641970562231,32.823762,35.151922
1641970562231,30.16194,35.017242
1641970562231,31.377929,34.617646
1641970562231,31.915615,34.861533
1641970562231,32.765776,35.379085
1641970562231,31.313396,34.439222
1641970562231,31.648031,35.147537
1641970562231,31.805532,34.766895
1641970562231,32.799242,35.037872
1641970562231,32.407252,35.020339
1641970562231,32.080685,34.834469
1641970562231,31.775199,35.227168
1641970562231,32.765676,35.378587
1641970562231,32.622666,35.286943
1641970562231,31.186116,34.95461
1641970562231,29.913301,35.064083
1641970562231,32.038347,34.792911
1641970562231,29.917675,35.063861
1641970562231,31.768955,35.224414
1641970562231,31.312404,34.438732
1641970562231,31.893919,34.81786
1641970562231,31.806567,34.69391
1641970562231,32.142842,34.837186
1641970562231,30.119572,35.013632
1641970562231,31.039309,35.166861
1641970562231,32.677628,35.241459
1641970562231,31.807642,35.203999
1641970562231,31.290908,34.720913
1641970622320,32.092618,34.838059
1641970622320,31.862539,35.173411
1641970622320,32.220343,34.935956
1641970622320,32.789302,34.986734
1641970622320,31.825632,35.240364
1641970622320,32.78831,34.98639
1641970622320,32.038454,34.847273
1641970622320,32.823762,35.151922
1641970622320,30.16194,35.017242
1641970622320,31.377929,34.617646
1641970622320,31.915615,34.861533
1641970622320,32.765776,35.379085
1641970622320,31.313396,34.439222
1641970622320,31.648031,35.147537
1641970622320,32.024203,34.825591
1641970622320,31.923367,34.884465
1641970622320,31.805532,34.766895
1641970622320,32.603443,35.262988
1641970622320,32.799242,35.037872
1641970622320,32.407252,35.020339
1641970622320,32.080685,34.834469
1641970622320,31.775199,35.227168
1641970622320,32.765676,35.378587
1641970622320,32.622666,35.286943
1641970622320,31.186116,34.95461
1641970622320,29.913301,35.064083
1641970622320,32.038347,34.792911
1641970622320,29.917675,35.063861
1641970622320,31.768955,35.224414
1641970622320,31.312404,34.438732
1641970622320,31.893919,34.81786
1641970622320,31.806567,34.69391
1641970622320,32.142842,34.837186
1641970622320,30.119572,35.013632
1641970622320,31.039309,35.166861
1641970622320,32.677628,35.241459
1641970622320,31.807642,35.203999
1641970622320,31.290908,34.720913
1641970682437,32.092618,34.838059
1641970682437,31.862539,35.173411
1641970682437,32.220343,34.935956
1641970682437,32.789302,34.986734
1641970682437,32.78831,34.98639
1641970682437,32.038454,34.847273
1641970682437,30.16194,35.017242
1641970682437,31.377929,34.617646
1641970682437,31.915615,34.861533
1641970682437,32.765776,35.379085
1641970682437,31.313396,34.439222
1641970682437,31.648031,35.147537
1641970682437,32.024203,34.825591
1641970682437,31.923367,34.884465
1641970682437,31.805532,34.766895
1641970682437,32.603443,35.262988
1641970682437,32.799242,35.037872
1641970682437,32.407252,35.020339
1641970682437,32.080685,34.834469
1641970682437,31.775199,35.227168
1641970682437,32.765676,35.378587
1641970682437,32.622666,35.286943
1641970682437,31.186116,34.95461
1641970682437,29.913301,35.064083
1641970682437,32.038347,34.792911
1641970682437,29.917675,35.063861
1641970682437,31.768955,35.224414
1641970682437,31.312404,34.438732
1641970682437,31.893919,34.81786
1641970682437,31.806567,34.69391
1641970682437,32.142842,34.837186
1641970682437,30.119572,35.013632
1641970682437,31.039309,35.166861
1641970682437,32.677628,35.241459
1641970682437,31.807642,35.203999
1641970742517,32.092618,34.838059
1641970742517,31.862539,35.173411
1641970742517,32.220343,34.935956
1641970742517,32.78831,34.98639
1641970742517,32.038454,34.847273
1641970742517,30.16194,35.017242
1641970742517,31.377929,34.617646
1641970742517,31.915615,34.861533
1641970742517,32.765776,35.379085
1641970742517,31.313396,34.439222
1641970742517,31.648031,35.147537
1641970742517,31.923367,34.884465
1641970742517,31.805532,34.766895
1641970742517,32.603443,35.262988
1641970742517,32.799242,35.037872
1641970742517,32.407252,35.020339
1641970742517,32.080685,34.834469
1641970742517,31.775199,35.227168
1641970742517,32.765676,35.378587
1641970742517,32.622666,35.286943
1641970742517,31.186116,34.95461
1641970742517,29.913301,35.064083
1641970742517,32.038347,34.792911
1641970742517,29.917675,35.063861
1641970742517,31.768955,35.224414
1641970742517,31.312404,34.438732
1641970742517,31.893919,34.81786
1641970742517,31.806567,34.69391
1641970742517,32.142842,34.837186
1641970742517,30.119572,35.013632
1641970742517,31.039309,35.166861
1641970742517,32.677628,35.241459
1641970742517,31.807642,35.203999
1641970802590,32.092618,34.838059
1641970802590,31.862539,35.173411
1641970802590,32.220343,34.935956
1641970802590,32.78831,34.98639
1641970802590,32.038454,34.847273
1641970802590,30.16194,35.017242
1641970802590,31.377929,34.617646
1641970802590,31.915615,34.861533
1641970802590,32.765776,35.379085
1641970802590,31.313396,34.439222
1641970802590,31.648031,35.147537
1641970802590,31.923367,34.884465
1641970802590,31.805532,34.766895
1641970802590,32.603443,35.262988
1641970802590,32.799242,35.037872
1641970802590,32.407252,35.020339
1641970802590,32.080685,34.834469
1641970802590,31.775199,35.227168
1641970802590,32.765676,35.378587
1641970802590,32.622666,35.286943
1641970802590,31.186116,34.95461
1641970802590,29.913301,35.064083
1641970802590,32.038347,34.792911
1641970802590,29.917675,35.063861
1641970802590,31.768955,35.224414
1641970802590,31.312404,34.438732
1641970802590,31.893919,34.81786
1641970802590,31.806567,34.69391
1641970802590,32.142842,34.837186
1641970802590,30.119572,35.013632
1641970802590,31.039309,35.166861
1641970802590,32.677628,35.241459
1641970802590,31.807642,35.203999
1641970862684,31.862539,35.173411
1641970862684,32.220343,34.935956
1641970862684,32.78831,34.98639
1641970862684,32.038454,34.847273
1641970862684,30.16194,35.017242
1641970862684,31.377929,34.617646
1641970862684,31.915615,34.861533
1641970862684,31.313396,34.439222
1641970862684,31.648031,35.147537
1641970862684,31.923367,34.884465
1641970862684,31.805532,34.766895
1641970862684,32.603443,35.262988
1641970862684,32.799242,35.037872
1641970862684,32.407252,35.020339
1641970862684,32.080685,34.834469
1641970862684,31.775199,35.227168
1641970862684,32.765676,35.378587
1641970862684,31.894106,35.001011
1641970862684,32.622666,35.286943
1641970862684,31.186116,34.95461
1641970862684,29.913301,35.064083
1641970862684,32.038347,34.792911
1641970862684,29.917675,35.063861
1641970862684,31.768955,35.224414
1641970862684,31.312404,34.438732
1641970862684,31.893919,34.81786
1641970862684,31.806567,34.69391
1641970862684,32.142842,34.837186
1641970862684,30.119572,35.013632
1641970862684,31.039309,35.166861
1641970862684,32.677628,35.241459
1641970862684,31.807642,35.203999
1641970922730,31.862539,35.173411
1641970922730,32.220343,34.935956
1641970922730,32.78831,34.98639
1641970922730,32.038454,34.847273
1641970922730,30.16194,35.017242
1641970922730,31.377929,34.617646
1641970922730,31.313396,34.439222
1641970922730,31.648031,35.147537
1641970922730,31.923367,34.884465
1641970922730,31.805532,34.766895
1641970922730,32.603443,35.262988
1641970922730,32.799242,35.037872
1641970922730,32.407252,35.020339
1641970922730,32.080685,34.834469
1641970922730,31.775199,35.227168
1641970922730,32.765676,35.378587
1641970922730,31.894106,35.001011
1641970922730,32.622666,35.286943
1641970922730,29.913301,35.064083
1641970922730,32.038347,34.792911
1641970922730,29.917675,35.063861
1641970922730,31.768955,35.224414
1641970922730,31.312404,34.438732
1641970922730,31.893919,34.81786
1641970922730,31.806567,34.69391
1641970922730,32.142842,34.837186
1641970922730,30.119572,35.013632
1641970922730,31.039309,35.166861
1641970922730,32.677628,35.241459
1641970982877,31.862539,35.173411
1641970982877,32.220343,34.935956
1641970982877,32.78831,34.98639
1641970982877,32.038454,34.847273
1641970982877,30.16194,35.017242
1641970982877,31.377929,34.617646
1641970982877,31.313396,34.439222
1641970982877,31.648031,35.147537
1641970982877,31.923367,34.884465
1641970982877,31.805532,34.766895
1641970982877,32.603443,35.262988
1641970982877,32.799242,35.037872
1641970982877,32.407252,35.020339
1641970982877,32.080685,34.834469
1641970982877,31.775199,35.227168
1641970982877,32.765676,35.378587
