1617799262925,32.090134,34.883113
1617799262925,32.02854,34.801289
1617799262925,31.729331,34.736716
1617799262925,32.18199,34.942321
1617799262925,32.326949,34.86042
1617799262925,32.300787,34.85406
1617799323080,31.563718,35.12005
1617799323080,31.80058,35.148291
1617799323080,31.498071,35.118585
1617799323080,31.976424,34.795169
1617799323080,32.089397,34.943759
1617799323080,32.002688,34.802356
1617799323080,31.797612,35.217696
1617799323080,31.751597,35.198549
1617799323080,31.732883,34.82158
1617799323080,32.588941,34.955535
1617799323080,32.01189,34.815534
1617799323080,31.818234,35.389227
1617799323080,32.076496,34.839872
1617799323080,32.057147,34.835273
1617799323080,32.76001,35.057432
1617799323080,32.090134,34.883113
1617799323080,32.02854,34.801289
1617799323080,31.729331,34.736716
1617799323080,32.18199,34.942321
1617799323080,32.326949,34.86042
1617799323080,32.300787,34.85406
1617799382262,31.563718,35.12005
1617799382262,31.80058,35.148291
1617799382262,31.498071,35.118585
1617799382262,31.976424,34.795169
1617799382262,32.089397,34.943759
1617799382262,32.002688,34.802356
1617799382262,31.797612,35.217696
1617799382262,31.751597,35.198549
1617799382262,31.732883,34.82158
1617799382262,32.588941,34.955535
1617799382262,31.818234,35.389227
1617799382262,32.596117,35.002018
1617799382262,32.076496,34.839872
1617799382262,32.76001,35.057432
1617799382262,32.090134,34.883113
1617799382262,32.02854,34.801289
1617799382262,31.729331,34.736716
1617799382262,32.18199,34.942321
1617799382262,32.326949,34.86042
1617799382262,32.300787,34.85406
1617799442400,31.563718,35.12005
1617799442400,31.80058,35.148291
1617799442400,31.498071,35.118585
1617799442400,31.976424,34.795169
1617799442400,32.089397,34.943759
1617799442400,32.002688,34.802356
1617799442400,31.751597,35.198549
1617799442400,31.797612,35.217696
1617799442400,31.732883,34.82158
1617799442400,32.588941,34.955535
1617799442400,31.818234,35.389227
1617799442400,32.596117,35.002018
1617799442400,32.076496,34.839872
1617799442400,32.090134,34.883113
1617799442400,32.02854,34.801289
1617799442400,31.729331,34.736716
1617799442400,32.18199,34.942321
1617799442400,32.326949,34.86042
1617799442400,32.300787,34.85406
1617799502596,31.563718,35.12005
1617799502596,31.80058,35.148291
1617799502596,31.498071,35.118585
1617799502596,31.976424,34.795169
1617799502596,32.089397,34.943759
1617799502596,32.002688,34.802356
1617799502596,31.751597,35.198549
1617799502596,31.797612,35.217696
1617799502596,31.732883,34.82158
1617799502596,32.588941,34.955535
1617799502596,31.818234,35.389227
1617799502596,32.596117,35.002018
1617799502596,32.076496,34.839872
1617799502596,31.806356,35.055203
1617799502596,32.090134,34.883113
1617799502596,32.02854,34.801289
1617799502596,31.729331,34.736716
1617799502596,32.18199,34.942321
1617799502596,32.326949,34.86042
1617799562696,31.563718,35.12005
1617799562696,31.80058,35.148291
1617799562696,31.498071,35.118585
1617799562696,32.089397,34.943759
1617799562696,31.751597,35.198549
1617799562696,31.797612,35.217696
1617799562696,31.732883,34.82158
1617799562696,32.588941,34.955535
1617799562696,31.818234,35.389227
1617799562696,32.596117,35.002018
1617799562696,32.076496,34.839872
1617799562696,31.806356,35.055203
1617799562696,32.090134,34.883113
1617799562696,32.02854,34.801289
1617799562696,31.620959,34.767971
1617799562696,31.729331,34.736716
1617799562696,31.648371,35.134121
1617799562696,32.326949,34.86042
1617799562696,32.300787,34.85406
1617799562696,32.280465,34.896203
1617799562696,32.748708,35.102233
1617799622891,31.563718,35.12005
1617799622891,31.80058,35.148291
1617799622891,31.498071,35.118585
1617799622891,32.089397,34.943759
1617799622891,31.806201,35.217416
1617799622891,31.751597,35.198549
1617799622891,31.797612,35.217696
1617799622891,31.732883,34.82158
1617799622891,32.015574,34.761693
1617799622891,32.588941,34.955535
1617799622891,31.818234,35.389227
1617799622891,32.076496,34.839872
1617799622891,32.090134,34.883113
1617799622891,32.02854,34.801289
1617799622891,31.620959,34.767971
1617799622891,32.056136,34.83394
1617799622891,31.729331,34.736716
1617799622891,31.648371,35.134121
1617799622891,32.326949,34.86042
1617799622891,32.300787,34.85406
1617799682993,31.563718,35.12005
1617799682993,31.80058,35.148291
1617799682993,31.498071,35.118585
1617799682993,32.089397,34.943759
1617799682993,31.806201,35.217416
1617799682993,31.751597,35.198549
1617799682993,31.797612,35.217696
1617799682993,31.732883,34.82158
1617799682993,32.015574,34.761693
1617799682993,32.588941,34.955535
1617799682993,31.818234,35.389227
1617799682993,32.076496,34.839872
1617799682993,32.090134,34.883113
1617799682993,32.02854,34.801289
1617799682993,31.620959,34.767971
1617799682993,32.056136,34.83394
1617799682993,31.729331,34.736716
1617799682993,31.648371,35.134121
1617799682993,32.326949,34.86042
1617799682993,32.300787,34.85406
1617799682993,32.748708,35.102233
1617799742146,31.563718,35.12005
1617799742146,31.80058,35.148291
1617799742146,31.498071,35.118585
1617799742146,32.089397,34.943759
1617799742146,31.806201,35.217416
1617799742146,31.751597,35.198549
1617799742146,31.797612,35.217696
1617799742146,31.732883,34.82158
1617799742146,32.015574,34.761693
1617799742146,32.588941,34.955535
1617799742146,31.818234,35.389227
1617799742146,32.076496,34.839872
1617799742146,32.090134,34.883113
1617799742146,32.02854,34.801289
1617799742146,31.620959,34.767971
1617799742146,32.056136,34.83394
1617799742146,31.729331,34.736716
1617799742146,31.648371,35.134121
1617799742146,32.326949,34.86042
1617799742146,32.300787,34.85406
1617799742146,32.748708,35.102233
1617799742146,32.084223,34.950487
1617799802336,31.563718,35.12005
1617799802336,31.80058,35.148291
1617799802336,31.498071,35.118585
1617799802336,32.089397,34.943759
1617799802336,31.806201,35.217416
1617799802336,31.751597,35.198549
1617799802336,31.797612,35.217696
1617799802336,31.732883,34.82158
1617799802336,32.015574,34.761693
1617799802336,32.588941,34.955535
1617799802336,31.74055,35.21367
1617799802336,31.818234,35.389227
1617799802336,32.076496,34.839872
1617799802336,32.090134,34.883113
1617799802336,32.02854,34.801289
1617799802336,31.620959,34.767971
1617799802336,31.729331,34.736716
1617799802336,31.648371,35.134121
1617799802336,32.326949,34.86042
1617799802336,32.300787,34.85406
1617799802336,32.748708,35.102233
1617799862586,31.563718,35.12005
1617799862586,31.80058,35.148291
1617799862586,31.498071,35.118585
1617799862586,32.089397,34.943759
1617799862586,31.806201,35.217416
1617799862586,31.797612,35.217696
1617799862586,31.751597,35.198549
1617799862586,31.732883,34.82158
1617799862586,32.015574,34.761693
1617799862586,32.588941,34.955535
1617799862586,31.74055,35.21367
1617799862586,31.818234,35.389227
1617799862586,32.076496,34.839872
1617799862586,32.090134,34.883113
1617799862586,32.02854,34.801289
1617799862586,31.620959,34.767971
1617799862586,31.729331,34.736716
1617799862586,31.648371,35.134121
1617799862586,32.300787,34.85406
1617799862586,32.748708,35.102233
1617799922682,31.563718,35.12005
1617799922682,31.80058,35.148291
1617799922682,31.498071,35.118585
1617799922682,32.089397,34.943759
1617799922682,31.806201,35.217416
1617799922682,31.751597,35.198549
1617799922682,31.797612,35.217696
1617799922682,31.732883,34.82158
1617799922682,32.015574,34.761693
1617799922682,32.588941,34.955535
1617799922682,31.74055,35.21367
1617799922682,31.818234,35.389227
1617799922682,32.076496,34.839872
1617799922682,32.090134,34.883113
1617799922682,32.02854,34.801289
1617799922682,31.620959,34.767971
1617799922682,31.729331,34.736716
1617799922682,31.648371,35.134121
1617799922682,32.300787,34.85406
1617799922682,32.748708,35.102233
1617799922682,32.282874,34.896512
1617799982775,31.563718,35.12005
1617799982775,31.80058,35.148291
1617799982775,31.498071,35.118585
1617799982775,32.089397,34.943759
1617799982775,31.806201,35.217416
1617799982775,31.797612,35.217696
1617799982775,31.751597,35.198549
1617799982775,31.732883,34.82158
1617799982775,32.015574,34.761693
1617799982775,32.588941,34.955535
1617799982775,31.74055,35.21367
1617799982775,31.818234,35.389227
1617799982775,32.076496,34.839872
1617799982775,32.090134,34.883113
1617799982775,32.02854,34.801289
1617799982775,31.620959,34.767971
1617799982775,31.729331,34.736716
1617799982775,31.648371,35.134121
1617799982775,32.300787,34.85406
1617799982775,32.748708,35.102233
1617799982775,32.282874,34.896512
1617800043028,31.563718,35.12005
1617800043028,31.80058,35.148291
1617800043028,31.768919,35.290231
1617800043028,31.498071,35.118585
1617800043028,32.089397,34.943759
1617800043028,31.806201,35.217416
1617800043028,31.797612,35.217696
1617800043028,31.732883,34.82158
1617800043028,32.015574,34.761693
1617800043028,32.588941,34.955535
1617800043028,31.74055,35.21367
1617800043028,31.818234,35.389227
1617800043028,32.076496,34.839872
1617800043028,32.090134,34.883113
1617800043028,32.02854,34.801289
1617800043028,31.620959,34.767971
1617800043028,31.729331,34.736716
1617800043028,31.648371,35.134121
1617800043028,32.300787,34.85406
1617800102178,31.563718,35.12005
1617800102178,31.80058,35.148291
1617800102178,31.768919,35.290231
1617800102178,31.498071,35.118585
1617800102178,32.089397,34.943759
1617800102178,31.806201,35.217416
1617800102178,31.797612,35.217696
1617800102178,31.732883,34.82158
1617800102178,32.015574,34.761693
1617800102178,32.588941,34.955535
1617800102178,31.74055,35.21367
1617800102178,31.818234,35.389227
1617800102178,32.076496,34.839872
1617800102178,32.090134,34.883113
1617800102178,32.02854,34.801289
1617800102178,31.620959,34.767971
1617800102178,31.729331,34.736716
1617800102178,31.648371,35.134121
1617800102178,32.300787,34.85406
1617800102178,32.748708,35.102233
1617800102178,32.501713,35.076566
1617800102178,31.731716,34.640036
1617800102178,32.282874,34.896512
1617800162500,31.563718,35.12005
1617800162500,31.80058,35.148291
1617800162500,31.768919,35.290231
1617800162500,31.498071,35.118585
1617800162500,32.089397,34.943759
1617800162500,31.806201,35.217416
1617800162500,31.797612,35.217696
1617800162500,31.732883,34.82158
1617800162500,32.015574,34.761693
1617800162500,32.588941,34.955535
1617800162500,31.74055,35.21367
1617800162500,31.818234,35.389227
1617800162500,32.076496,34.839872
1617800162500,32.090134,34.883113
1617800162500,32.02854,34.801289
1617800162500,31.620959,34.767971
1617800162500,31.729331,34.736716
1617800162500,31.648371,35.134121
1617800162500,31.251195,34.785684
1617800162500,32.300787,34.85406
1617800162500,32.748708,35.102233
1617800162500,31.731716,34.640036
1617800162500,32.501713,35.076566
1617800162500,32.282874,34.896512
1617800222608,31.563718,35.12005
1617800222608,31.80058,35.148291
1617800222608,31.768919,35.290231
1617800222608,31.498071,35.118585
1617800222608,32.089397,34.943759
1617800222608,31.806201,35.217416
1617800222608,31.797612,35.217696
1617800222608,31.732883,34.82158
1617800222608,32.015574,34.761693
1617800222608,32.588941,34.955535
1617800222608,31.74055,35.21367
1617800222608,31.818234,35.389227
1617800222608,32.076496,34.839872
1617800222608,32.090134,34.883113
1617800222608,32.02854,34.801289
1617800222608,31.620959,34.767971
1617800222608,31.729331,34.736716
1617800222608,31.648371,35.134121
1617800222608,31.251195,34.785684
1617800222608,32.300787,34.85406
1617800222608,32.80575,35.146005
1617800222608,32.748708,35.102233
1617800222608,32.501713,35.076566
1617800222608,31.731716,34.640036
1617800222608,32.282874,34.896512
1617800282683,31.80058,35.148291
1617800282683,31.768919,35.290231
1617800282683,31.498071,35.118585
1617800282683,32.089397,34.943759
1617800282683,31.806201,35.217416
1617800282683,31.797612,35.217696
1617800282683,31.732883,34.82158
1617800282683,32.015574,34.761693
1617800282683,32.588941,34.955535
1617800282683,31.74055,35.21367
1617800282683,31.818234,35.389227
1617800282683,32.076496,34.839872
1617800282683,32.090134,34.883113
1617800282683,32.02854,34.801289
1617800282683,31.620959,34.767971
1617800282683,31.729331,34.736716
1617800282683,31.648371,35.134121
1617800282683,31.251195,34.785684
1617800282683,32.300787,34.85406
1617800282683,32.80575,35.146005
1617800282683,32.501713,35.076566
1617800282683,31.731716,34.640036
1617800282683,32.282874,34.896512
1617800342797,31.80058,35.148291
1617800342797,31.768919,35.290231
1617800342797,31.498071,35.118585
1617800342797,32.089397,34.943759
1617800342797,31.806201,35.217416
1617800342797,31.797612,35.217696
1617800342797,31.732883,34.82158
1617800342797,32.015574,34.761693
1617800342797,32.588941,34.955535
1617800342797,31.74055,35.21367
1617800342797,31.818234,35.389227
1617800342797,32.076496,34.839872
1617800342797,32.090134,34.883113
1617800342797,32.02854,34.801289
1617800342797,31.620959,34.767971
1617800342797,31.729331,34.736716
1617800342797,31.648371,35.134121
1617800342797,31.251195,34.785684
1617800342797,32.300787,34.85406
1617800342797,32.80575,35.146005
1617800342797,32.501713,35.076566
1617800342797,31.731716,34.640036
1617800342797,32.282874,34.896512
1617800402963,31.80058,35.148291
1617800402963,31.768919,35.290231
1617800402963,31.498071,35.118585
1617800402963,32.064636,34.83943
1617800402963,32.089397,34.943759
1617800402963,31.797612,35.217696
1617800402963,31.732883,34.82158
1617800402963,32.015574,34.761693
1617800402963,32.588941,34.955535
1617800402963,31.74055,35.21367
1617800402963,31.818234,35.389227
1617800402963,32.076496,34.839872
1617800402963,32.090134,34.883113
1617800402963,32.02854,34.801289
1617800402963,31.620959,34.767971
1617800402963,31.729331,34.736716
1617800402963,31.648371,35.134121
1617800402963,31.251195,34.785684
1617800402963,32.300787,34.85406
1617800402963,32.80575,35.146005
1617800402963,31.981572,34.789357
1617800402963,31.731716,34.640036
1617800402963,32.501713,35.076566
1617800402963,32.282874,34.896512
1617800462452,31.80058,35.148291
1617800462452,31.768919,35.290231
1617800462452,31.498071,35.118585
1617800462452,32.064636,34.83943
1617800462452,32.089397,34.943759
1617800462452,31.797612,35.217696
1617800462452,31.732883,34.82158
1617800462452,32.015574,34.761693
1617800462452,32.588941,34.955535
1617800462452,31.74055,35.21367
1617800462452,31.818234,35.389227
1617800462452,32.076496,34.839872
1617800462452,32.090134,34.883113
1617800462452,32.02854,34.801289
1617800462452,31.620959,34.767971
1617800462452,31.729331,34.736716
1617800462452,31.648371,35.134121
1617800462452,31.251195,34.785684
1617800462452,32.300787,34.85406
1617800462452,32.80575,35.146005
1617800462452,31.981572,34.789357
1617800462452,32.501713,35.076566
1617800462452,31.731716,34.640036
1617800522527,31.80058,35.148291
1617800522527,31.768919,35.290231
1617800522527,31.498071,35.118585
1617800522527,32.064636,34.83943
1617800522527,32.089397,34.943759
1617800522527,31.797612,35.217696
1617800522527,31.732794,34.82157
1617800522527,32.015574,34.761693
1617800522527,32.588941,34.955535
1617800522527,31.74055,35.21367
1617800522527,31.818234,35.389227
1617800522527,32.076496,34.839872
1617800522527,32.635213,35.290536
1617800522527,32.090134,34.883113
1617800522527,32.02854,34.801289
1617800522527,31.620959,34.767971
1617800522527,31.729331,34.736716
1617800522527,32.529743,35.318749
1617800522527,31.648371,35.134121
1617800522527,31.251195,34.785684
1617800522527,32.300787,34.85406
1617800522527,32.80575,35.146005
1617800582608,31.80058,35.148291
1617800582608,31.768919,35.290231
1617800582608,31.498071,35.118585
1617800582608,32.064636,34.83943
