1641191342729,31.769065,35.208627
1641191342729,29.919958,35.063598
1641191342729,31.769238,35.208878
1641191342729,31.957847,35.256367
1641191342729,31.903714,34.736284
1641191342729,32.647129,35.291416
1641191342729,31.956782,34.907118
1641191342729,32.963768,35.488204
1641191342729,31.358452,34.795001
1641191342729,31.73065,35.221237
1641191342729,32.092377,34.839457
1641191342729,32.795672,34.984848
1641191342729,31.787321,35.195153
1641191342729,32.116185,35.257279
1641191342729,32.242255,34.990037
1641191342729,32.12185,34.862384
1641191342729,32.458976,35.057896
1641191342729,32.49937,35.089561
1641191342729,31.704399,34.621601
1641191342729,31.996582,35.250815
1641191342729,32.76854,35.05706
1641191342729,31.790827,35.197268
1641191342729,31.258602,34.824457
1641191402833,31.589125,34.563941
1641191402833,32.027478,34.745962
1641191402833,31.837358,34.987276
1641191402833,32.912129,35.167441
1641191402833,30.30403,34.966209
1641191402833,32.310508,34.984446
1641191402833,31.996169,35.250513
1641191402833,32.090103,34.833372
1641191402833,31.837752,34.987162
1641191402833,31.876516,34.996278
1641191402833,30.987201,35.308803
1641191402833,32.630087,35.330541
1641191402833,31.927942,34.79833
1641191402833,32.031384,34.802862
1641191402833,31.225132,34.829276
1641191402833,32.30762,34.982951
1641191402833,31.299388,34.911796
1641191402833,32.291857,34.983412
1641191402833,32.680307,35.063964
1641191402833,31.842077,34.986114
1641191402833,32.442162,34.934448
1641191402833,31.90003,34.843741
1641191402833,32.093853,34.832071
1641191402833,31.769065,35.208627
1641191402833,31.269924,34.842682
1641191402833,29.919958,35.063598
1641191402833,31.769238,35.208878
1641191402833,31.957847,35.256367
1641191402833,31.661688,34.589114
1641191402833,31.903714,34.736284
1641191402833,32.647129,35.291416
1641191402833,31.956782,34.907118
1641191402833,32.963768,35.488204
1641191402833,31.358452,34.795001
1641191402833,31.73065,35.221237
1641191402833,32.092377,34.839457
1641191402833,32.795672,34.984848
1641191402833,31.787321,35.195153
1641191402833,32.116185,35.257279
1641191402833,32.242255,34.990037
1641191402833,32.12185,34.862384
1641191402833,32.458976,35.057896
1641191402833,32.49937,35.089561
1641191402833,32.76854,35.05706
1641191402833,31.790827,35.197268
1641191402833,31.258602,34.824457
1641191402833,31.863297,34.977693
1641191402833,32.916929,35.117321
1641191463043,31.589125,34.563941
1641191463043,32.027478,34.745962
1641191463043,31.837358,34.987276
1641191463043,32.912129,35.167441
1641191463043,30.30403,34.966209
1641191463043,32.310508,34.984446
1641191463043,31.996169,35.250513
1641191463043,32.090103,34.833372
1641191463043,31.837752,34.987162
1641191463043,31.876516,34.996278
1641191463043,30.987201,35.308803
1641191463043,32.630087,35.330541
1641191463043,31.927942,34.79833
1641191463043,32.031384,34.802862
1641191463043,31.225132,34.829276
1641191463043,32.30762,34.982951
1641191463043,31.299388,34.911796
1641191463043,32.291857,34.983412
1641191463043,31.842077,34.986114
1641191463043,32.442162,34.934448
1641191463043,31.90003,34.843741
1641191463043,32.093853,34.832071
1641191463043,31.769065,35.208627
1641191463043,31.269924,34.842682
1641191463043,32.046407,34.865818
1641191463043,29.919958,35.063598
1641191463043,31.769238,35.208878
1641191463043,31.957847,35.256367
1641191463043,31.661688,34.589114
1641191463043,31.903714,34.736284
1641191463043,32.647129,35.291416
1641191463043,31.956782,34.907118
1641191463043,32.963768,35.488204
1641191463043,31.358452,34.795001
1641191463043,31.73065,35.221237
1641191463043,32.092377,34.839457
1641191463043,32.795672,34.984848
1641191463043,31.787321,35.195153
1641191463043,32.116185,35.257279
1641191463043,32.242255,34.990037
1641191463043,32.12185,34.862384
1641191463043,32.458976,35.057896
1641191463043,32.49937,35.089561
1641191463043,32.76854,35.05706
1641191463043,31.258602,34.824457
1641191463043,31.863297,34.977693
1641191463043,32.916929,35.117321
1641191522155,31.589125,34.563941
1641191522155,32.027478,34.745962
1641191522155,32.912129,35.167441
1641191522155,31.702317,35.122829
1641191522155,32.310508,34.984446
1641191522155,31.996169,35.250513
1641191522155,32.090103,34.833372
1641191522155,31.876516,34.996278
1641191522155,30.987201,35.308803
1641191522155,32.630087,35.330541
1641191522155,31.927942,34.79833
1641191522155,32.031384,34.802862
1641191522155,31.225132,34.829276
1641191522155,32.30762,34.982951
1641191522155,31.299388,34.911796
1641191522155,32.291857,34.983412
1641191522155,31.842077,34.986114
1641191522155,32.442162,34.934448
1641191522155,31.90003,34.843741
1641191522155,32.089793,34.799995
1641191522155,32.093853,34.832071
1641191522155,31.769065,35.208627
1641191522155,31.269924,34.842682
1641191522155,32.046407,34.865818
1641191522155,29.919958,35.063598
1641191522155,31.769238,35.208878
1641191522155,31.957847,35.256367
1641191522155,31.661688,34.589114
1641191522155,31.903714,34.736284
1641191522155,31.373995,34.793326
1641191522155,31.956782,34.907118
1641191522155,32.963768,35.488204
1641191522155,31.358452,34.795001
1641191522155,31.73065,35.221237
1641191522155,32.092377,34.839457
1641191522155,32.795672,34.984848
1641191522155,31.787321,35.195153
1641191522155,32.116185,35.257279
1641191522155,32.242255,34.990037
1641191522155,32.12185,34.862384
1641191522155,32.458976,35.057896
1641191522155,32.49937,35.089561
1641191522155,32.76854,35.05706
1641191522155,31.258602,34.824457
1641191522155,31.863297,34.977693
1641191522155,32.916929,35.117321
1641191522155,32.046936,34.865667
1641191582274,31.589125,34.563941
1641191582274,32.027478,34.745962
1641191582274,32.912129,35.167441
1641191582274,31.702317,35.122829
1641191582274,31.996169,35.250513
1641191582274,32.090103,34.833372
1641191582274,31.876516,34.996278
1641191582274,30.987201,35.308803
1641191582274,32.630087,35.330541
1641191582274,31.927942,34.79833
1641191582274,32.031384,34.802862
1641191582274,31.225132,34.829276
1641191582274,32.30762,34.982951
1641191582274,31.299388,34.911796
1641191582274,32.291857,34.983412
1641191582274,31.842077,34.986114
1641191582274,32.442162,34.934448
1641191582274,32.089793,34.799995
1641191582274,32.093853,34.832071
1641191582274,31.769065,35.208627
1641191582274,31.269924,34.842682
1641191582274,32.046407,34.865818
1641191582274,29.919958,35.063598
1641191582274,31.769238,35.208878
1641191582274,31.957847,35.256367
1641191582274,31.661688,34.589114
1641191582274,31.903714,34.736284
1641191582274,32.904128,35.195877
1641191582274,31.373995,34.793326
1641191582274,31.956782,34.907118
1641191582274,32.963768,35.488204
1641191582274,31.358452,34.795001
1641191582274,31.73065,35.221237
1641191582274,32.795672,34.984848
1641191582274,31.787321,35.195153
1641191582274,32.116185,35.257279
1641191582274,32.242255,34.990037
1641191582274,32.12185,34.862384
1641191582274,32.458976,35.057896
1641191582274,32.49937,35.089561
1641191582274,31.75301,34.662757
1641191582274,31.258602,34.824457
1641191582274,31.863297,34.977693
1641191582274,32.916929,35.117321
1641191582274,32.046936,34.865667
1641191642370,31.589125,34.563941
1641191642370,32.027478,34.745962
1641191642370,32.912129,35.167441
1641191642370,31.702317,35.122829
1641191642370,31.996169,35.250513
1641191642370,32.090103,34.833372
1641191642370,31.876516,34.996278
1641191642370,30.987201,35.308803
1641191642370,32.630087,35.330541
1641191642370,31.927942,34.79833
1641191642370,32.031384,34.802862
1641191642370,31.225132,34.829276
1641191642370,32.30762,34.982951
1641191642370,31.299388,34.911796
1641191642370,32.291857,34.983412
1641191642370,31.842077,34.986114
1641191642370,32.442162,34.934448
1641191642370,32.093853,34.832071
1641191642370,31.769065,35.208627
1641191642370,31.269924,34.842682
1641191642370,32.046407,34.865818
1641191642370,33.245396,35.666524
1641191642370,29.919958,35.063598
1641191642370,31.769238,35.208878
1641191642370,31.957847,35.256367
1641191642370,31.661688,34.589114
1641191642370,31.903714,34.736284
1641191642370,32.904128,35.195877
1641191642370,31.373995,34.793326
1641191642370,31.956782,34.907118
1641191642370,32.963768,35.488204
1641191642370,31.358452,34.795001
1641191642370,31.73065,35.221237
1641191642370,32.795672,34.984848
1641191642370,31.787321,35.195153
1641191642370,32.116185,35.257279
1641191642370,32.242255,34.990037
1641191642370,32.12185,34.862384
1641191642370,32.458976,35.057896
1641191642370,32.49937,35.089561
1641191642370,31.75301,34.662757
1641191642370,31.258602,34.824457
1641191642370,31.863297,34.977693
1641191642370,32.916929,35.117321
1641191642370,31.425958,34.783812
1641191642370,32.046936,34.865667
1641191702488,31.589125,34.563941
1641191702488,32.027478,34.745962
1641191702488,32.912129,35.167441
1641191702488,31.702317,35.122829
1641191702488,31.996169,35.250513
1641191702488,32.090103,34.833372
1641191702488,31.876516,34.996278
1641191702488,30.987201,35.308803
1641191702488,32.630088,35.33119
1641191702488,31.927942,34.79833
1641191702488,32.031384,34.802862
1641191702488,31.225132,34.829276
1641191702488,32.30762,34.982951
1641191702488,31.299388,34.911796
1641191702488,32.291857,34.983412
1641191702488,31.842077,34.986114
1641191702488,32.442162,34.934448
1641191702488,32.093853,34.832071
1641191702488,31.769065,35.208627
1641191702488,31.269924,34.842682
1641191702488,32.046407,34.865818
1641191702488,33.245396,35.666524
1641191702488,31.783937,34.672767
1641191702488,29.919958,35.063598
1641191702488,31.769238,35.208878
1641191702488,31.957847,35.256367
1641191702488,31.661688,34.589114
1641191702488,31.903714,34.736284
1641191702488,32.904128,35.195877
1641191702488,31.373995,34.793326
1641191702488,31.956782,34.907118
1641191702488,32.963768,35.488204
1641191702488,31.358452,34.795001
1641191702488,31.73065,35.221237
1641191702488,32.795672,34.984848
1641191702488,31.787321,35.195153
1641191702488,32.116185,35.257279
1641191702488,32.242255,34.990037
1641191702488,32.12185,34.862384
1641191702488,32.458976,35.057896
1641191702488,32.49937,35.089561
1641191702488,31.75301,34.662757
1641191702488,31.258602,34.824457
1641191702488,31.863297,34.977693
1641191702488,32.916929,35.117321
1641191702488,31.425958,34.783812
1641191702488,32.046936,34.865667
1641191702488,31.790797,35.207218
1641191702488,32.021586,34.798264
1641191702488,31.802871,34.769108
1641191762625,31.589125,34.563941
1641191762625,32.027478,34.745962
1641191762625,32.912129,35.167441
1641191762625,31.702317,35.122829
1641191762625,31.996169,35.250513
1641191762625,32.090103,34.833372
1641191762625,32.01242,34.762166
1641191762625,31.876516,34.996278
1641191762625,30.987201,35.308803
1641191762625,32.630088,35.33119
1641191762625,31.927942,34.79833
1641191762625,32.031384,34.802862
1641191762625,31.225132,34.829276
1641191762625,32.30762,34.982951
1641191762625,31.299388,34.911796
1641191762625,32.291857,34.983412
1641191762625,31.842077,34.986114
1641191762625,32.442162,34.934448
1641191762625,32.093853,34.832071
1641191762625,31.769065,35.208627
1641191762625,31.269924,34.842682
1641191762625,32.046407,34.865818
1641191762625,33.245396,35.666524
1641191762625,31.783937,34.672767
1641191762625,29.919958,35.063598
1641191762625,31.769238,35.208878
1641191762625,31.957847,35.256367
1641191762625,31.661688,34.589114
1641191762625,32.904128,35.195877
1641191762625,31.373995,34.793326
1641191762625,31.956782,34.907118
1641191762625,32.963768,35.488204
1641191762625,31.358452,34.795001
1641191762625,31.73065,35.221237
1641191762625,32.795672,34.984848
1641191762625,31.787321,35.195153
1641191762625,32.116185,35.257279
1641191762625,32.242255,34.990037
1641191762625,32.12185,34.862384
1641191762625,32.458976,35.057896
1641191762625,32.49937,35.089561
1641191762625,31.225787,34.826374
1641191762625,31.258602,34.824457
1641191762625,31.863297,34.977693
1641191762625,32.916929,35.117321
1641191762625,31.425958,34.783812
1641191762625,32.046936,34.865667
1641191822734,31.589125,34.563941
1641191822734,32.027478,34.745962
1641191822734,32.912129,35.167441
1641191822734,31.702317,35.122829
1641191822734,31.996169,35.250513
1641191822734,32.090103,34.833372
1641191822734,32.01242,34.762166
1641191822734,31.876516,34.996278
1641191822734,30.987201,35.308803
1641191822734,32.630088,35.33119
1641191822734,31.927942,34.79833
1641191822734,32.031384,34.802862
1641191822734,31.225132,34.829276
1641191822734,32.30762,34.982951
1641191822734,31.299388,34.911796
1641191822734,32.291857,34.983412
1641191822734,31.842077,34.986114
1641191822734,32.442162,34.934448
1641191822734,32.093853,34.832071
1641191822734,31.769065,35.208627
1641191822734,31.269924,34.842682
1641191822734,32.046407,34.865818
1641191822734,33.245396,35.666524
1641191822734,31.783937,34.672767
1641191822734,31.769238,35.208878
1641191822734,31.957847,35.256367
1641191822734,31.661688,34.589114
1641191822734,32.904128,35.195877
1641191822734,31.373995,34.793326
1641191822734,31.956782,34.907118
1641191822734,32.963768,35.488204
1641191822734,31.358452,34.795001
1641191822734,31.73065,35.221237
1641191822734,32.795672,34.984848
1641191822734,31.787321,35.195153
1641191822734,32.116185,35.257279
1641191822734,32.242255,34.990037
1641191822734,32.458976,35.057896
1641191822734,32.49937,35.089561
1641191822734,31.225787,34.826374
1641191822734,31.258602,34.824457
1641191822734,32.916929,35.117321
1641191822734,32.046936,34.865667
1641191882825,31.589125,34.563941
1641191882825,32.0901,34.799909
1641191882825,32.027478,34.745962
1641191882825,32.912129,35.167441
1641191882825,31.702317,35.122829
1641191882825,31.996169,35.250513
1641191882825,32.090103,34.833372
1641191882825,32.01242,34.762166
1641191882825,31.876516,34.996278
1641191882825,30.987201,35.308803
1641191882825,32.630088,35.33119
1641191882825,31.927942,34.79833
1641191882825,31.741966,34.645932
1641191882825,31.225132,34.829276
1641191882825,32.30762,34.982951
1641191882825,31.299388,34.911796
1641191882825,32.291857,34.983412
1641191882825,31.842077,34.986114
1641191882825,32.442162,34.934448
1641191882825,32.093853,34.832071
1641191882825,31.769065,35.208627
1641191882825,31.269924,34.842682
1641191882825,32.046407,34.865818
1641191882825,33.245396,35.666524
1641191882825,31.783937,34.672767
1641191882825,31.769238,35.208878
1641191882825,31.783084,34.672119
1641191882825,31.661688,34.589114
1641191882825,32.904128,35.195877
1641191882825,31.373995,34.793326
1641191882825,32.963768,35.488204
1641191882825,31.956239,34.907047
1641191882825,31.73065,35.221237
1641191882825,32.795672,34.984848
1641191882825,31.787321,35.195153
1641191882825,32.116185,35.257279
1641191882825,32.242255,34.990037
1641191882825,32.623888,35.28944
1641191882825,32.458976,35.057896
1641191882825,32.49937,35.089561
1641191882825,31.225787,34.826374
1641191882825,31.258602,34.824457
1641191882825,32.916929,35.117321
1641191882825,32.046936,34.865667
1641191943025,31.589125,34.563941
1641191943025,32.0901,34.799909
1641191943025,32.027478,34.745962
1641191943025,32.912129,35.167441
1641191943025,31.702317,35.122829
1641191943025,31.996169,35.250513
1641191943025,32.090103,34.833372
1641191943025,32.01242,34.762166
1641191943025,31.876516,34.996278
1641191943025,32.916776,35.238395
1641191943025,30.987201,35.308803
1641191943025,32.630088,35.33119
1641191943025,31.927942,34.79833
1641191943025,31.741966,34.645932
1641191943025,31.225132,34.829276
1641191943025,32.30762,34.982951
1641191943025,31.299388,34.911796
1641191943025,32.291857,34.983412
