1638076502549,29.970319,35.065628
1638076502549,31.529827,34.610413
1638076502549,32.057124,34.850448
1638076562762,31.990708,34.904224
1638076562762,32.198681,34.884621
1638076562762,32.066536,34.845002
1638076562762,32.250383,34.889884
1638076562762,31.936587,35.036086
1638076562762,32.037732,34.779916
1638076562762,32.092401,34.839459
1638076562762,31.659646,35.14638
1638076562762,32.12268,34.945591
1638076562762,31.794462,35.227171
1638076562762,32.092236,34.839444
1638076562762,32.18725,35.011618
1638076562762,31.786247,35.194245
1638076562762,32.865983,35.173891
1638076562762,32.622785,35.288515
1638076562762,31.789055,35.294133
1638076562762,32.087612,34.799077
1638076562762,31.99271,34.908838
1638076562762,31.718863,34.753901
1638076562762,32.457901,34.984588
1638076562762,31.615145,34.814091
1638076562762,31.787383,35.181836
1638076562762,32.169921,34.922924
1638076562762,32.090989,34.839097
1638076562762,32.813395,34.994171
1638076562762,32.091101,34.800225
1638076562762,29.967727,35.064449
1638076562762,31.800973,35.079758
1638076562762,31.79548,34.831834
1638076562762,29.970319,35.065628
1638076562762,31.529827,34.610413
1638076623085,31.990708,34.904224
1638076623085,32.090877,34.800271
1638076623085,32.198681,34.884621
1638076623085,32.066536,34.845002
1638076623085,32.250383,34.889884
1638076623085,31.936587,35.036086
1638076623085,32.904832,35.518499
1638076623085,32.092401,34.839459
1638076623085,31.659646,35.14638
1638076623085,32.12268,34.945591
1638076623085,31.794462,35.227171
1638076623085,32.092236,34.839444
1638076623085,32.18725,35.011618
1638076623085,31.786247,35.194245
1638076623085,32.865983,35.173891
1638076623085,32.622785,35.288515
1638076623085,31.789055,35.294133
1638076623085,32.087612,34.799077
1638076623085,31.718863,34.753901
1638076623085,32.457901,34.984588
1638076623085,31.787383,35.181836
1638076623085,32.169921,34.922924
1638076623085,32.090989,34.839097
1638076623085,32.813395,34.994171
1638076623085,32.091101,34.800225
1638076623085,29.967727,35.064449
1638076623085,31.800973,35.079758
1638076623085,31.79548,34.831834
1638076623085,29.970319,35.065628
1638076623085,31.529827,34.610413
1638076682048,31.990708,34.904224
1638076682048,32.090877,34.800271
1638076682048,32.198681,34.884621
1638076682048,32.066536,34.845002
1638076682048,32.250383,34.889884
1638076682048,31.936587,35.036086
1638076682048,32.904832,35.518499
1638076682048,32.092401,34.839459
1638076682048,31.659646,35.14638
1638076682048,32.12268,34.945591
1638076682048,31.794462,35.227171
1638076682048,32.092236,34.839444
1638076682048,32.18725,35.011618
1638076682048,31.786247,35.194245
1638076682048,32.865983,35.173891
1638076682048,32.622785,35.288515
1638076682048,31.789055,35.294133
1638076682048,32.087612,34.799077
1638076682048,31.718863,34.753901
1638076682048,32.457901,34.984588
1638076682048,31.787383,35.181836
1638076682048,32.169921,34.922924
1638076682048,32.090989,34.839097
1638076682048,32.813395,34.994171
1638076682048,32.091101,34.800225
1638076682048,29.967727,35.064449
1638076682048,31.800973,35.079758
1638076682048,31.79548,34.831834
1638076682048,29.970319,35.065628
1638076682048,31.529827,34.610413
1638076742200,31.990708,34.904224
1638076742200,32.090877,34.800271
1638076742200,32.198681,34.884621
1638076742200,32.066536,34.845002
1638076742200,32.250383,34.889884
1638076742200,31.936587,35.036086
1638076742200,32.904832,35.518499
1638076742200,32.092401,34.839459
1638076742200,31.659646,35.14638
1638076742200,32.12268,34.945591
1638076742200,32.092236,34.839444
1638076742200,32.18725,35.011618
1638076742200,31.786247,35.194245
1638076742200,32.028489,34.807579
1638076742200,32.865983,35.173891
1638076742200,32.622785,35.288515
1638076742200,31.789055,35.294133
1638076742200,32.059405,34.784541
1638076742200,32.087612,34.799077
1638076742200,31.718863,34.753901
1638076742200,32.457901,34.984588
1638076742200,31.787383,35.181836
1638076742200,32.169921,34.922924
1638076742200,32.090989,34.839097
1638076742200,32.813395,34.994171
1638076742200,32.091101,34.800225
1638076742200,31.800973,35.079758
1638076742200,31.79548,34.831834
1638076742200,31.529827,34.610413
1638076742200,32.057124,34.850448
1638076742200,31.828701,34.697853
1638076802360,31.990708,34.904224
1638076802360,32.090877,34.800271
1638076802360,32.066536,34.845002
1638076802360,32.250383,34.889884
1638076802360,32.904832,35.518499
1638076802360,32.092401,34.839459
1638076802360,31.659646,35.14638
1638076802360,32.12268,34.945591
1638076802360,32.092236,34.839444
1638076802360,32.18725,35.011618
1638076802360,31.786247,35.194245
1638076802360,31.906102,35.020434
1638076802360,32.028489,34.807579
1638076802360,32.865983,35.173891
1638076802360,32.622785,35.288515
1638076802360,31.789055,35.294133
1638076802360,32.059405,34.784541
1638076802360,32.087612,34.799077
1638076802360,31.718863,34.753901
1638076802360,32.457901,34.984588
1638076802360,31.787383,35.181836
1638076802360,32.169921,34.922924
1638076802360,32.090989,34.839097
1638076802360,32.813395,34.994171
1638076802360,32.091101,34.800225
1638076802360,31.800973,35.079758
1638076802360,31.79548,34.831834
1638076802360,31.529827,34.610413
1638076802360,32.057124,34.850448
1638076862322,31.990708,34.904224
1638076862322,32.090877,34.800271
1638076862322,32.066536,34.845002
1638076862322,32.250383,34.889884
1638076862322,32.904832,35.518499
1638076862322,32.092401,34.839459
1638076862322,31.659646,35.14638
1638076862322,32.12268,34.945591
1638076862322,32.092236,34.839444
1638076862322,32.18725,35.011618
1638076862322,31.786247,35.194245
1638076862322,31.906102,35.020434
1638076862322,32.028489,34.807579
1638076862322,32.865983,35.173891
1638076862322,32.622785,35.288515
1638076862322,31.789055,35.294133
1638076862322,32.059405,34.784541
1638076862322,32.087612,34.799077
1638076862322,31.718863,34.753901
1638076862322,32.457901,34.984588
1638076862322,31.787383,35.181836
1638076862322,32.169921,34.922924
1638076862322,32.090989,34.839097
1638076862322,32.813395,34.994171
1638076862322,32.091101,34.800225
1638076862322,31.800973,35.079758
1638076862322,31.79548,34.831834
1638076862322,31.529827,34.610413
1638076862322,32.057124,34.850448
1638076922453,31.990708,34.904224
1638076922453,32.066536,34.845002
1638076922453,32.904832,35.518499
1638076922453,32.092401,34.839459
1638076922453,31.659646,35.14638
1638076922453,32.12268,34.945591
1638076922453,32.092236,34.839444
1638076922453,32.18725,35.011618
1638076922453,31.786247,35.194245
1638076922453,32.092576,34.847167
1638076922453,31.906102,35.020434
1638076922453,32.028489,34.807579
1638076922453,32.446883,34.94452
1638076922453,31.789055,35.294133
1638076922453,32.059405,34.784541
1638076922453,32.037881,34.883759
1638076922453,32.087612,34.799077
1638076922453,31.718863,34.753901
1638076922453,32.457901,34.984588
1638076922453,31.787383,35.181836
1638076922453,32.169921,34.922924
1638076922453,32.911952,35.163532
1638076922453,32.090989,34.839097
1638076922453,32.813395,34.994171
1638076922453,31.800973,35.079758
1638076922453,31.79548,34.831834
1638076922453,31.799862,35.215344
1638076922453,31.529827,34.610413
1638076922453,32.057124,34.850448
1638076922453,31.837333,34.987284
1638076982580,31.990708,34.904224
1638076982580,32.066536,34.845002
1638076982580,31.239495,35.242339
1638076982580,32.904832,35.518499
1638076982580,32.092401,34.839459
1638076982580,31.659646,35.14638
1638076982580,32.12268,34.945591
1638076982580,32.092236,34.839444
1638076982580,32.18725,35.011618
1638076982580,31.786247,35.194245
1638076982580,32.092576,34.847167
1638076982580,32.028489,34.807579
1638076982580,31.350616,34.639095
1638076982580,32.446883,34.94452
1638076982580,31.789055,35.294133
1638076982580,32.059405,34.784541
1638076982580,32.037881,34.883759
1638076982580,32.087612,34.799077
1638076982580,31.718863,34.753901
1638076982580,32.457901,34.984588
1638076982580,31.787383,35.181836
1638076982580,32.169921,34.922924
1638076982580,32.911952,35.163532
1638076982580,32.090989,34.839097
1638076982580,32.060018,34.787078
1638076982580,32.813395,34.994171
1638076982580,31.800973,35.079758
1638076982580,31.79548,34.831834
1638076982580,31.799862,35.215344
1638076982580,31.529827,34.610413
1638076982580,32.057124,34.850448
1638077042704,31.990708,34.904224
1638077042704,32.066536,34.845002
1638077042704,31.239495,35.242339
1638077042704,32.904832,35.518499
1638077042704,32.092401,34.839459
1638077042704,31.659646,35.14638
1638077042704,32.12268,34.945591
1638077042704,32.092236,34.839444
1638077042704,32.18725,35.011618
1638077042704,31.786247,35.194245
1638077042704,32.092576,34.847167
1638077042704,31.350616,34.639095
1638077042704,32.446883,34.94452
1638077042704,31.789055,35.294133
1638077042704,32.059405,34.784541
1638077042704,32.037881,34.883759
1638077042704,32.087612,34.799077
1638077042704,31.718863,34.753901
1638077042704,32.457901,34.984588
1638077042704,31.787383,35.181836
1638077042704,32.169921,34.922924
1638077042704,32.911952,35.163532
1638077042704,32.090989,34.839097
1638077042704,32.060018,34.787078
1638077042704,32.813395,34.994171
1638077042704,31.800973,35.079758
1638077042704,31.79548,34.831834
1638077042704,31.799862,35.215344
1638077042704,31.529827,34.610413
1638077042704,31.837333,34.987284
1638077102867,31.990708,34.904224
1638077102867,32.066536,34.845002
1638077102867,31.239495,35.242339
1638077102867,32.092401,34.839459
1638077102867,31.659646,35.14638
1638077102867,32.12268,34.945591
1638077102867,32.092236,34.839444
1638077102867,32.18725,35.011618
1638077102867,31.786247,35.194245
1638077102867,32.092576,34.847167
1638077102867,31.350616,34.639095
1638077102867,32.446883,34.94452
1638077102867,32.059405,34.784541
1638077102867,32.037881,34.883759
1638077102867,32.087612,34.799077
1638077102867,31.718863,34.753901
1638077102867,32.457901,34.984588
1638077102867,31.787383,35.181836
1638077102867,32.169921,34.922924
1638077102867,32.911952,35.163532
1638077102867,32.090989,34.839097
1638077102867,32.060018,34.787078
1638077102867,32.813395,34.994171
1638077102867,31.32367,34.786751
1638077102867,31.79548,34.831834
1638077102867,31.799862,35.215344
1638077102867,31.529827,34.610413
1638077102867,32.024779,34.812735
1638077102867,31.837333,34.987284
1638077163131,31.990708,34.904224
1638077163131,32.066536,34.845002
1638077163131,31.239495,35.242339
1638077163131,32.092401,34.839459
1638077163131,31.659646,35.14638
1638077163131,32.12268,34.945591
1638077163131,32.092236,34.839444
1638077163131,32.18725,35.011618
1638077163131,31.786247,35.194245
1638077163131,32.092576,34.847167
1638077163131,31.350616,34.639095
1638077163131,32.446883,34.94452
1638077163131,32.059405,34.784541
1638077163131,32.037881,34.883759
1638077163131,31.052711,35.384422
1638077163131,32.087612,34.799077
1638077163131,31.718863,34.753901
1638077163131,32.457901,34.984588
1638077163131,31.787383,35.181836
1638077163131,32.169921,34.922924
1638077163131,32.911952,35.163532
1638077163131,32.090989,34.839097
1638077163131,32.813395,34.994171
1638077163131,31.32367,34.786751
1638077163131,31.79548,34.831834
1638077163131,31.799862,35.215344
1638077163131,31.529827,34.610413
1638077163131,32.024779,34.812735
1638077163131,31.837333,34.987284
1638077222062,31.990708,34.904224
1638077222062,32.066536,34.845002
1638077222062,31.239495,35.242339
1638077222062,32.092401,34.839459
1638077222062,31.659646,35.14638
1638077222062,32.12268,34.945591
1638077222062,32.092236,34.839444
1638077222062,32.18725,35.011618
1638077222062,31.786247,35.194245
1638077222062,32.092576,34.847167
1638077222062,31.350616,34.639095
1638077222062,32.446883,34.94452
1638077222062,32.059405,34.784541
1638077222062,32.037881,34.883759
1638077222062,31.052711,35.384422
1638077222062,32.087612,34.799077
1638077222062,31.718863,34.753901
1638077222062,32.457901,34.984588
1638077222062,31.787383,35.181836
1638077222062,32.169921,34.922924
1638077222062,32.911952,35.163532
1638077222062,32.090989,34.839097
1638077222062,32.813395,34.994171
1638077222062,31.32367,34.786751
1638077222062,31.79548,34.831834
1638077222062,31.799862,35.215344
1638077222062,31.529827,34.610413
1638077222062,32.024779,34.812735
1638077222062,31.837333,34.987284
1638077282207,32.066536,34.845002
1638077282207,31.239495,35.242339
1638077282207,32.181995,34.942291
1638077282207,31.222947,34.838801
1638077282207,31.956063,34.935331
1638077282207,32.092401,34.839459
1638077282207,31.659646,35.14638
1638077282207,32.12268,34.945591
1638077282207,32.092236,34.839444
1638077282207,32.18725,35.011618
1638077282207,32.092576,34.847167
1638077282207,31.350616,34.639095
1638077282207,32.446883,34.94452
1638077282207,32.250546,34.835436
1638077282207,31.664444,35.144446
1638077282207,32.059405,34.784541
1638077282207,32.037881,34.883759
1638077282207,31.052711,35.384422
1638077282207,31.718863,34.753901
1638077282207,32.457901,34.984588
1638077282207,32.169921,34.922924
1638077282207,32.911952,35.163532
1638077282207,32.090989,34.839097
1638077282207,32.813395,34.994171
1638077282207,31.32367,34.786751
1638077282207,31.79548,34.831834
1638077282207,31.799862,35.215344
1638077282207,31.529827,34.610413
1638077282207,31.774455,34.832276
1638077282207,31.837333,34.987284
1638077342365,32.066536,34.845002
1638077342365,31.239495,35.242339
1638077342365,32.181995,34.942291
1638077342365,31.222947,34.838801
1638077342365,32.695088,35.303842
1638077342365,32.092401,34.839459
1638077342365,31.659646,35.14638
1638077342365,32.12268,34.945591
1638077342365,32.092236,34.839444
1638077342365,32.18725,35.011618
1638077342365,32.092576,34.847167
1638077342365,31.800989,35.080465
1638077342365,31.350616,34.639095
1638077342365,32.446883,34.94452
1638077342365,32.250546,34.835436
1638077342365,31.664444,35.144446
1638077342365,32.059405,34.784541
1638077342365,32.037881,34.883759
1638077342365,31.052711,35.384422
1638077342365,31.718863,34.753901
1638077342365,32.457901,34.984588
1638077342365,32.169921,34.922924
1638077342365,32.090989,34.839097
1638077342365,32.813395,34.994171
1638077342365,31.79548,34.831834
1638077342365,31.799862,35.215344
1638077342365,31.529827,34.610413
1638077342365,31.774455,34.832276
1638077342365,31.836941,34.987397
1638077402530,32.066536,34.845002
1638077402530,31.239495,35.242339
1638077402530,31.565434,34.804483
1638077402530,32.181995,34.942291
1638077402530,31.222947,34.838801
1638077402530,32.695088,35.303842
1638077402530,32.092401,34.839459
1638077402530,31.659646,35.14638
1638077402530,32.12268,34.945591
1638077402530,32.092236,34.839444
1638077402530,32.18725,35.011618
1638077402530,32.092576,34.847167
1638077402530,31.750248,34.652786
1638077402530,31.800728,35.084424
1638077402530,31.350616,34.639095
1638077402530,32.446883,34.94452
1638077402530,32.250546,34.835436
1638077402530,31.664444,35.144446
1638077402530,32.059405,34.784541
1638077402530,32.037881,34.883759
1638077402530,31.052711,35.384422
1638077402530,31.718863,34.753901
1638077402530,32.457901,34.984588
1638077402530,32.169921,34.922924
1638077402530,32.090989,34.839097
1638077402530,32.813395,34.994171
1638077402530,31.529827,34.610413
1638077402530,31.774455,34.832276
1638077462647,32.066536,34.845002
1638077462647,31.239495,35.242339
1638077462647,31.565434,34.804483
1638077462647,32.181995,34.942291
1638077462647,32.036778,34.77638
1638077462647,31.222947,34.838801
1638077462647,32.695088,35.303842
1638077462647,32.092401,34.839459
1638077462647,31.659646,35.14638
1638077462647,32.12268,34.945591
