1617964802545,31.323856,34.786585
1617964802545,31.767647,35.226268
1617964802545,32.173169,34.879388
1617964802545,32.764806,35.375641
1617964802545,31.628752,34.814954
1617964802545,31.844424,34.791159
1617964802545,31.836207,35.344458
1617964802545,31.882845,34.814546
1617964802545,32.919144,35.268467
1617964802545,32.15665,34.842386
1617964802545,32.088779,34.774245
1617964802545,32.290231,34.860288
1617964802545,31.359052,34.795214
1617964802545,33.134009,35.779383
1617964802545,31.556358,34.631663
1617964802545,31.704111,34.622055
1617964802545,32.982134,35.444367
1617964802545,31.654272,35.14462
1617964802545,31.201818,34.914894
1617964802545,33.020223,35.199492
1617964862803,31.758671,35.28213
1617964862803,32.722977,35.568822
1617964862803,32.761871,35.231264
1617964862803,32.324554,34.867363
1617964862803,33.008628,35.223073
1617964862803,32.127882,35.511471
1617964862803,33.020352,35.200691
1617964862803,32.968227,35.550585
1617964862803,31.740713,35.213111
1617964862803,31.969831,34.802154
1617964862803,31.323856,34.786585
1617964862803,31.767647,35.226268
1617964862803,32.173169,34.879388
1617964862803,32.764806,35.375641
1617964862803,31.628752,34.814954
1617964862803,31.844424,34.791159
1617964862803,31.836207,35.344458
1617964862803,31.882845,34.814546
1617964862803,32.919144,35.268467
1617964862803,32.15665,34.842386
1617964862803,32.088779,34.774245
1617964862803,32.290231,34.860288
1617964862803,31.800855,35.014571
1617964862803,33.134009,35.779383
1617964862803,31.556358,34.631663
1617964862803,31.704111,34.622055
1617964862803,32.912725,35.156448
1617964862803,32.982134,35.444367
1617964862803,31.654272,35.14462
1617964862803,31.201818,34.914894
1617964922856,31.758671,35.28213
1617964922856,32.722977,35.568822
1617964922856,32.761871,35.231264
1617964922856,32.324554,34.867363
1617964922856,33.008628,35.223073
1617964922856,32.127882,35.511471
1617964922856,33.020352,35.200691
1617964922856,32.968227,35.550585
1617964922856,31.217775,34.871808
1617964922856,31.740713,35.213111
1617964922856,31.969831,34.802154
1617964922856,31.323856,34.786585
1617964922856,31.767647,35.226268
1617964922856,32.173169,34.879388
1617964922856,32.764806,35.375641
1617964922856,31.628752,34.814954
1617964922856,31.844424,34.791159
1617964922856,31.836207,35.344458
1617964922856,31.882845,34.814546
1617964922856,32.919144,35.268467
1617964922856,32.15665,34.842386
1617964922856,32.088779,34.774245
1617964922856,32.290231,34.860288
1617964922856,32.184178,34.916748
1617964922856,31.800855,35.014571
1617964922856,33.134009,35.779383
1617964922856,31.556358,34.631663
1617964922856,31.704111,34.622055
1617964922856,32.912725,35.156448
1617964922856,32.982134,35.444367
1617964922856,31.654272,35.14462
1617964922856,31.201818,34.914894
1617964982930,31.758671,35.28213
1617964982930,32.722977,35.568822
1617964982930,32.761871,35.231264
1617964982930,32.324554,34.867363
1617964982930,33.008628,35.223073
1617964982930,32.127882,35.511471
1617964982930,33.020352,35.200691
1617964982930,32.968227,35.550585
1617964982930,31.217775,34.871808
1617964982930,31.740713,35.213111
1617964982930,31.969831,34.802154
1617964982930,31.323856,34.786585
1617964982930,31.767647,35.226268
1617964982930,32.173169,34.879388
1617964982930,32.764806,35.375641
1617964982930,31.628752,34.814954
1617964982930,31.844424,34.791159
1617964982930,31.836207,35.344458
1617964982930,31.882845,34.814546
1617964982930,32.919144,35.268467
1617964982930,32.15665,34.842386
1617964982930,32.290231,34.860288
1617964982930,32.184178,34.916748
1617964982930,31.800855,35.014571
1617964982930,32.977155,35.11506
1617964982930,33.134009,35.779383
1617964982930,31.556358,34.631663
1617964982930,31.704111,34.622055
1617964982930,32.388368,35.019737
1617964982930,32.912725,35.156448
1617964982930,32.982134,35.444367
1617964982930,31.654272,35.14462
1617965043045,31.758671,35.28213
1617965043045,32.722977,35.568822
1617965043045,32.761871,35.231264
1617965043045,32.324554,34.867363
1617965043045,33.008628,35.223073
1617965043045,33.020352,35.200691
1617965043045,32.968227,35.550585
1617965043045,31.217775,34.871808
1617965043045,31.740713,35.213111
1617965043045,31.969831,34.802154
1617965043045,31.323856,34.786585
1617965043045,32.913992,35.197564
1617965043045,31.767647,35.226268
1617965043045,32.173169,34.879388
1617965043045,32.764806,35.375641
1617965043045,31.628752,34.814954
1617965043045,31.844424,34.791159
1617965043045,31.836207,35.344458
1617965043045,31.882845,34.814546
1617965043045,32.919144,35.268467
1617965043045,32.15665,34.842386
1617965043045,32.290231,34.860288
1617965043045,32.184178,34.916748
1617965043045,31.800855,35.014571
1617965043045,32.977155,35.11506
1617965043045,33.134009,35.779383
1617965043045,31.704111,34.622055
1617965043045,32.388368,35.019737
1617965043045,32.912725,35.156448
1617965043045,32.982134,35.444367
1617965043045,31.654272,35.14462
1617965102149,31.758671,35.28213
1617965102149,32.722977,35.568822
1617965102149,32.761871,35.231264
1617965102149,32.324554,34.867363
1617965102149,33.008628,35.223073
1617965102149,33.020352,35.200691
1617965102149,32.968227,35.550585
1617965102149,31.217775,34.871808
1617965102149,31.740713,35.213111
1617965102149,31.969831,34.802154
1617965102149,31.323856,34.786585
1617965102149,32.913992,35.197564
1617965102149,31.767647,35.226268
1617965102149,32.173169,34.879388
1617965102149,32.764806,35.375641
1617965102149,31.628752,34.814954
1617965102149,31.844424,34.791159
1617965102149,31.836207,35.344458
1617965102149,31.882845,34.814546
1617965102149,32.15665,34.842386
1617965102149,32.290231,34.860288
1617965102149,32.184178,34.916748
1617965102149,31.326159,34.786446
1617965102149,31.800855,35.014571
1617965102149,32.977155,35.11506
1617965102149,33.134009,35.779383
1617965102149,32.859851,35.454467
1617965102149,31.704111,34.622055
1617965102149,32.388368,35.019737
1617965102149,32.912725,35.156448
1617965102149,32.982134,35.444367
1617965102149,31.654272,35.14462
1617965162361,31.758671,35.28213
1617965162361,32.722977,35.568822
1617965162361,32.761871,35.231264
1617965162361,32.324554,34.867363
1617965162361,33.008628,35.223073
1617965162361,33.020352,35.200691
1617965162361,32.968227,35.550585
1617965162361,31.217775,34.871808
1617965162361,31.856465,35.003006
1617965162361,31.740713,35.213111
1617965162361,31.969831,34.802154
1617965162361,32.172333,34.822042
1617965162361,31.323856,34.786585
1617965162361,32.913992,35.197564
1617965162361,32.173169,34.879388
1617965162361,32.764806,35.375641
1617965162361,31.628752,34.814954
1617965162361,31.844424,34.791159
1617965162361,31.882845,34.814546
1617965162361,32.15665,34.842386
1617965162361,32.290231,34.860288
1617965162361,32.184178,34.916748
1617965162361,31.326159,34.786446
1617965162361,31.800855,35.014571
1617965162361,32.977155,35.11506
1617965162361,33.134009,35.779383
1617965162361,32.859851,35.454467
1617965162361,31.704111,34.622055
1617965162361,32.388368,35.019737
1617965162361,32.912725,35.156448
1617965162361,32.982134,35.444367
1617965162361,31.654272,35.14462
1617965222310,31.758671,35.28213
1617965222310,32.722977,35.568822
1617965222310,32.761871,35.231264
1617965222310,32.324554,34.867363
1617965222310,33.008628,35.223073
1617965222310,33.020352,35.200691
1617965222310,32.968227,35.550585
1617965222310,31.217775,34.871808
1617965222310,31.856465,35.003006
1617965222310,31.740713,35.213111
1617965222310,31.969831,34.802154
1617965222310,32.172333,34.822042
1617965222310,31.323856,34.786585
1617965222310,32.913992,35.197564
1617965222310,32.173169,34.879388
1617965222310,32.764806,35.375641
1617965222310,31.628752,34.814954
1617965222310,31.844424,34.791159
1617965222310,31.882845,34.814546
1617965222310,32.15665,34.842386
1617965222310,32.290231,34.860288
1617965222310,32.184178,34.916748
1617965222310,31.326159,34.786446
1617965222310,31.800855,35.014571
1617965222310,32.977155,35.11506
1617965222310,33.134009,35.779383
1617965222310,32.859851,35.454467
1617965222310,31.704111,34.622055
1617965222310,32.388368,35.019737
1617965222310,32.912725,35.156448
1617965222310,32.982134,35.444367
1617965222310,31.654272,35.14462
1617965282483,31.758671,35.28213
1617965282483,32.722977,35.568822
1617965282483,32.761871,35.231264
1617965282483,32.324554,34.867363
1617965282483,33.008628,35.223073
1617965282483,33.020352,35.200691
1617965282483,32.968227,35.550585
1617965282483,33.020071,35.198646
1617965282483,31.217775,34.871808
1617965282483,31.856465,35.003006
1617965282483,31.740713,35.213111
1617965282483,31.969831,34.802154
1617965282483,32.172333,34.822042
1617965282483,31.323856,34.786585
1617965282483,32.913992,35.197564
1617965282483,32.173169,34.879388
1617965282483,32.764806,35.375641
1617965282483,31.844424,34.791159
1617965282483,31.882845,34.814546
1617965282483,32.15665,34.842386
1617965282483,31.894714,35.016233
1617965282483,32.290231,34.860288
1617965282483,32.184178,34.916748
1617965282483,31.326159,34.786446
1617965282483,31.800855,35.014571
1617965282483,32.291958,34.861024
1617965282483,32.977155,35.11506
1617965282483,33.134009,35.779383
1617965282483,32.859851,35.454467
1617965282483,31.704305,34.622148
1617965282483,32.388368,35.019737
1617965282483,32.912725,35.156448
1617965282483,32.982134,35.444367
1617965342597,31.758671,35.28213
1617965342597,32.722977,35.568822
1617965342597,32.761871,35.231264
1617965342597,32.324554,34.867363
1617965342597,33.008628,35.223073
1617965342597,33.020352,35.200691
1617965342597,33.020071,35.198646
1617965342597,31.217775,34.871808
1617965342597,31.856465,35.003006
1617965342597,31.740713,35.213111
1617965342597,31.969831,34.802154
1617965342597,32.172333,34.822042
1617965342597,31.323856,34.786585
1617965342597,32.913992,35.197564
1617965342597,32.173169,34.879388
1617965342597,32.764806,35.375641
1617965342597,31.844424,34.791159
1617965342597,31.882845,34.814546
1617965342597,32.15665,34.842386
1617965342597,31.894714,35.016233
1617965342597,32.290231,34.860288
1617965342597,32.184178,34.916748
1617965342597,31.326159,34.786446
1617965342597,31.800855,35.014571
1617965342597,32.291958,34.861024
1617965342597,32.977155,35.11506
1617965342597,33.134009,35.779383
1617965342597,32.859851,35.454467
1617965342597,31.704305,34.622148
1617965342597,32.388368,35.019737
1617965342597,32.912725,35.156448
1617965342597,32.982134,35.444367
1617965402683,31.758671,35.28213
1617965402683,32.722977,35.568822
1617965402683,32.761871,35.231264
1617965402683,32.324554,34.867363
1617965402683,33.008628,35.223073
1617965402683,33.020352,35.200691
1617965402683,33.020071,35.198646
1617965402683,31.217775,34.871808
1617965402683,31.856465,35.003006
1617965402683,31.740713,35.213111
1617965402683,31.969831,34.802154
1617965402683,31.323856,34.786585
1617965402683,32.913992,35.197564
1617965402683,32.173169,34.879388
1617965402683,32.764806,35.375641
1617965402683,31.844424,34.791159
1617965402683,31.882845,34.814546
1617965402683,32.15665,34.842386
1617965402683,31.894714,35.016233
1617965402683,32.290231,34.860288
1617965402683,32.184178,34.916748
1617965402683,31.326159,34.786446
1617965402683,31.800855,35.014571
1617965402683,32.056464,34.777084
1617965402683,32.291958,34.861024
1617965402683,32.977155,35.11506
1617965402683,33.134009,35.779383
1617965402683,32.859851,35.454467
1617965402683,32.388368,35.019737
1617965402683,32.982134,35.444367
1617965462932,31.758671,35.28213
1617965462932,32.722977,35.568822
1617965462932,32.761871,35.231264
1617965462932,32.324554,34.867363
1617965462932,33.008628,35.223073
1617965462932,31.766548,35.225709
1617965462932,33.020352,35.200691
1617965462932,33.020071,35.198646
1617965462932,31.217775,34.871808
1617965462932,31.740713,35.213111
1617965462932,31.969831,34.802154
1617965462932,31.323856,34.786585
1617965462932,32.913992,35.197564
1617965462932,32.173169,34.879388
1617965462932,32.764806,35.375641
1617965462932,31.844424,34.791159
1617965462932,32.910102,35.530096
1617965462932,32.047187,34.957551
1617965462932,31.882845,34.814546
1617965462932,32.15665,34.842386
1617965462932,31.894714,35.016233
1617965462932,32.290231,34.860288
1617965462932,32.184178,34.916748
1617965462932,31.326159,34.786446
1617965462932,31.800855,35.014571
1617965462932,32.056464,34.777084
1617965462932,32.291958,34.861024
1617965462932,32.977155,35.11506
1617965462932,33.134009,35.779383
1617965462932,32.859851,35.454467
1617965462932,32.388368,35.019737
1617965462932,32.982134,35.444367
1617965523060,31.758671,35.28213
1617965523060,32.722977,35.568822
1617965523060,32.761871,35.231264
1617965523060,32.324554,34.867363
1617965523060,33.008628,35.223073
1617965523060,31.766548,35.225709
1617965523060,33.020352,35.200691
1617965523060,33.020071,35.198646
1617965523060,31.217775,34.871808
1617965523060,31.740713,35.213111
1617965523060,31.969831,34.802154
1617965523060,31.323856,34.786585
1617965523060,32.913992,35.197564
1617965523060,32.173169,34.879388
1617965523060,32.764806,35.375641
1617965523060,31.844424,34.791159
1617965523060,32.910212,35.530636
1617965523060,32.047187,34.957551
1617965523060,31.882845,34.814546
1617965523060,32.15665,34.842386
1617965523060,31.894714,35.016233
1617965523060,32.290231,34.860288
1617965523060,32.184178,34.916748
1617965523060,31.326159,34.786446
1617965523060,31.800855,35.014571
1617965523060,32.056464,34.777084
1617965523060,32.291958,34.861024
1617965523060,32.977155,35.11506
1617965523060,33.134009,35.779383
1617965523060,32.859851,35.454467
1617965523060,32.388368,35.019737
1617965523060,32.982134,35.444367
1617965582160,31.758671,35.28213
1617965582160,32.722977,35.568822
1617965582160,32.761871,35.231264
1617965582160,32.324554,34.867363
1617965582160,33.008628,35.223073
1617965582160,31.766548,35.225709
1617965582160,33.020352,35.200691
1617965582160,33.020071,35.198646
1617965582160,31.217775,34.871808
1617965582160,31.795951,35.222735
1617965582160,31.740713,35.213111
1617965582160,31.969831,34.802154
1617965582160,31.323856,34.786585
1617965582160,32.913992,35.197564
1617965582160,32.173169,34.879388
1617965582160,32.764806,35.375641
1617965582160,31.844424,34.791159
1617965582160,32.910212,35.530636
1617965582160,32.047187,34.957551
1617965582160,31.882845,34.814546
1617965582160,32.15665,34.842386
1617965582160,31.894714,35.016233
1617965582160,32.290231,34.860288
1617965582160,32.184178,34.916748
1617965582160,31.326159,34.786446
1617965582160,31.800855,35.014571
1617965582160,32.056464,34.777084
1617965582160,32.291958,34.861024
1617965582160,32.977155,35.11506
1617965582160,33.134009,35.779383
1617965582160,32.859851,35.454467
1617965582160,32.388368,35.019737
1617965582160,32.982134,35.444367
1617965642261,31.758671,35.28213
1617965642261,32.722977,35.568822
1617965642261,32.761871,35.231264
1617965642261,32.324554,34.867363
1617965642261,33.008628,35.223073
1617965642261,31.766548,35.225709
1617965642261,33.020352,35.200691
1617965642261,33.020071,35.198646
1617965642261,31.217775,34.871808
1617965642261,31.795951,35.222735
1617965642261,31.969831,34.802154
1617965642261,31.323856,34.786585
1617965642261,32.173169,34.879388
1617965642261,32.764806,35.375641
1617965642261,31.844424,34.791159
1617965642261,32.910212,35.530636
1617965642261,32.047187,34.957551
1617965642261,31.882845,34.814546
1617965642261,32.15665,34.842386
1617965642261,31.894714,35.016233
1617965642261,32.290231,34.860288
1617965642261,32.184178,34.916748
1617965642261,31.326159,34.786446
