1649216222645,31.955898,34.785655
1649216222645,32.232266,34.982587
1649216222645,31.926229,34.999399
1649216222645,32.318557,34.874041
1649216222645,32.701076,35.320142
1649216222645,31.914658,34.81833
1649216222645,32.329943,34.858791
1649216222645,32.92005,35.270594
1649216222645,31.643302,34.698625
1649216222645,31.964417,34.903472
1649216222645,32.704631,35.591182
1649216222645,32.191552,34.887331
1649216222645,32.458502,34.985706
1649216222645,31.6614,35.145533
1649216222645,32.997466,35.437726
1649216222645,32.575122,35.190632
1649216282785,32.04105,34.790711
1649216282785,31.662351,34.577338
1649216282785,32.037812,34.756426
1649216282785,32.036347,34.776587
1649216282785,32.520201,35.31593
1649216282785,32.797556,35.011327
1649216282785,32.003655,34.773451
1649216282785,32.558266,35.31772
1649216282785,32.781281,35.442654
1649216282785,31.955898,34.785655
1649216282785,32.232266,34.982587
1649216282785,31.926229,34.999399
1649216282785,32.318557,34.874041
1649216282785,32.701076,35.320142
1649216282785,31.914658,34.81833
1649216282785,32.754171,35.072185
1649216282785,32.329943,34.858791
1649216282785,32.92005,35.270594
1649216282785,31.964417,34.903472
1649216282785,32.704631,35.591182
1649216282785,32.191552,34.887331
1649216282785,32.458502,34.985706
1649216282785,31.6614,35.145533
1649216282785,32.575122,35.190632
1649216342872,32.04105,34.790711
1649216342872,31.662351,34.577338
1649216342872,32.037812,34.756426
1649216342872,32.036347,34.776587
1649216342872,32.520201,35.31593
1649216342872,32.797556,35.011327
1649216342872,32.003655,34.773451
1649216342872,32.558266,35.31772
1649216342872,32.781281,35.442654
1649216342872,31.955898,34.785655
1649216342872,32.232266,34.982587
1649216342872,31.926229,34.999399
1649216342872,32.318557,34.874041
1649216342872,32.701076,35.320142
1649216342872,31.914658,34.81833
1649216342872,32.754171,35.072185
1649216342872,32.329943,34.858791
1649216342872,32.150692,34.94292
1649216342872,32.92005,35.270594
1649216342872,31.789727,35.294993
1649216342872,31.964417,34.903472
1649216342872,32.704631,35.591182
1649216342872,32.191552,34.887331
1649216342872,32.458502,34.985706
1649216342872,31.6614,35.145533
1649216342872,32.575122,35.190632
1649216402956,32.04105,34.790711
1649216402956,31.662351,34.577338
1649216402956,32.037812,34.756426
1649216402956,32.036347,34.776587
1649216402956,32.520201,35.31593
1649216402956,32.797556,35.011327
1649216402956,32.003655,34.773451
1649216402956,32.558266,35.31772
1649216402956,32.781281,35.442654
1649216402956,31.955898,34.785655
1649216402956,32.232266,34.982587
1649216402956,31.926229,34.999399
1649216402956,32.318557,34.874041
1649216402956,32.701076,35.320142
1649216402956,31.914658,34.81833
1649216402956,32.754171,35.072185
1649216402956,32.329943,34.858791
1649216402956,32.150692,34.94292
1649216402956,32.92005,35.270594
1649216402956,31.789727,35.294993
1649216402956,31.964417,34.903472
1649216402956,32.704631,35.591182
1649216402956,32.191552,34.887331
1649216402956,31.898493,35.036375
1649216402956,32.458502,34.985706
1649216402956,31.6614,35.145533
1649216402956,32.575122,35.190632
1649216463139,32.04105,34.790711
1649216463139,31.662351,34.577338
1649216463139,32.037812,34.756426
1649216463139,32.036347,34.776587
1649216463139,32.520201,35.31593
1649216463139,32.978819,35.124959
1649216463139,32.797556,35.011327
1649216463139,32.003655,34.773451
1649216463139,32.558266,35.31772
1649216463139,32.781281,35.442654
1649216463139,31.955898,34.785655
1649216463139,32.232266,34.982587
1649216463139,31.926229,34.999399
1649216463139,32.318557,34.874041
1649216463139,32.701076,35.320142
1649216463139,31.914658,34.81833
1649216463139,32.754171,35.072185
1649216463139,32.329943,34.858791
1649216463139,32.150692,34.94292
1649216463139,32.92005,35.270594
1649216463139,31.789727,35.294993
1649216463139,31.964417,34.903472
1649216463139,32.704631,35.591182
1649216463139,32.191552,34.887331
1649216463139,31.898493,35.036375
1649216463139,32.458502,34.985706
1649216463139,31.6614,35.145533
1649216463139,32.575122,35.190632
1649216522253,32.04105,34.790711
1649216522253,31.662351,34.577338
1649216522253,32.037812,34.756426
1649216522253,32.036347,34.776587
1649216522253,32.520201,35.31593
1649216522253,32.978819,35.124959
1649216522253,32.797556,35.011327
1649216522253,32.004165,34.773499
1649216522253,31.323608,34.786615
1649216522253,32.558266,35.31772
1649216522253,32.781281,35.442654
1649216522253,31.955898,34.785655
1649216522253,32.232266,34.982587
1649216522253,31.926229,34.999399
1649216522253,32.318557,34.874041
1649216522253,32.701076,35.320142
1649216522253,31.914658,34.81833
1649216522253,32.754171,35.072185
1649216522253,32.329943,34.858791
1649216522253,32.150692,34.94292
1649216522253,32.92005,35.270594
1649216522253,31.789727,35.294993
1649216522253,31.964417,34.903472
1649216522253,32.704631,35.591182
1649216522253,32.191552,34.887331
1649216522253,31.898493,35.036375
1649216522253,32.458502,34.985706
1649216522253,31.6614,35.145533
1649216522253,32.575122,35.190632
1649216582370,32.04105,34.790711
1649216582370,31.662351,34.577338
1649216582370,31.972318,34.777271
1649216582370,32.037812,34.756426
1649216582370,32.036347,34.776587
1649216582370,32.520201,35.31593
1649216582370,32.978819,35.124959
1649216582370,32.797556,35.011327
1649216582370,32.004165,34.773499
1649216582370,31.323608,34.786615
1649216582370,32.558266,35.31772
1649216582370,32.781281,35.442654
1649216582370,31.955898,34.785655
1649216582370,32.232266,34.982587
1649216582370,31.926229,34.999399
1649216582370,32.318557,34.874041
1649216582370,32.701076,35.320142
1649216582370,31.914658,34.81833
1649216582370,32.754171,35.072185
1649216582370,32.329943,34.858791
1649216582370,32.150692,34.94292
1649216582370,32.92005,35.270594
1649216582370,31.789727,35.294993
1649216582370,31.964417,34.903472
1649216582370,32.704631,35.591182
1649216582370,32.191552,34.887331
1649216582370,31.898493,35.036375
1649216582370,32.458502,34.985706
1649216582370,31.6614,35.145533
1649216582370,32.575122,35.190632
1649216642264,32.04105,34.790711
1649216642264,31.662351,34.577338
1649216642264,31.972318,34.777271
1649216642264,32.037812,34.756426
1649216642264,32.036347,34.776587
1649216642264,32.520201,35.31593
1649216642264,32.978819,35.124959
1649216642264,32.797556,35.011327
1649216642264,32.004165,34.773499
1649216642264,31.323608,34.786615
1649216642264,32.558266,35.31772
1649216642264,32.781281,35.442654
1649216642264,31.955898,34.785655
1649216642264,32.232266,34.982587
1649216642264,31.926229,34.999399
1649216642264,32.318557,34.874041
1649216642264,32.701076,35.320142
1649216642264,31.914658,34.81833
1649216642264,32.754171,35.072185
1649216642264,32.329943,34.858791
1649216642264,32.150692,34.94292
1649216642264,32.92005,35.270594
1649216642264,31.789727,35.294993
1649216642264,31.964417,34.903472
1649216642264,32.704631,35.591182
1649216642264,32.191552,34.887331
1649216642264,31.898493,35.036375
1649216642264,32.458502,34.985706
1649216642264,31.6614,35.145533
1649216642264,32.575122,35.190632
1649216702354,32.04105,34.790711
1649216702354,31.662351,34.577338
1649216702354,31.972318,34.777271
1649216702354,32.037812,34.756426
1649216702354,32.036347,34.776587
1649216702354,32.520201,35.31593
1649216702354,32.978819,35.124959
1649216702354,32.797556,35.011327
1649216702354,32.004165,34.773499
1649216702354,31.323608,34.786615
1649216702354,32.558266,35.31772
1649216702354,32.781281,35.442654
1649216702354,31.955898,34.785655
1649216702354,32.232266,34.982587
1649216702354,31.926229,34.999399
1649216702354,32.318557,34.874041
1649216702354,32.701076,35.320142
1649216702354,31.914658,34.81833
1649216702354,32.754171,35.072185
1649216702354,32.329943,34.858791
1649216702354,32.150692,34.94292
1649216702354,32.92005,35.270594
1649216702354,31.789727,35.294993
1649216702354,31.964417,34.903472
1649216702354,32.704631,35.591182
1649216702354,32.191552,34.887331
1649216702354,31.898493,35.036375
1649216702354,32.458502,34.985706
1649216702354,31.924142,35.003436
1649216702354,31.6614,35.145533
1649216702354,32.075449,34.817365
1649216702354,32.065159,34.843376
1649216702354,32.575122,35.190632
1649216763411,32.04105,34.790711
1649216763411,31.662351,34.577338
1649216763411,31.972318,34.777271
1649216763411,32.037812,34.756426
1649216763411,32.133412,34.809717
1649216763411,32.036347,34.776587
1649216763411,32.520201,35.31593
1649216763411,32.978819,35.124959
1649216763411,32.797556,35.011327
1649216763411,32.068162,34.933149
1649216763411,32.004165,34.773499
1649216763411,31.323608,34.786615
1649216763411,32.558266,35.31772
1649216763411,32.781281,35.442654
1649216763411,31.955898,34.785655
1649216763411,32.232266,34.982587
1649216763411,31.926229,34.999399
1649216763411,32.318557,34.874041
1649216763411,32.701076,35.320142
1649216763411,31.064876,35.013418
1649216763411,31.914658,34.81833
1649216763411,32.754171,35.072185
1649216763411,32.329943,34.858791
1649216763411,32.150692,34.94292
1649216763411,32.92005,35.270594
1649216763411,31.789727,35.294993
1649216763411,31.964417,34.903472
1649216763411,32.704631,35.591182
1649216763411,32.191552,34.887331
1649216763411,32.458502,34.985706
1649216763411,31.924142,35.003436
1649216763411,31.6614,35.145533
1649216763411,32.075449,34.817365
1649216763411,32.575122,35.190632
1649216822482,32.04105,34.790711
1649216822482,31.662351,34.577338
1649216822482,31.972318,34.777271
1649216822482,32.037812,34.756426
1649216822482,32.133412,34.809717
1649216822482,32.036347,34.776587
1649216822482,32.520201,35.31593
1649216822482,32.978819,35.124959
1649216822482,32.797556,35.011327
1649216822482,32.068162,34.933149
1649216822482,32.004165,34.773499
1649216822482,31.323608,34.786615
1649216822482,32.558266,35.31772
1649216822482,32.781281,35.442654
1649216822482,31.955898,34.785655
1649216822482,32.232266,34.982587
1649216822482,31.926229,34.999399
1649216822482,32.318557,34.874041
1649216822482,32.701076,35.320142
1649216822482,31.064876,35.013418
1649216822482,31.914658,34.81833
1649216822482,32.754171,35.072185
1649216822482,32.329943,34.858791
1649216822482,32.150692,34.94292
1649216822482,32.92005,35.270594
1649216822482,31.789727,35.294993
1649216822482,31.964417,34.903472
1649216822482,32.704631,35.591182
1649216822482,32.191552,34.887331
1649216822482,32.458502,34.985706
1649216822482,31.924142,35.003436
1649216822482,31.6614,35.145533
1649216822482,32.075449,34.817365
1649216822482,32.575122,35.190632
1649216882556,32.04105,34.790711
1649216882556,31.662351,34.577338
1649216882556,31.972318,34.777271
1649216882556,32.037812,34.756426
1649216882556,32.601384,35.012819
1649216882556,32.978819,35.124959
1649216882556,32.797556,35.011327
1649216882556,32.068162,34.933149
1649216882556,32.004165,34.773499
1649216882556,32.558266,35.31772
1649216882556,32.781281,35.442654
1649216882556,31.955898,34.785655
1649216882556,32.232266,34.982587
1649216882556,32.318557,34.874041
1649216882556,32.701076,35.320142
1649216882556,31.064876,35.013418
1649216882556,31.914658,34.81833
1649216882556,32.754171,35.072185
1649216882556,32.329943,34.858791
1649216882556,32.150692,34.94292
1649216882556,32.92005,35.270594
1649216882556,31.789727,35.294993
1649216882556,31.964417,34.903472
1649216882556,32.704631,35.591182
1649216882556,32.191552,34.887331
1649216882556,32.458502,34.985706
1649216882556,31.924142,35.003436
1649216882556,31.6614,35.145533
1649216882556,32.075449,34.817365
1649216882556,32.575122,35.190632
1649216882556,32.065257,34.844319
1649216943323,32.04105,34.790711
1649216943323,31.662351,34.577338
1649216943323,31.972318,34.777271
1649216943323,32.037812,34.756426
1649216943323,32.601384,35.012819
1649216943323,32.978819,35.124959
1649216943323,32.797556,35.011327
1649216943323,32.068162,34.933149
1649216943323,32.004165,34.773499
1649216943323,32.558266,35.31772
1649216943323,32.781281,35.442654
1649216943323,31.955898,34.785655
1649216943323,32.232266,34.982587
1649216943323,32.318557,34.874041
1649216943323,32.701076,35.320142
1649216943323,31.064876,35.013418
1649216943323,31.914658,34.81833
1649216943323,32.754171,35.072185
1649216943323,32.329943,34.858791
1649216943323,32.150692,34.94292
1649216943323,32.92005,35.270594
1649216943323,31.789727,35.294993
1649216943323,31.964417,34.903472
1649216943323,32.704631,35.591182
1649216943323,32.191552,34.887331
1649216943323,32.458502,34.985706
1649216943323,31.924142,35.003436
1649216943323,31.6614,35.145533
1649216943323,32.075449,34.817365
1649216943323,31.964637,34.903591
1649216943323,32.081515,34.797577
1649216943323,32.575122,35.190632
1649216943323,32.065257,34.844319
1649217002207,32.04105,34.790711
1649217002207,31.662351,34.577338
1649217002207,31.972318,34.777271
1649217002207,32.037812,34.756426
1649217002207,32.601384,35.012819
1649217002207,32.978819,35.124959
1649217002207,32.797556,35.011327
1649217002207,32.068162,34.933149
1649217002207,32.004165,34.773499
1649217002207,32.558266,35.31772
1649217002207,32.781281,35.442654
1649217002207,31.955898,34.785655
1649217002207,32.232266,34.982587
1649217002207,32.318557,34.874041
1649217002207,32.701076,35.320142
1649217002207,31.064876,35.013418
1649217002207,31.914658,34.81833
1649217002207,32.754171,35.072185
1649217002207,32.329943,34.858791
1649217002207,32.150692,34.94292
1649217002207,32.92005,35.270594
1649217002207,31.789727,35.294993
1649217002207,31.964417,34.903472
1649217002207,32.704631,35.591182
1649217002207,32.191552,34.887331
1649217002207,32.458502,34.985706
1649217002207,31.924142,35.003436
1649217002207,31.6614,35.145533
1649217002207,32.075449,34.817365
1649217002207,31.964637,34.903591
1649217002207,32.081515,34.797577
1649217002207,32.575122,35.190632
1649217002207,32.065257,34.844319
1649217062419,32.121147,34.810071
1649217062419,32.04105,34.790711
1649217062419,31.662351,34.577338
1649217062419,31.972318,34.777271
1649217062419,32.037812,34.756426
1649217062419,32.978819,35.124959
1649217062419,32.797556,35.011327
1649217062419,32.004165,34.773499
1649217062419,32.558266,35.31772
1649217062419,32.781281,35.442654
1649217062419,31.955898,34.785655
1649217062419,32.232266,34.982587
1649217062419,32.318557,34.874041
1649217062419,32.701076,35.320142
1649217062419,31.064876,35.013418
1649217062419,31.914658,34.81833
1649217062419,32.754171,35.072185
1649217062419,32.329943,34.858791
1649217062419,32.150692,34.94292
1649217062419,31.789727,35.294993
1649217062419,31.964417,34.903472
1649217062419,32.704631,35.591182
1649217062419,32.191552,34.887331
1649217062419,32.458502,34.985706
1649217062419,31.924142,35.003436
1649217062419,31.6614,35.145533
1649217062419,32.075449,34.817365
1649217062419,31.964637,34.903591
1649217062419,32.081515,34.797577
1649217062419,30.966451,34.629761
1649217062419,32.575122,35.190632
1649217122486,32.121147,34.810071
1649217122486,31.662351,34.577338
1649217122486,31.972318,34.777271
1649217122486,32.037812,34.756426
1649217122486,32.797556,35.011327
1649217122486,32.004165,34.773499
1649217122486,32.558266,35.31772
1649217122486,32.781281,35.442654
1649217122486,31.955898,34.785655
1649217122486,32.232266,34.982587
1649217122486,32.318557,34.874041
1649217122486,32.095107,34.8013
1649217122486,32.701076,35.320142
1649217122486,31.064876,35.013418
1649217122486,31.914658,34.81833
1649217122486,32.173353,34.917344
1649217122486,32.704818,35.307535
1649217122486,32.754171,35.072185
1649217122486,32.150692,34.94292
1649217122486,31.789727,35.294993
1649217122486,32.069826,34.86019
