1588423382667,31.557745,34.580533
1588423442487,30.910155,35.271267
1588423442487,29.990277,35.077946
1588423442487,29.686976,34.990332
1588423442487,30.894053,35.268303
1588423442487,31.156782,34.981064
1588423442487,31.22464,34.831575
1588423442487,31.257106,35.097472
1588423442487,31.300182,34.90654
1588423442487,31.557745,34.580533
1588423502317,30.910155,35.271267
1588423502317,29.990277,35.077946
1588423502317,29.686976,34.990332
1588423502317,30.894053,35.268303
1588423502317,31.156782,34.981064
1588423502317,31.22464,34.831575
1588423502317,31.257106,35.097472
1588423502317,31.300182,34.90654
1588423502317,31.557745,34.580533
1588423562122,29.670877,34.990237
1588423562122,30.910155,35.271267
1588423562122,29.990277,35.077946
1588423562122,29.686976,34.990332
1588423562122,30.894053,35.268303
1588423562122,31.156782,34.981064
1588423562122,31.22464,34.831575
1588423562122,31.257106,35.097472
1588423562122,31.300182,34.90654
1588423562122,31.341283,34.869328
1588423562122,31.557745,34.580533
1588423621922,29.670877,34.990237
1588423621922,30.910155,35.271267
1588423621922,29.990277,35.077946
1588423621922,29.686976,34.990332
1588423621922,30.894053,35.268303
1588423621922,31.156782,34.981064
1588423621922,31.22464,34.831575
1588423621922,31.257106,35.097472
1588423621922,31.300182,34.90654
1588423621922,31.341283,34.869328
1588423621922,31.557745,34.580533
1588423682738,29.670877,34.990237
1588423682738,30.910155,35.271267
1588423682738,29.990277,35.077946
1588423682738,29.686976,34.990332
1588423682738,30.894053,35.268303
1588423682738,31.156782,34.981064
1588423682738,31.22464,34.831575
1588423682738,31.257106,35.097472
1588423682738,31.300182,34.90654
1588423682738,31.341283,34.869328
1588423682738,31.557745,34.580533
1588423742555,29.670877,34.990237
1588423742555,30.910155,35.271267
1588423742555,29.990277,35.077946
1588423742555,29.686976,34.990332
1588423742555,30.894053,35.268303
1588423742555,31.156782,34.981064
1588423742555,31.22464,34.831575
1588423742555,31.257106,35.097472
1588423742555,31.300182,34.90654
1588423742555,31.341283,34.869328
1588423742555,31.557745,34.580533
1588423802417,29.670877,34.990237
1588423802417,30.910155,35.271267
1588423802417,31.156782,34.981064
1588423802417,31.22464,34.831575
1588423802417,31.257106,35.097472
1588423802417,31.300182,34.90654
1588423802417,31.341283,34.869328
1588423802417,31.557745,34.580533
1588423862208,29.670877,34.990237
1588423862208,30.910155,35.271267
1588423862208,31.156782,34.981064
1588423862208,31.22464,34.831575
1588423862208,31.257106,35.097472
1588423862208,31.300182,34.90654
1588423862208,31.341283,34.869328
1588423862208,31.557745,34.580533
1588423922036,29.670877,34.990237
1588423922036,30.910155,35.271267
1588423922036,31.156782,34.981064
1588423922036,31.22464,34.831575
1588423922036,31.257106,35.097472
1588423922036,31.300182,34.90654
1588423922036,31.341283,34.869328
1588423922036,31.557745,34.580533
1588423981823,29.670877,34.990237
1588423981823,30.910155,35.271267
1588423981823,31.156782,34.981064
1588423981823,31.22464,34.831575
1588423981823,31.257106,35.097472
1588423981823,31.300182,34.90654
1588423981823,31.341283,34.869328
1588423981823,31.557745,34.580533
1588424042668,29.670877,34.990237
1588424042668,30.910155,35.271267
1588424042668,31.156782,34.981064
1588424042668,31.22464,34.831575
1588424042668,31.257106,35.097472
1588424042668,31.300182,34.90654
1588424042668,31.341283,34.869328
1588424042668,31.557745,34.580533
1588424102516,29.670877,34.990237
1588424102516,30.910155,35.271267
1588424102516,31.156782,34.981064
1588424102516,31.22464,34.831575
1588424102516,31.257106,35.097472
1588424102516,31.300182,34.90654
1588424102516,31.341283,34.869328
1588424102516,31.557745,34.580533
1588424162328,29.670877,34.990237
1588424162328,30.910155,35.271267
1588424162328,31.156782,34.981064
1588424162328,31.22464,34.831575
1588424162328,31.257106,35.097472
1588424162328,31.300182,34.90654
1588424162328,31.341283,34.869328
1588424162328,31.503428,34.559254
1588424162328,31.557745,34.580533
1588424222159,29.670877,34.990237
1588424222159,30.910155,35.271267
1588424222159,31.156782,34.981064
1588424222159,31.22464,34.831575
1588424222159,31.257106,35.097472
1588424222159,31.300182,34.90654
1588424222159,31.341283,34.869328
1588424222159,31.503428,34.559254
1588424222159,31.557745,34.580533
1588424281984,29.670877,34.990237
1588424281984,30.910155,35.271267
1588424281984,31.156782,34.981064
1588424281984,31.22464,34.831575
1588424281984,31.257106,35.097472
1588424281984,31.300182,34.90654
1588424281984,31.341283,34.869328
1588424281984,31.503428,34.559254
1588424341812,29.670877,34.990237
1588424341812,30.910155,35.271267
1588424341812,31.156782,34.981064
1588424341812,31.22464,34.831575
1588424341812,31.257106,35.097472
1588424341812,31.300182,34.90654
1588424341812,31.341283,34.869328
1588424341812,31.503428,34.559254
1588424341812,31.305618,34.903383
1588424402747,29.670877,34.990237
1588424402747,30.910155,35.271267
1588424402747,31.156782,34.981064
1588424402747,31.22464,34.831575
1588424402747,31.257106,35.097472
1588424402747,31.300182,34.90654
1588424402747,31.341283,34.869328
1588424402747,31.503428,34.559254
1588424402747,31.305618,34.903383
1588424462588,29.670877,34.990237
1588424462588,30.910155,35.271267
1588424462588,31.156782,34.981064
1588424462588,31.22464,34.831575
1588424462588,31.257106,35.097472
1588424462588,31.300182,34.90654
1588424462588,31.341283,34.869328
1588424462588,31.503428,34.559254
1588424462588,31.305618,34.903383
1588424462588,31.441934,34.764385
1588424462588,31.441912,34.763236
1588424522430,29.670877,34.990237
1588424522430,30.910155,35.271267
1588424522430,31.156782,34.981064
1588424522430,31.22464,34.831575
1588424522430,31.257106,35.097472
1588424522430,31.300182,34.90654
1588424522430,31.341283,34.869328
1588424522430,31.503428,34.559254
1588424522430,31.305618,34.903383
1588424522430,31.441934,34.764385
1588424522430,31.441912,34.763236
1588424582266,29.670877,34.990237
1588424582266,30.910155,35.271267
1588424582266,31.156782,34.981064
1588424582266,31.22464,34.831575
1588424582266,31.257106,35.097472
1588424582266,31.300182,34.90654
1588424582266,31.341283,34.869328
1588424582266,31.503428,34.559254
1588424582266,31.305618,34.903383
1588424582266,31.441934,34.764385
1588424582266,31.441912,34.763236
1588424642062,29.670877,34.990237
1588424642062,30.910155,35.271267
1588424642062,31.156782,34.981064
1588424642062,31.22464,34.831575
1588424642062,31.257106,35.097472
1588424642062,31.300182,34.90654
1588424642062,31.503428,34.559254
1588424642062,31.305618,34.903383
1588424642062,31.441934,34.764385
1588424642062,31.441912,34.763236
1588424701933,29.670877,34.990237
1588424701933,31.156782,34.981064
1588424701933,31.22464,34.831575
1588424701933,31.257106,35.097472
1588424701933,31.300182,34.90654
1588424701933,31.503428,34.559254
1588424701933,31.305618,34.903383
1588424701933,31.441934,34.764385
1588424701933,31.441912,34.763236
1588424762803,29.670877,34.990237
1588424762803,31.156782,34.981064
1588424762803,31.22464,34.831575
1588424762803,31.257106,35.097472
1588424762803,31.300182,34.90654
1588424762803,31.503428,34.559254
1588424762803,31.305618,34.903383
1588424762803,31.441934,34.764385
1588424762803,31.441912,34.763236
1588424822625,29.670877,34.990237
1588424822625,31.22464,34.831575
1588424822625,31.257106,35.097472
1588424822625,31.503428,34.559254
1588424822625,31.305618,34.903383
1588424822625,31.441934,34.764385
1588424822625,31.441912,34.763236
1588424882532,29.670877,34.990237
1588424882532,31.22464,34.831575
1588424882532,31.503428,34.559254
1588424882532,31.305618,34.903383
1588424882532,31.441934,34.764385
1588424882532,31.441912,34.763236
1588424942381,29.670877,34.990237
1588424942381,31.22464,34.831575
1588424942381,31.503428,34.559254
1588424942381,31.305618,34.903383
1588424942381,31.441934,34.764385
1588424942381,31.441912,34.763236
1588425002205,29.670877,34.990237
1588425002205,31.22464,34.831575
1588425002205,31.503428,34.559254
1588425002205,31.305618,34.903383
1588425002205,31.441934,34.764385
1588425002205,31.441912,34.763236
1588425002205,31.381122,34.818
1588425062012,29.670877,34.990237
1588425062012,31.22464,34.831575
1588425062012,31.503428,34.559254
1588425062012,31.305618,34.903383
1588425062012,31.441934,34.764385
1588425062012,31.441912,34.763236
1588425062012,31.381122,34.818
1588425121820,29.670877,34.990237
1588425121820,31.22464,34.831575
1588425121820,31.503428,34.559254
1588425121820,31.305618,34.903383
1588425121820,31.441934,34.764385
1588425121820,31.441912,34.763236
1588425121820,31.381122,34.818
1588425121820,31.387775,34.802868
1588425182673,29.670877,34.990237
1588425182673,31.22464,34.831575
1588425182673,31.503428,34.559254
1588425182673,31.305618,34.903383
1588425182673,31.441934,34.764385
1588425182673,31.441912,34.763236
1588425182673,31.381122,34.818
1588425182673,31.387775,34.802868
1588425242490,29.670877,34.990237
1588425242490,31.22464,34.831575
1588425242490,31.503428,34.559254
1588425242490,31.305618,34.903383
1588425242490,31.441934,34.764385
1588425242490,31.441912,34.763236
1588425242490,31.381122,34.818
1588425242490,31.387775,34.802868
1588425302308,29.670877,34.990237
1588425302308,31.22464,34.831575
1588425302308,31.503428,34.559254
1588425302308,31.305618,34.903383
1588425302308,31.441934,34.764385
1588425302308,31.441912,34.763236
1588425302308,31.381122,34.818
1588425302308,31.387775,34.802868
1588425362116,30.712229,35.221759
1588425362116,31.22464,34.831575
1588425362116,31.153678,34.982085
1588425362116,31.503428,34.559254
1588425362116,31.305618,34.903383
1588425362116,31.441934,34.764385
1588425362116,31.441912,34.763236
1588425362116,31.381122,34.818
1588425362116,31.387775,34.802868
1588425421919,30.712229,35.221759
1588425421919,31.22464,34.831575
1588425421919,31.153678,34.982085
1588425421919,31.503428,34.559254
1588425421919,31.305618,34.903383
1588425421919,31.441934,34.764385
1588425421919,31.441912,34.763236
1588425421919,31.381122,34.818
1588425421919,31.387775,34.802868
1588425482742,30.712229,35.221759
1588425482742,31.22464,34.831575
1588425482742,31.153678,34.982085
1588425482742,31.503428,34.559254
1588425482742,31.305618,34.903383
1588425482742,31.441934,34.764385
1588425482742,31.441912,34.763236
1588425482742,31.381122,34.818
1588425482742,31.387775,34.802868
1588425542566,30.712229,35.221759
1588425542566,29.898351,35.063664
1588425542566,31.22464,34.831575
1588425542566,31.153678,34.982085
1588425542566,31.503428,34.559254
1588425542566,31.305618,34.903383
1588425542566,31.441934,34.764385
1588425542566,31.441912,34.763236
1588425542566,31.381122,34.818
1588425542566,31.387775,34.802868
1588425602404,30.712229,35.221759
1588425602404,29.898351,35.063664
1588425602404,31.22464,34.831575
1588425602404,31.153678,34.982085
1588425602404,31.503428,34.559254
1588425602404,31.305618,34.903383
1588425602404,31.441934,34.764385
1588425602404,31.441912,34.763236
1588425602404,31.381122,34.818
1588425602404,31.387775,34.802868
1588425662187,30.712229,35.221759
1588425662187,29.898351,35.063664
1588425662187,31.22464,34.831575
1588425662187,31.153678,34.982085
1588425662187,31.503428,34.559254
1588425662187,31.305618,34.903383
1588425662187,31.441934,34.764385
1588425662187,31.441912,34.763236
1588425662187,31.381122,34.818
1588425662187,31.387775,34.802868
1588425721997,30.712229,35.221759
1588425721997,29.898351,35.063664
1588425721997,31.22464,34.831575
1588425721997,31.153678,34.982085
1588425721997,31.503428,34.559254
1588425721997,31.305618,34.903383
1588425721997,31.441934,34.764385
1588425721997,31.441912,34.763236
1588425721997,31.381122,34.818
1588425721997,31.387775,34.802868
1588425781798,30.712229,35.221759
1588425781798,29.898351,35.063664
1588425781798,31.22464,34.831575
1588425781798,31.153678,34.982085
1588425781798,31.503428,34.559254
1588425781798,31.305618,34.903383
1588425781798,31.441934,34.764385
1588425781798,31.441912,34.763236
1588425781798,31.381122,34.818
1588425781798,31.387775,34.802868
1588425842612,30.712229,35.221759
1588425842612,29.898351,35.063664
1588425842612,31.22464,34.831575
1588425842612,31.153678,34.982085
1588425842612,31.503428,34.559254
1588425842612,31.305618,34.903383
1588425842612,31.441934,34.764385
1588425842612,31.441912,34.763236
1588425842612,31.381122,34.818
1588425842612,31.387775,34.802868
1588425902431,30.712229,35.221759
1588425902431,29.898351,35.063664
1588425902431,31.22464,34.831575
1588425902431,31.153678,34.982085
1588425902431,31.503428,34.559254
1588425902431,31.305618,34.903383
1588425902431,31.441934,34.764385
1588425902431,31.441912,34.763236
1588425902431,31.381122,34.818
1588425902431,31.387775,34.802868
1588425962234,30.712229,35.221759
1588425962234,29.898351,35.063664
1588425962234,31.22464,34.831575
1588425962234,31.153678,34.982085
1588425962234,31.305618,34.903383
1588425962234,31.441934,34.764385
1588425962234,31.441912,34.763236
1588425962234,31.381122,34.818
1588425962234,31.387775,34.802868
1588426022060,30.712229,35.221759
1588426022060,29.898351,35.063664
1588426022060,31.22464,34.831575
1588426022060,31.153678,34.982085
1588426022060,31.305618,34.903383
1588426022060,31.441934,34.764385
1588426022060,31.441912,34.763236
1588426022060,31.381122,34.818
1588426081910,29.639247,34.989233
1588426081910,30.712229,35.221759
1588426081910,29.898351,35.063664
1588426081910,31.22464,34.831575
1588426081910,31.153678,34.982085
1588426081910,31.305618,34.903383
1588426081910,31.441934,34.764385
1588426081910,31.441912,34.763236
1588426081910,31.381122,34.818
1588426142720,29.639247,34.989233
1588426142720,30.712229,35.221759
1588426142720,29.868714,35.037723
1588426142720,29.898351,35.063664
1588426142720,31.22464,34.831575
1588426142720,31.153678,34.982085
1588426142720,31.441934,34.764385
1588426142720,31.441912,34.763236
1588426142720,31.381122,34.818
1588426202535,29.639247,34.989233
1588426202535,30.712229,35.221759
1588426202535,29.868714,35.037723
1588426202535,29.898351,35.063664
1588426202535,31.22464,34.831575
1588426202535,31.153678,34.982085
1588426202535,31.064152,35.015278
1588426202535,31.441934,34.764385
1588426202535,31.441912,34.763236
1588426202535,31.381122,34.818
1588426262334,29.639247,34.989233
1588426262334,30.712229,35.221759
1588426262334,29.868714,35.037723
1588426262334,29.898351,35.063664
1588426262334,31.22464,34.831575
1588426262334,31.153678,34.982085
1588426262334,31.064152,35.015278
1588426262334,31.441934,34.764385
1588426262334,31.381122,34.818
1588426322178,29.639247,34.989233
1588426322178,30.712229,35.221759
1588426322178,29.868714,35.037723
1588426322178,29.898351,35.063664
1588426322178,31.22464,34.831575
1588426322178,31.153678,34.982085
1588426322178,31.064152,35.015278
1588426322178,31.441934,34.764385
1588426322178,31.381122,34.818
1588426381993,29.639247,34.989233
1588426381993,30.712229,35.221759
1588426381993,29.868714,35.037723
1588426381993,29.898351,35.063664
1588426381993,31.22464,34.831575
1588426381993,31.153678,34.982085
1588426381993,31.064152,35.015278
1588426381993,31.22545,34.827659
1588426381993,31.441934,34.764385
1588426381993,31.381122,34.818
1588426441785,29.639247,34.989233
1588426441785,30.712229,35.221759
1588426441785,29.868714,35.037723
1588426441785,29.898351,35.063664
1588426441785,31.22464,34.831575
1588426441785,31.153678,34.982085
1588426441785,31.064152,35.015278
1588426441785,31.22545,34.827659
1588426441785,31.441934,34.764385
1588426441785,31.381122,34.818
1588426502597,29.765425,35.014394
1588426502597,29.639247,34.989233
