1648272062235,32.920453,35.27172
1648272062235,31.78831,35.293514
1648272062235,32.905166,35.519303
1648272062235,32.492137,35.080515
1648272062235,31.599695,34.811952
1648272122242,31.059462,35.024293
1648272122242,32.764879,35.409101
1648272122242,30.119556,35.146466
1648272122242,31.941218,35.032954
1648272122242,31.871358,35.178715
1648272122242,31.971295,34.823448
1648272122242,32.784931,35.038346
1648272122242,32.920453,35.27172
1648272122242,31.78831,35.293514
1648272122242,32.492137,35.080515
1648272122242,31.599695,34.811952
1648272182233,31.059462,35.024293
1648272182233,32.764879,35.409101
1648272182233,30.119556,35.146466
1648272182233,31.941218,35.032954
1648272182233,31.871358,35.178715
1648272182233,31.971295,34.823448
1648272182233,32.784931,35.038346
1648272182233,32.920453,35.27172
1648272182233,31.78831,35.293514
1648272182233,32.492137,35.080515
1648272182233,31.599695,34.811952
1648272242324,31.059462,35.024293
1648272242324,32.936377,35.355317
1648272242324,32.764879,35.409101
1648272242324,30.119556,35.146466
1648272242324,31.941218,35.032954
1648272242324,31.871358,35.178715
1648272242324,31.971295,34.823448
1648272242324,32.784931,35.038346
1648272242324,32.920453,35.27172
1648272242324,31.78831,35.293514
1648272242324,32.492137,35.080515
1648272242324,31.599695,34.811952
1648272302306,31.059462,35.024293
1648272302306,32.936377,35.355317
1648272302306,32.764879,35.409101
1648272302306,30.119556,35.146466
1648272302306,31.941218,35.032954
1648272302306,31.871358,35.178715
1648272302306,31.971295,34.823448
1648272302306,32.784931,35.038346
1648272302306,32.492137,35.080515
1648272302306,31.599695,34.811952
1648272362203,31.059462,35.024293
1648272362203,32.936377,35.355317
1648272362203,32.764879,35.409101
1648272362203,30.119556,35.146466
1648272362203,31.941218,35.032954
1648272362203,31.871358,35.178715
1648272362203,31.971295,34.823448
1648272362203,32.784931,35.038346
1648272362203,32.492137,35.080515
1648272362203,31.599695,34.811952
1648272422195,31.059462,35.024293
1648272422195,32.936377,35.355317
1648272422195,32.764879,35.409101
1648272422195,31.941218,35.032954
1648272422195,31.871358,35.178715
1648272422195,31.971295,34.823448
1648272422195,32.492137,35.080515
1648272422195,31.599695,34.811952
1648272482183,31.059462,35.024293
1648272482183,32.936377,35.355317
1648272482183,32.764879,35.409101
1648272482183,31.941218,35.032954
1648272482183,31.871358,35.178715
1648272482183,32.492137,35.080515
1648272482183,31.599695,34.811952
1648272542204,31.059462,35.024293
1648272542204,32.936377,35.355317
1648272542204,32.764879,35.409101
1648272542204,32.913569,35.187937
1648272542204,31.941218,35.032954
1648272542204,32.142812,34.96081
1648272542204,31.871358,35.178715
1648272542204,32.492137,35.080515
1648272542204,31.599695,34.811952
1648272602214,31.059462,35.024293
1648272602214,32.936377,35.355317
1648272602214,32.764879,35.409101
1648272602214,32.913569,35.187937
1648272602214,31.941218,35.032954
1648272602214,32.142812,34.96081
1648272602214,32.492137,35.080515
1648272602214,31.599695,34.811952
1648272662281,31.059462,35.024293
1648272662281,32.936377,35.355317
1648272662281,32.764879,35.409101
1648272662281,32.913569,35.187937
1648272662281,31.941218,35.032954
1648272662281,32.142812,34.96081
1648272662281,31.902207,35.026258
1648272662281,32.492137,35.080515
1648272662281,31.599695,34.811952
1648272722294,32.936377,35.355317
1648272722294,32.764879,35.409101
1648272722294,32.913569,35.187937
1648272722294,31.941218,35.032954
1648272722294,31.902207,35.026258
1648272722294,32.492137,35.080515
1648272722294,32.906878,35.168479
1648272722294,31.599695,34.811952
1648272782294,32.936377,35.355317
1648272782294,32.764879,35.409101
1648272782294,32.913569,35.187937
1648272782294,31.941218,35.032954
1648272782294,32.911366,35.215944
1648272782294,31.902207,35.026258
1648272782294,32.492137,35.080515
1648272782294,32.906878,35.168479
1648272782294,31.599695,34.811952
1648272842355,32.936377,35.355317
1648272842355,32.764879,35.409101
1648272842355,32.913569,35.187937
1648272842355,31.941218,35.032954
1648272842355,32.911366,35.215944
1648272842355,32.070272,34.933734
1648272842355,31.902207,35.026258
1648272842355,32.492137,35.080515
1648272842355,32.906878,35.168479
1648272842355,31.599695,34.811952
1648272902365,32.936377,35.355317
1648272902365,32.764879,35.409101
1648272902365,32.912689,35.183006
1648272902365,31.941218,35.032954
1648272902365,32.911366,35.215944
1648272902365,32.070272,34.933734
1648272902365,31.902207,35.026258
1648272902365,32.492137,35.080515
1648272902365,32.906878,35.168479
1648272902365,31.599695,34.811952
1648272902365,31.706594,34.623393
1648272962268,32.936377,35.355317
1648272962268,32.764879,35.409101
1648272962268,32.912689,35.183006
1648272962268,31.941218,35.032954
1648272962268,32.911366,35.215944
1648272962268,32.070272,34.933734
1648272962268,31.902207,35.026258
1648272962268,32.492137,35.080515
1648272962268,32.906878,35.168479
1648272962268,31.599695,34.811952
1648272962268,31.706594,34.623393
1648273022269,32.764879,35.409101
1648273022269,32.912689,35.183006
1648273022269,31.941218,35.032954
1648273022269,32.911366,35.215944
1648273022269,32.070272,34.933734
1648273022269,31.902207,35.026258
1648273022269,32.492137,35.080515
1648273022269,32.906878,35.168479
1648273022269,31.599695,34.811952
1648273022269,31.706594,34.623393
1648273082301,32.764879,35.409101
1648273082301,32.912689,35.183006
1648273082301,31.941218,35.032954
1648273082301,32.911366,35.215944
1648273082301,32.070272,34.933734
1648273082301,31.902207,35.026258
1648273082301,32.492137,35.080515
1648273082301,32.906878,35.168479
1648273082301,31.599695,34.811952
1648273082301,31.706594,34.623393
1648273142316,32.764879,35.409101
1648273142316,31.060722,35.022299
1648273142316,32.912689,35.183006
1648273142316,31.941218,35.032954
1648273142316,31.862181,35.227596
1648273142316,32.911366,35.215944
1648273142316,32.147646,34.803462
1648273142316,32.070272,34.933734
1648273142316,31.902207,35.026258
1648273142316,32.492137,35.080515
1648273142316,32.906878,35.168479
1648273142316,31.599695,34.811952
1648273142316,31.706594,34.623393
1648273202347,32.764879,35.409101
1648273202347,31.060722,35.022299
1648273202347,32.912689,35.183006
1648273202347,31.941218,35.032954
1648273202347,31.862181,35.227596
1648273202347,32.911366,35.215944
1648273202347,32.146012,34.80295
1648273202347,32.070272,34.933734
1648273202347,31.902207,35.026258
1648273202347,32.906878,35.168479
1648273202347,31.599695,34.811952
1648273202347,31.706594,34.623393
1648273262231,32.764879,35.409101
1648273262231,31.060722,35.022299
1648273262231,32.912689,35.183006
1648273262231,31.941218,35.032954
1648273262231,31.862181,35.227596
1648273262231,32.911366,35.215944
1648273262231,32.146012,34.80295
1648273262231,32.070272,34.933734
1648273262231,31.902207,35.026258
1648273262231,32.906878,35.168479
1648273262231,31.599695,34.811952
1648273262231,31.706594,34.623393
1648273322292,32.764879,35.409101
1648273322292,31.060722,35.022299
1648273322292,32.13131,34.796069
1648273322292,32.130448,34.795873
1648273322292,31.941218,35.032954
1648273322292,31.862181,35.227596
1648273322292,32.911366,35.215944
1648273322292,32.146012,34.80295
1648273322292,31.753072,34.662814
1648273322292,31.706594,34.623393
1648273382306,32.764879,35.409101
1648273382306,31.060722,35.022299
1648273382306,32.578786,34.965426
1648273382306,32.13131,34.796069
1648273382306,32.130448,34.795873
1648273382306,31.941218,35.032954
1648273382306,31.862181,35.227596
1648273382306,32.911366,35.215944
1648273382306,32.146012,34.80295
1648273382306,31.753072,34.662814
1648273382306,31.706594,34.623393
1648273442367,32.764879,35.409101
1648273442367,31.060722,35.022299
1648273442367,32.578786,34.965426
1648273442367,32.13131,34.796069
1648273442367,32.130448,34.795873
1648273442367,31.941218,35.032954
1648273442367,31.862181,35.227596
1648273442367,32.911366,35.215944
1648273442367,32.146012,34.80295
1648273442367,31.753072,34.662814
1648273442367,31.706594,34.623393
1648273502584,31.060722,35.022299
1648273502584,32.578786,34.965426
1648273502584,32.13131,34.796069
1648273502584,32.130448,34.795873
1648273502584,31.941218,35.032954
1648273502584,32.8207,35.150927
1648273502584,31.862181,35.227596
1648273502584,31.817385,34.734676
1648273502584,32.911366,35.215944
1648273502584,32.146012,34.80295
1648273502584,31.753072,34.662814
1648273502584,31.706594,34.623393
1648273562585,31.060722,35.022299
1648273562585,32.578786,34.965426
1648273562585,32.13131,34.796069
1648273562585,32.130448,34.795873
1648273562585,31.941218,35.032954
1648273562585,32.8207,35.150927
1648273562585,31.862181,35.227596
1648273562585,31.817385,34.734676
1648273562585,32.911366,35.215944
1648273562585,32.146012,34.80295
1648273562585,31.753072,34.662814
1648273562585,31.706594,34.623393
1648273622595,31.060722,35.022299
1648273622595,32.578786,34.965426
1648273622595,32.13131,34.796069
1648273622595,32.130448,34.795873
1648273622595,31.941218,35.032954
1648273622595,32.8207,35.150927
1648273622595,31.862181,35.227596
1648273622595,31.817385,34.734676
1648273622595,32.911366,35.215944
1648273622595,32.146012,34.80295
1648273622595,31.753072,34.662814
1648273622595,31.706594,34.623393
1648273682595,31.060722,35.022299
1648273682595,32.578786,34.965426
1648273682595,32.13131,34.796069
1648273682595,32.130448,34.795873
1648273682595,31.941218,35.032954
1648273682595,32.8207,35.150927
1648273682595,31.862181,35.227596
1648273682595,31.817385,34.734676
1648273682595,32.911366,35.215944
1648273682595,32.146012,34.80295
1648273682595,31.982882,34.896839
1648273682595,31.753072,34.662814
1648273682595,31.706594,34.623393
1648273742581,32.142204,34.960726
1648273742581,31.060722,35.022299
1648273742581,32.578786,34.965426
1648273742581,32.13131,34.796069
1648273742581,32.130448,34.795873
1648273742581,31.941218,35.032954
1648273742581,32.8207,35.150927
1648273742581,31.862181,35.227596
1648273742581,31.817385,34.734676
1648273742581,32.911366,35.215944
1648273742581,32.146012,34.80295
1648273742581,31.982882,34.896839
1648273742581,31.753072,34.662814
1648273742581,31.706594,34.623393
1648273802580,32.142204,34.960726
1648273802580,31.060722,35.022299
1648273802580,32.578786,34.965426
1648273802580,32.13131,34.796069
1648273802580,32.130448,34.795873
1648273802580,31.941218,35.032954
1648273802580,32.8207,35.150927
1648273802580,31.862181,35.227596
1648273802580,32.146012,34.80295
1648273802580,31.753072,34.662814
1648273802580,31.706594,34.623393
1648273862827,32.142204,34.960726
1648273862827,31.060722,35.022299
1648273862827,32.578786,34.965426
1648273862827,32.13131,34.796069
1648273862827,32.130448,34.795873
1648273862827,32.8207,35.150927
1648273862827,31.862181,35.227596
1648273862827,32.146012,34.80295
1648273862827,31.753072,34.662814
1648273862827,31.706594,34.623393
1648273922816,32.142204,34.960726
1648273922816,31.885736,34.833299
1648273922816,31.060722,35.022299
1648273922816,32.578786,34.965426
1648273922816,32.13131,34.796069
1648273922816,32.130448,34.795873
1648273922816,32.8207,35.150927
1648273922816,31.862181,35.227596
1648273922816,32.146012,34.80295
1648273922816,31.753072,34.662814
1648273922816,31.706594,34.623393
1648273982814,32.142204,34.960726
1648273982814,31.885736,34.833299
1648273982814,31.060722,35.022299
1648273982814,32.578786,34.965426
1648273982814,32.13131,34.796069
1648273982814,32.130448,34.795873
1648273982814,32.8207,35.150927
1648273982814,31.862181,35.227596
1648273982814,32.146012,34.80295
1648273982814,31.753072,34.662814
1648273982814,31.706594,34.623393
1648274042829,32.142204,34.960726
1648274042829,31.885736,34.833299
1648274042829,31.060722,35.022299
1648274042829,32.578786,34.965426
1648274042829,32.13131,34.796069
1648274042829,32.130448,34.795873
1648274042829,32.8207,35.150927
1648274042829,31.862181,35.227596
1648274042829,32.146012,34.80295
1648274042829,31.706594,34.623393
1648274103260,32.142204,34.960726
1648274103260,31.885736,34.833299
1648274103260,31.060722,35.022299
1648274103260,32.578786,34.965426
1648274103260,32.13131,34.796069
1648274103260,32.130448,34.795873
1648274103260,32.8207,35.150927
1648274103260,31.862181,35.227596
1648274103260,31.276155,34.806549
1648274103260,32.146012,34.80295
1648274103260,31.706594,34.623393
1648274162454,31.885736,34.833299
1648274162454,31.060722,35.022299
1648274162454,32.578786,34.965426
1648274162454,32.13131,34.796069
1648274162454,32.130448,34.795873
1648274162454,32.8207,35.150927
1648274162454,31.862181,35.227596
1648274162454,31.276155,34.806549
1648274162454,31.706594,34.623393
1648274222457,31.885736,34.833299
1648274222457,31.060722,35.022299
1648274222457,32.578786,34.965426
1648274222457,32.13131,34.796069
1648274222457,32.130448,34.795873
1648274222457,31.862181,35.227596
1648274222457,31.276155,34.806549
1648274222457,31.96151,34.769334
1648274222457,31.706594,34.623393
1648274282470,31.885736,34.833299
1648274282470,31.060722,35.022299
1648274282470,32.578786,34.965426
1648274282470,32.13131,34.796069
1648274282470,31.800671,35.089133
1648274282470,32.130448,34.795873
1648274282470,31.862181,35.227596
1648274282470,31.276155,34.806549
1648274282470,32.062637,34.766116
1648274282470,31.96151,34.769334
1648274282470,31.706594,34.623393
1648274342484,31.885736,34.833299
1648274342484,31.060722,35.022299
1648274342484,32.578786,34.965426
1648274342484,32.13131,34.796069
1648274342484,31.800671,35.089133
1648274342484,32.130448,34.795873
1648274342484,31.862181,35.227596
1648274342484,32.912743,35.183272
1648274342484,31.276155,34.806549
1648274342484,32.133156,34.81035
1648274342484,32.062637,34.766116
1648274342484,31.96151,34.769334
1648274402494,31.885736,34.833299
1648274402494,31.060722,35.022299
1648274402494,32.578786,34.965426
1648274402494,32.13131,34.796069
1648274402494,31.800671,35.089133
1648274402494,32.130448,34.795873
1648274402494,31.862181,35.227596
1648274402494,32.912743,35.183272
1648274402494,31.276155,34.806549
1648274402494,32.133156,34.81035
1648274402494,32.062637,34.766116
1648274402494,31.96151,34.769334
1648274462510,31.885736,34.833299
1648274462510,31.060722,35.022299
1648274462510,32.578786,34.965426
1648274462510,32.13131,34.796069
1648274462510,31.800671,35.089133
1648274462510,32.130448,34.795873
1648274462510,31.862181,35.227596
1648274462510,32.912743,35.183272
1648274462510,31.276155,34.806549
1648274462510,32.133156,34.81035
1648274462510,32.062637,34.766116
1648274462510,31.96151,34.769334
1648274522713,31.885736,34.833299
1648274522713,31.060722,35.022299
1648274522713,32.578786,34.965426
1648274522713,32.13131,34.796069
1648274522713,32.130448,34.795873
1648274522713,31.862181,35.227596
1648274522713,32.912743,35.183272
1648274522713,31.276155,34.806549
1648274522713,32.133156,34.81035
1648274522713,32.062637,34.766116
1648274522713,31.96151,34.769334
1648274582713,31.885736,34.833299
1648274582713,31.060722,35.022299
1648274582713,32.578786,34.965426
1648274582713,32.13131,34.796069
1648274582713,32.130448,34.795873
1648274582713,31.862181,35.227596
1648274582713,32.912743,35.183272
1648274582713,31.276155,34.806549
1648274582713,32.133156,34.81035
1648274582713,32.062637,34.766116
1648274582713,31.96151,34.769334
1648274642765,31.885736,34.833299
1648274642765,31.060722,35.022299
1648274642765,32.578786,34.965426
1648274642765,32.13131,34.796069
1648274642765,32.130448,34.795873
1648274642765,31.862181,35.227596
1648274642765,32.912743,35.183272
1648274642765,31.276155,34.806549
