1646190662563,32.075949,34.778517
1646190662563,32.933157,35.367849
1646190662563,32.009451,34.814917
1646190662563,31.628342,34.585893
1646190662563,31.850886,35.263443
1646190662563,32.017833,34.770616
1646190662563,32.681426,35.329041
1646190722625,32.036096,34.775471
1646190722625,31.91214,35.249752
1646190722625,32.81994,34.984342
1646190722625,32.904255,35.511783
1646190722625,32.85653,35.269211
1646190722625,32.035153,35.34914
1646190722625,31.731364,35.202698
1646190722625,32.490752,35.053128
1646190722625,32.805456,35.1459
1646190722625,32.56016,35.354038
1646190722625,32.309815,34.865337
1646190722625,32.289018,34.931177
1646190722625,32.282606,34.857862
1646190722625,30.169339,34.862679
1646190722625,32.075949,34.778517
1646190722625,32.933157,35.367849
1646190722625,32.009451,34.814917
1646190722625,32.069004,34.860253
1646190722625,31.628342,34.585893
1646190722625,32.017833,34.770616
1646190722625,32.681426,35.329041
1646190782717,32.036096,34.775471
1646190782717,31.91214,35.249752
1646190782717,32.81994,34.984342
1646190782717,32.904255,35.511783
1646190782717,32.85653,35.269211
1646190782717,32.035153,35.34914
1646190782717,31.731364,35.202698
1646190782717,32.490752,35.053128
1646190782717,32.805456,35.1459
1646190782717,32.56016,35.354038
1646190782717,32.309815,34.865337
1646190782717,32.289018,34.931177
1646190782717,32.282606,34.857862
1646190782717,30.169339,34.862679
1646190782717,32.075949,34.778517
1646190782717,32.933157,35.367849
1646190782717,32.009451,34.814917
1646190782717,32.069004,34.860253
1646190782717,31.628342,34.585893
1646190782717,31.848957,34.983914
1646190782717,33.239916,35.661591
1646190782717,32.017833,34.770616
1646190782717,31.91375,34.819497
1646190782717,32.681426,35.329041
1646190842793,32.036096,34.775471
1646190842793,32.904156,35.5128
1646190842793,31.91214,35.249752
1646190842793,32.130119,34.870551
1646190842793,32.81994,34.984342
1646190842793,32.904255,35.511783
1646190842793,32.85653,35.269211
1646190842793,32.035153,35.34914
1646190842793,31.731364,35.202698
1646190842793,32.490752,35.053128
1646190842793,32.805456,35.1459
1646190842793,32.56016,35.354038
1646190842793,32.309815,34.865337
1646190842793,32.289018,34.931177
1646190842793,32.282606,34.857862
1646190842793,30.169339,34.862679
1646190842793,32.075949,34.778517
1646190842793,32.933157,35.367849
1646190842793,32.009451,34.814917
1646190842793,32.069004,34.860253
1646190842793,31.628342,34.585893
1646190842793,31.848957,34.983914
1646190842793,33.239916,35.661591
1646190842793,32.017833,34.770616
1646190842793,31.91375,34.819497
1646190842793,32.681426,35.329041
1646190902887,32.036096,34.775471
1646190902887,32.904156,35.5128
1646190902887,31.91214,35.249752
1646190902887,32.375182,34.908587
1646190902887,32.130119,34.870551
1646190902887,32.81994,34.984342
1646190902887,32.904255,35.511783
1646190902887,32.85653,35.269211
1646190902887,32.035153,35.34914
1646190902887,31.731364,35.202698
1646190902887,32.490752,35.053128
1646190902887,32.805456,35.1459
1646190902887,32.56016,35.354038
1646190902887,30.019005,35.091776
1646190902887,32.309815,34.865337
1646190902887,32.289018,34.931177
1646190902887,32.282606,34.857862
1646190902887,32.756095,35.235317
1646190902887,30.169339,34.862679
1646190902887,31.828101,34.671586
1646190902887,32.075949,34.778517
1646190902887,32.933157,35.367849
1646190902887,32.009451,34.814917
1646190902887,32.069004,34.860253
1646190902887,31.628342,34.585893
1646190902887,31.848957,34.983914
1646190902887,33.239916,35.661591
1646190902887,32.017833,34.770616
1646190963020,32.036096,34.775471
1646190963020,32.904156,35.5128
1646190963020,31.91214,35.249752
1646190963020,32.375182,34.908587
1646190963020,32.130119,34.870551
1646190963020,32.81994,34.984342
1646190963020,32.904299,35.513381
1646190963020,31.664067,34.621656
1646190963020,32.85653,35.269211
1646190963020,32.015217,34.826128
1646190963020,32.035153,35.34914
1646190963020,31.731364,35.202698
1646190963020,32.490752,35.053128
1646190963020,32.805456,35.1459
1646190963020,32.56016,35.354038
1646190963020,30.019005,35.091776
1646190963020,32.309815,34.865337
1646190963020,32.289018,34.931177
1646190963020,32.282606,34.857862
1646190963020,32.756095,35.235317
1646190963020,30.169339,34.862679
1646190963020,31.828101,34.671586
1646190963020,32.075949,34.778517
1646190963020,32.933157,35.367849
1646190963020,32.009451,34.814917
1646190963020,31.628342,34.585893
1646190963020,31.848957,34.983914
1646191021968,32.036096,34.775471
1646191021968,32.904156,35.5128
1646191021968,31.91214,35.249752
1646191021968,32.375182,34.908587
1646191021968,32.130119,34.870551
1646191021968,32.81994,34.984342
1646191021968,32.904299,35.513381
1646191021968,31.664067,34.621656
1646191021968,32.85653,35.269211
1646191021968,32.015217,34.826128
1646191021968,32.035153,35.34914
1646191021968,31.731364,35.202698
1646191021968,32.490752,35.053128
1646191021968,32.805456,35.1459
1646191021968,32.56016,35.354038
1646191021968,30.019005,35.091776
1646191021968,32.309815,34.865337
1646191021968,32.289018,34.931177
1646191021968,32.282606,34.857862
1646191021968,32.756095,35.235317
1646191021968,30.169339,34.862679
1646191021968,31.828101,34.671586
1646191021968,32.075949,34.778517
1646191021968,32.933157,35.367849
1646191021968,32.009451,34.814917
1646191021968,31.628342,34.585893
1646191021968,31.848957,34.983914
1646191082049,32.036096,34.775471
1646191082049,32.904156,35.5128
1646191082049,31.91214,35.249752
1646191082049,32.375182,34.908587
1646191082049,32.130119,34.870551
1646191082049,32.81994,34.984342
1646191082049,32.904299,35.513381
1646191082049,32.787003,35.201646
1646191082049,31.664067,34.621656
1646191082049,32.85653,35.269211
1646191082049,32.015217,34.826128
1646191082049,31.731364,35.202698
1646191082049,32.490752,35.053128
1646191082049,32.805456,35.1459
1646191082049,32.56016,35.354038
1646191082049,30.019005,35.091776
1646191082049,32.309815,34.865337
1646191082049,32.289018,34.931177
1646191082049,31.977163,34.794159
1646191082049,32.282606,34.857862
1646191082049,32.756095,35.235317
1646191082049,30.169339,34.862679
1646191082049,31.828101,34.671586
1646191082049,32.075949,34.778517
1646191082049,32.933157,35.367849
1646191082049,32.009451,34.814917
1646191082049,31.628342,34.585893
1646191142138,32.036096,34.775471
1646191142138,32.904156,35.512797
1646191142138,31.91214,35.249752
1646191142138,32.375182,34.908587
1646191142138,32.81994,34.984342
1646191142138,32.904235,35.511081
1646191142138,32.787003,35.201646
1646191142138,31.664067,34.621656
1646191142138,32.85653,35.269211
1646191142138,32.015217,34.826128
1646191142138,31.731364,35.202698
1646191142138,32.490752,35.053128
1646191142138,32.805456,35.1459
1646191142138,32.56016,35.354038
1646191142138,30.019005,35.091776
1646191142138,32.309815,34.865337
1646191142138,32.289018,34.931177
1646191142138,31.977163,34.794159
1646191142138,32.282606,34.857862
1646191142138,32.756095,35.235317
1646191142138,30.169339,34.862679
1646191142138,31.828101,34.671586
1646191142138,32.075949,34.778517
1646191142138,32.933157,35.367849
1646191142138,32.009451,34.814917
1646191142138,31.628342,34.585893
1646191202255,32.036096,34.775471
1646191202255,32.904156,35.512797
1646191202255,31.91214,35.249752
1646191202255,32.375182,34.908587
1646191202255,32.81994,34.984342
1646191202255,32.904235,35.511081
1646191202255,32.571559,35.187971
1646191202255,31.664067,34.621656
1646191202255,32.85653,35.269211
1646191202255,31.731364,35.202698
1646191202255,32.734451,35.265571
1646191202255,32.490752,35.053128
1646191202255,32.56016,35.354038
1646191202255,30.019005,35.091776
1646191202255,32.309815,34.865337
1646191202255,31.977163,34.794159
1646191202255,32.282606,34.857862
1646191202255,32.756095,35.235317
1646191202255,30.169339,34.862679
1646191202255,31.828101,34.671586
1646191202255,32.075949,34.778517
1646191202255,32.933157,35.367849
1646191202255,32.009451,34.814917
1646191202255,31.628342,34.585893
1646191262346,32.904156,35.512797
1646191262346,31.91214,35.249752
1646191262346,32.375182,34.908587
1646191262346,32.81994,34.984342
1646191262346,32.904235,35.511081
1646191262346,32.571559,35.187971
1646191262346,32.140165,34.802258
1646191262346,31.664067,34.621656
1646191262346,32.85653,35.269211
1646191262346,31.731364,35.202698
1646191262346,32.734451,35.265571
1646191262346,32.490752,35.053128
1646191262346,32.56016,35.354038
1646191262346,30.019005,35.091776
1646191262346,32.309815,34.865337
1646191262346,30.169339,34.862679
1646191262346,31.828101,34.671586
1646191262346,32.075949,34.778517
1646191262346,32.933157,35.367849
1646191262346,32.009451,34.814917
1646191262346,31.628342,34.585893
1646191322320,32.904156,35.512797
1646191322320,31.91214,35.249752
1646191322320,32.375182,34.908587
1646191322320,32.81994,34.984342
1646191322320,32.904235,35.511081
1646191322320,32.571559,35.187971
1646191322320,32.140165,34.802258
1646191322320,31.664067,34.621656
1646191322320,32.85653,35.269211
1646191322320,31.731364,35.202698
1646191322320,32.734451,35.265571
1646191322320,32.490752,35.053128
1646191322320,32.56016,35.354038
1646191322320,30.019005,35.091776
1646191322320,32.309815,34.865337
1646191322320,30.169339,34.862679
1646191322320,31.828101,34.671586
1646191322320,32.075949,34.778517
1646191322320,32.933157,35.367849
1646191322320,32.009451,34.814917
1646191322320,31.628342,34.585893
1646191382454,32.904156,35.512797
1646191382454,31.91214,35.249752
1646191382454,32.827835,35.060955
1646191382454,32.375182,34.908587
1646191382454,32.81994,34.984342
1646191382454,32.904235,35.511081
1646191382454,32.571559,35.187971
1646191382454,32.140165,34.802258
1646191382454,31.664067,34.621656
1646191382454,32.284478,34.858657
1646191382454,32.73841,35.259744
1646191382454,32.037461,34.777393
1646191382454,32.85653,35.269211
1646191382454,31.731364,35.202698
1646191382454,32.734451,35.265571
1646191382454,32.490752,35.053128
1646191382454,32.635416,35.069255
1646191382454,32.56016,35.354038
1646191382454,30.019005,35.091776
1646191382454,32.309815,34.865337
1646191382454,32.728043,35.279585
1646191382454,30.169339,34.862679
1646191382454,31.828101,34.671586
1646191382454,32.075949,34.778517
1646191382454,31.796828,35.149825
1646191382454,31.796822,35.150331
1646191382454,30.993513,35.284364
1646191442552,32.904156,35.512797
1646191442552,31.91214,35.249752
1646191442552,32.827835,35.060955
1646191442552,32.375182,34.908587
1646191442552,32.81994,34.984342
1646191442552,32.904235,35.511081
1646191442552,32.571559,35.187971
1646191442552,32.140165,34.802258
1646191442552,31.664067,34.621656
1646191442552,32.284478,34.858657
1646191442552,32.73841,35.259744
1646191442552,32.037461,34.777393
1646191442552,32.85653,35.269211
1646191442552,31.731364,35.202698
1646191442552,32.734451,35.265571
1646191442552,32.490752,35.053128
1646191442552,32.07022,34.863633
1646191442552,32.635416,35.069255
1646191442552,32.56016,35.354038
1646191442552,30.019005,35.091776
1646191442552,32.309815,34.865337
1646191442552,32.728043,35.279585
1646191442552,30.169339,34.862679
1646191442552,31.828101,34.671586
1646191442552,32.075949,34.778517
1646191442552,31.796828,35.149825
1646191442552,31.796822,35.150331
1646191502831,32.904156,35.512797
1646191502831,31.91214,35.249752
1646191502831,32.827835,35.060955
1646191502831,32.375182,34.908587
1646191502831,32.81994,34.984342
1646191502831,32.904235,35.511081
1646191502831,32.571559,35.187971
1646191502831,32.284478,34.858657
1646191502831,32.73841,35.259744
1646191502831,32.037461,34.777393
1646191502831,32.85653,35.269211
1646191502831,31.731364,35.202698
1646191502831,32.734451,35.265571
1646191502831,32.490752,35.053128
1646191502831,32.07022,34.863633
1646191502831,32.635416,35.069255
1646191502831,32.56016,35.354038
1646191502831,30.019005,35.091776
1646191502831,32.309815,34.865337
1646191502831,32.728043,35.279585
1646191502831,30.169339,34.862679
1646191502831,31.828101,34.671586
1646191502831,32.075949,34.778517
1646191502831,31.796828,35.149825
1646191502831,31.244774,35.12394
1646191502831,31.796822,35.150331
1646191563291,32.904156,35.512797
1646191563291,31.91214,35.249752
1646191563291,32.827835,35.060955
1646191563291,32.375182,34.908587
1646191563291,32.81994,34.984342
1646191563291,32.904235,35.511081
1646191563291,32.571559,35.187971
1646191563291,32.284478,34.858657
1646191563291,32.037461,34.777393
1646191563291,32.85653,35.269211
1646191563291,31.731364,35.202698
1646191563291,32.734451,35.265571
1646191563291,32.490752,35.053128
1646191563291,32.07022,34.863633
1646191563291,32.635416,35.069255
1646191563291,32.56016,35.354038
1646191563291,30.019005,35.091776
1646191563291,32.309815,34.865337
1646191563291,32.728043,35.279585
1646191563291,30.169339,34.862679
1646191563291,31.828101,34.671586
1646191563291,32.075949,34.778517
1646191563291,31.796828,35.149825
1646191563291,31.244774,35.12394
1646191563291,31.796822,35.150331
1646191622232,32.904156,35.512797
1646191622232,31.91214,35.249752
1646191622232,32.827835,35.060955
1646191622232,32.375182,34.908587
1646191622232,32.81994,34.984342
1646191622232,32.904235,35.511081
1646191622232,32.571559,35.187971
1646191622232,32.284478,34.858657
1646191622232,32.037461,34.777393
1646191622232,32.85653,35.269211
1646191622232,31.731364,35.202698
1646191622232,32.734451,35.265571
1646191622232,32.490752,35.053128
1646191622232,32.07022,34.863633
1646191622232,32.635416,35.069255
1646191622232,32.56016,35.354038
1646191622232,30.019005,35.091776
1646191622232,32.309815,34.865337
1646191622232,32.728043,35.279585
1646191622232,30.169339,34.862679
1646191622232,31.828101,34.671586
1646191622232,32.075949,34.778517
1646191622232,31.796828,35.149825
1646191622232,31.244774,35.12394
1646191622232,31.796822,35.150331
1646191682394,32.904156,35.512797
1646191682394,31.91214,35.249752
1646191682394,32.827835,35.060955
1646191682394,32.375182,34.908587
1646191682394,32.81994,34.984342
1646191682394,32.904235,35.511081
1646191682394,32.571559,35.187971
1646191682394,32.037461,34.777393
1646191682394,32.85653,35.269211
1646191682394,32.734451,35.265571
1646191682394,32.490752,35.053128
1646191682394,32.07022,34.863633
1646191682394,32.635416,35.069255
1646191682394,32.56016,35.354038
1646191682394,30.019005,35.091776
1646191682394,32.309815,34.865337
1646191682394,32.728043,35.279585
1646191682394,30.169339,34.862679
1646191682394,31.828101,34.671586
1646191682394,32.075949,34.778517
1646191682394,31.244774,35.12394
1646191682394,31.254652,35.106298
1646191682394,32.55764,35.366496
1646191742510,32.904156,35.512797
1646191742510,31.91214,35.249752
1646191742510,32.827835,35.060955
1646191742510,32.375182,34.908587
1646191742510,32.81994,34.984342
1646191742510,32.904235,35.511081
1646191742510,32.571559,35.187971
1646191742510,32.037461,34.777393
1646191742510,32.85653,35.269211
1646191742510,32.734451,35.265571
1646191742510,32.493335,35.056987
1646191742510,32.07022,34.863633
1646191742510,32.56016,35.354038
1646191742510,30.019005,35.091776
1646191742510,32.309815,34.865337
1646191742510,32.728043,35.279585
1646191742510,30.169339,34.862679
1646191742510,31.828101,34.671586
1646191742510,32.075949,34.778517
1646191742510,31.254652,35.106298
1646191742510,31.244774,35.12394
1646191742510,32.55764,35.366496
1646191802615,32.904156,35.512797
1646191802615,31.91214,35.249752
1646191802615,32.827835,35.060955
1646191802615,32.81994,34.984342
1646191802615,32.904235,35.511081
1646191802615,32.035869,34.771298
