1577880362592,31.22648,34.828967
1577880362592,31.101776,35.00253
1577880362592,31.244203,34.806305
1577880362592,31.153833,34.991393
1577880362592,31.311186,34.790863
1577880362592,31.376851,34.781537
1577880362592,31.267137,34.840312
1577880362592,31.229094,34.829356
1577880362592,31.212309,34.842211
1577880362592,31.635012,34.544361
1577880362592,31.225172,34.82838
1577880362592,31.22155,34.845171
1577880362592,31.265133,34.830254
1577880362592,31.610739,35.113372
1577880362592,31.191676,34.80616
1577880362592,31.90899,34.891424
1577880362592,32.279077,35.049492
1577880362592,32.107027,34.900593
1577880362592,32.077453,34.949504
1577880362592,32.076145,34.948463
1577880362592,32.264894,34.893356
1577880362592,32.090596,34.800069
1577880362592,31.747788,34.996769
1577880362592,32.053516,34.83329
1577880362592,32.09273,34.844906
1577880422432,29.766208,35.014817
1577880422432,29.763003,35.013807
1577880422432,29.786496,35.019046
1577880422432,31.325769,34.786493
1577880422432,31.191378,34.805961
1577880422432,31.430518,34.541295
1577880422432,31.244236,34.806352
1577880422432,31.22648,34.828967
1577880422432,31.101776,35.00253
1577880422432,31.244203,34.806305
1577880422432,31.153833,34.991393
1577880422432,31.311186,34.790863
1577880422432,31.376851,34.781537
1577880422432,31.267137,34.840312
1577880422432,31.229094,34.829356
1577880422432,31.212309,34.842211
1577880422432,31.635012,34.544361
1577880422432,31.225172,34.82838
1577880422432,31.22155,34.845171
1577880422432,31.265133,34.830254
1577880422432,31.610739,35.113372
1577880422432,31.90899,34.891424
1577880422432,32.279077,35.049492
1577880422432,32.107027,34.900593
1577880422432,32.077453,34.949504
1577880422432,32.076145,34.948463
1577880422432,32.264894,34.893356
1577880422432,32.090596,34.800069
1577880422432,31.747788,34.996769
1577880422432,32.053516,34.83329
1577880422432,32.09273,34.844906
1577880422432,32.091897,34.844936
1577880482325,29.766208,35.014817
1577880482325,29.763003,35.013807
1577880482325,29.786496,35.019046
1577880482325,29.944084,35.059919
1577880482325,31.325769,34.786493
1577880482325,31.191378,34.805961
1577880482325,31.430518,34.541295
1577880482325,31.244236,34.806352
1577880482325,31.22648,34.828967
1577880482325,31.101776,35.00253
1577880482325,31.244203,34.806305
1577880482325,31.153833,34.991393
1577880482325,31.311186,34.790863
1577880482325,31.376851,34.781537
1577880482325,31.267137,34.840312
1577880482325,31.229094,34.829356
1577880482325,31.212309,34.842211
1577880482325,31.635012,34.544361
1577880482325,31.225172,34.82838
1577880482325,31.22155,34.845171
1577880482325,31.265133,34.830254
1577880482325,31.610739,35.113372
1577880482325,31.079637,34.83592
1577880482325,31.633429,34.544547
1577880482325,31.90899,34.891424
1577880482325,32.279077,35.049492
1577880482325,32.107027,34.900593
1577880482325,32.077453,34.949504
1577880482325,32.076145,34.948463
1577880482325,32.264894,34.893356
1577880482325,32.090596,34.800069
1577880482325,31.747788,34.996769
1577880482325,32.053516,34.83329
1577880482325,32.09273,34.844906
1577880542157,29.766208,35.014817
1577880542157,29.763003,35.013807
1577880542157,29.786496,35.019046
1577880542157,29.944084,35.059919
1577880542157,31.325769,34.786493
1577880542157,31.430518,34.541295
1577880542157,31.244236,34.806352
1577880542157,31.22648,34.828967
1577880542157,31.101776,35.00253
1577880542157,31.244203,34.806305
1577880542157,31.153833,34.991393
1577880542157,31.311186,34.790863
1577880542157,31.376851,34.781537
1577880542157,31.267137,34.840312
1577880542157,31.229094,34.829356
1577880542157,31.212309,34.842211
1577880542157,31.635012,34.544361
1577880542157,31.225172,34.82838
1577880542157,31.22155,34.845171
1577880542157,31.265133,34.830254
1577880542157,31.610739,35.113372
1577880542157,31.079637,34.83592
1577880542157,31.633429,34.544547
1577880542157,31.90899,34.891424
1577880542157,32.279077,35.049492
1577880542157,32.107027,34.900593
1577880542157,32.077453,34.949504
1577880542157,32.076145,34.948463
1577880542157,32.264894,34.893356
1577880542157,32.090596,34.800069
1577880542157,31.747788,34.996769
1577880542157,32.053516,34.83329
1577880542157,32.09273,34.844906
1577880601989,29.766208,35.014817
1577880601989,29.763003,35.013807
1577880601989,29.786496,35.019046
1577880601989,29.944084,35.059919
1577880601989,31.324588,34.786638
1577880601989,31.430518,34.541295
1577880601989,31.244236,34.806352
1577880601989,31.22648,34.828967
1577880601989,31.101776,35.00253
1577880601989,31.244203,34.806305
1577880601989,31.153833,34.991393
1577880601989,31.311186,34.790863
1577880601989,31.376851,34.781537
1577880601989,31.267137,34.840312
1577880601989,31.229094,34.829356
1577880601989,31.212309,34.842211
1577880601989,31.635012,34.544361
1577880601989,31.225172,34.82838
1577880601989,31.22155,34.845171
1577880601989,31.265133,34.830254
1577880601989,31.610739,35.113372
1577880601989,31.079637,34.83592
1577880601989,31.633429,34.544547
1577880601989,31.90899,34.891424
1577880601989,32.279077,35.049492
1577880601989,32.107027,34.900593
1577880601989,32.077453,34.949504
1577880601989,32.076145,34.948463
1577880601989,32.264894,34.893356
1577880601989,32.090596,34.800069
1577880601989,31.747788,34.996769
1577880601989,32.053516,34.83329
1577880601989,32.09273,34.844906
1577880661807,29.766208,35.014817
1577880661807,29.763003,35.013807
1577880661807,29.786496,35.019046
1577880661807,29.944084,35.059919
1577880661807,29.561651,34.958889
1577880661807,31.324588,34.786638
1577880661807,31.430518,34.541295
1577880661807,31.244236,34.806352
1577880661807,31.22648,34.828967
1577880661807,31.101776,35.00253
1577880661807,31.244203,34.806305
1577880661807,31.153833,34.991393
1577880661807,31.311186,34.790863
1577880661807,31.376851,34.781537
1577880661807,31.267137,34.840312
1577880661807,31.229094,34.829356
1577880661807,31.212309,34.842211
1577880661807,31.635012,34.544361
1577880661807,31.225172,34.82838
1577880661807,31.22155,34.845171
1577880661807,31.265133,34.830254
1577880661807,31.610739,35.113372
1577880661807,31.079637,34.83592
1577880661807,31.633429,34.544547
1577880661807,31.447415,34.601227
1577880661807,31.90899,34.891424
1577880661807,32.279077,35.049492
1577880661807,32.107027,34.900593
1577880661807,32.076145,34.948463
1577880661807,32.264894,34.893356
1577880661807,32.090596,34.800069
1577880661807,31.747788,34.996769
1577880661807,32.053516,34.83329
1577880661807,32.09273,34.844906
1577880722649,29.766208,35.014817
1577880722649,29.763003,35.013807
1577880722649,29.786496,35.019046
1577880722649,29.944084,35.059919
1577880722649,29.561651,34.958889
1577880722649,31.324588,34.786638
1577880722649,31.430518,34.541295
1577880722649,31.244236,34.806352
1577880722649,31.22648,34.828967
1577880722649,31.101776,35.00253
1577880722649,31.244203,34.806305
1577880722649,31.153833,34.991393
1577880722649,31.311186,34.790863
1577880722649,31.376851,34.781537
1577880722649,31.267137,34.840312
1577880722649,31.229094,34.829356
1577880722649,31.212309,34.842211
1577880722649,31.635012,34.544361
1577880722649,31.225172,34.82838
1577880722649,31.22155,34.845171
1577880722649,31.265133,34.830254
1577880722649,31.610739,35.113372
1577880722649,31.079637,34.83592
1577880722649,31.633429,34.544547
1577880722649,31.447415,34.601227
1577880722649,30.988287,34.919765
1577880722649,31.90899,34.891424
1577880722649,32.279077,35.049492
1577880722649,32.107027,34.900593
1577880722649,32.076145,34.948463
1577880722649,32.264894,34.893356
1577880722649,32.090596,34.800069
1577880722649,31.747788,34.996769
1577880722649,32.053516,34.83329
1577880722649,32.09273,34.844906
1577880782528,29.766208,35.014817
1577880782528,29.763003,35.013807
1577880782528,29.786496,35.019046
1577880782528,29.944084,35.059919
1577880782528,29.561651,34.958889
1577880782528,31.324588,34.786638
1577880782528,31.430518,34.541295
1577880782528,31.244236,34.806352
1577880782528,31.22648,34.828967
1577880782528,31.101776,35.00253
1577880782528,31.244203,34.806305
1577880782528,31.153833,34.991393
1577880782528,31.311186,34.790863
1577880782528,31.376851,34.781537
1577880782528,31.267137,34.840312
1577880782528,31.229094,34.829356
1577880782528,31.212309,34.842211
1577880782528,31.635012,34.544361
1577880782528,31.225172,34.82838
1577880782528,31.22155,34.845171
1577880782528,31.265133,34.830254
1577880782528,31.610739,35.113372
1577880782528,31.633429,34.544547
1577880782528,31.447415,34.601227
1577880782528,30.988287,34.919765
1577880782528,31.90899,34.891424
1577880782528,32.279077,35.049492
1577880782528,32.107027,34.900593
1577880782528,32.076145,34.948463
1577880782528,32.264894,34.893356
1577880782528,32.090596,34.800069
1577880782528,31.747788,34.996769
1577880782528,32.053516,34.83329
1577880782528,32.09273,34.844906
1577880782528,32.091897,34.844936
1577880842357,29.766208,35.014817
1577880842357,29.763003,35.013807
1577880842357,29.786496,35.019046
1577880842357,29.940019,35.05965
1577880842357,29.561651,34.958889
1577880842357,31.324588,34.786638
1577880842357,31.244236,34.806352
1577880842357,31.22648,34.828967
1577880842357,31.101776,35.00253
1577880842357,31.244203,34.806305
1577880842357,31.153833,34.991393
1577880842357,31.311186,34.790863
1577880842357,31.376851,34.781537
1577880842357,31.267137,34.840312
1577880842357,31.229094,34.829356
1577880842357,31.212309,34.842211
1577880842357,31.635012,34.544361
1577880842357,31.225172,34.82838
1577880842357,31.22155,34.845171
1577880842357,31.265133,34.830254
1577880842357,31.610739,35.113372
1577880842357,31.633429,34.544547
1577880842357,31.447415,34.601227
1577880842357,30.988287,34.919765
1577880842357,31.90899,34.891424
1577880842357,32.107027,34.900593
1577880842357,32.076145,34.948463
1577880842357,32.264894,34.893356
1577880842357,32.090596,34.800069
1577880842357,31.747788,34.996769
1577880842357,32.053516,34.83329
1577880842357,32.09273,34.844906
1577880842357,32.091897,34.844936
1577880842357,32.010163,35.131699
1577880842357,31.976758,34.905662
1577880842357,32.091206,34.824869
1577880902205,29.766208,35.014817
1577880902205,29.763003,35.013807
1577880902205,29.786496,35.019046
1577880902205,29.940019,35.05965
1577880902205,29.561651,34.958889
1577880902205,31.324414,34.786659
1577880902205,31.244236,34.806352
1577880902205,31.22648,34.828967
1577880902205,31.101776,35.00253
1577880902205,31.244203,34.806305
1577880902205,31.153833,34.991393
1577880902205,31.311186,34.790863
1577880902205,31.376851,34.781537
1577880902205,31.267137,34.840312
1577880902205,31.229094,34.829356
1577880902205,31.212309,34.842211
1577880902205,31.635012,34.544361
1577880902205,31.225172,34.82838
1577880902205,31.22155,34.845171
1577880902205,31.265133,34.830254
1577880902205,31.610739,35.113372
1577880902205,31.633429,34.544547
1577880902205,31.447415,34.601227
1577880902205,30.988287,34.919765
1577880902205,31.90899,34.891424
1577880902205,32.076145,34.948463
1577880902205,32.264894,34.893356
1577880902205,32.090596,34.800069
1577880902205,31.747788,34.996769
1577880902205,32.053516,34.83329
1577880902205,32.09273,34.844906
1577880902205,32.091897,34.844936
1577880902205,32.010163,35.131699
1577880902205,31.976758,34.905662
1577880902205,32.091206,34.824869
1577880902205,32.242535,34.990385
1577880902205,32.110593,34.789099
1577880962011,29.766208,35.014817
1577880962011,29.763003,35.013807
1577880962011,29.786496,35.019046
1577880962011,29.940019,35.05965
1577880962011,29.561651,34.958889
1577880962011,31.324414,34.786659
1577880962011,31.244236,34.806352
1577880962011,31.22648,34.828967
1577880962011,31.101776,35.00253
1577880962011,31.244203,34.806305
1577880962011,31.153833,34.991393
1577880962011,31.311186,34.790863
1577880962011,31.376851,34.781537
1577880962011,31.267137,34.840312
1577880962011,31.229094,34.829356
1577880962011,31.212309,34.842211
1577880962011,31.635012,34.544361
1577880962011,31.225172,34.82838
1577880962011,31.22155,34.845171
1577880962011,31.265133,34.830254
1577880962011,31.610739,35.113372
1577880962011,31.633429,34.544547
1577880962011,31.447415,34.601227
1577880962011,30.988287,34.919765
1577880962011,31.138262,34.994733
1577880962011,31.90899,34.891424
1577880962011,32.076145,34.948463
1577880962011,32.090596,34.800069
1577880962011,31.747788,34.996769
1577880962011,32.09273,34.844906
1577880962011,32.091897,34.844936
1577880962011,32.010163,35.131699
1577880962011,31.976758,34.905662
1577880962011,32.091206,34.824869
1577880962011,32.242535,34.990385
1577880962011,32.068287,34.836963
1577881021892,29.766208,35.014817
1577881021892,29.763003,35.013807
1577881021892,29.786496,35.019046
1577881021892,29.940019,35.05965
1577881021892,29.561651,34.958889
1577881021892,31.324414,34.786659
1577881021892,31.244236,34.806352
1577881021892,31.22648,34.828967
1577881021892,31.101776,35.00253
1577881021892,31.244203,34.806305
1577881021892,31.153833,34.991393
1577881021892,31.311186,34.790863
1577881021892,31.376851,34.781537
1577881021892,31.267137,34.840312
1577881021892,31.229094,34.829356
1577881021892,31.212309,34.842211
1577881021892,31.635012,34.544361
1577881021892,31.225172,34.82838
1577881021892,31.22155,34.845171
1577881021892,31.265133,34.830254
1577881021892,31.610739,35.113372
1577881021892,31.633429,34.544547
1577881021892,31.447415,34.601227
1577881021892,30.988287,34.919765
1577881021892,31.138262,34.994733
1577881021892,31.90899,34.891424
1577881021892,32.076145,34.948463
1577881021892,32.090596,34.800069
1577881021892,32.091897,34.844936
1577881021892,32.010163,35.131699
1577881021892,31.976758,34.905662
1577881021892,32.091206,34.824869
1577881021892,32.242535,34.990385
1577881021892,32.068287,34.836963
1577881021892,31.977103,34.905151
1577881021892,31.786755,34.831556
1577881082767,29.766208,35.014817
1577881082767,29.763003,35.013807
1577881082767,29.786496,35.019046
1577881082767,29.940019,35.05965
1577881082767,29.561651,34.958889
1577881082767,31.324414,34.786659
1577881082767,31.244236,34.806352
1577881082767,31.22648,34.828967
1577881082767,31.101776,35.00253
1577881082767,31.244203,34.806305
1577881082767,31.153833,34.991393
1577881082767,31.311186,34.790863
1577881082767,31.376851,34.781537
1577881082767,31.267137,34.840312
1577881082767,31.229094,34.829356
1577881082767,31.212309,34.842211
1577881082767,31.635012,34.544361
1577881082767,31.225172,34.82838
1577881082767,31.22155,34.845171
1577881082767,31.265133,34.830254
1577881082767,31.610739,35.113372
1577881082767,31.633429,34.544547
1577881082767,31.447415,34.601227
1577881082767,30.988287,34.919765
1577881082767,31.138262,34.994733
1577881082767,31.264642,34.830418
1577881082767,31.90899,34.891424
1577881082767,32.090596,34.800069
1577881082767,31.976758,34.905662
1577881082767,32.242535,34.990385
1577881082767,32.068287,34.836963
1577881082767,31.977103,34.905151
1577881082767,31.786755,34.831556
1577881082767,31.991241,34.885865
1577881142603,29.766208,35.014817
1577881142603,29.763003,35.013807
1577881142603,29.786496,35.019046
1577881142603,29.940019,35.05965
1577881142603,29.561651,34.958889
1577881142603,31.324414,34.786659
1577881142603,31.244236,34.806352
1577881142603,31.22648,34.828967
1577881142603,31.101776,35.00253
1577881142603,31.244203,34.806305
1577881142603,31.153833,34.991393
1577881142603,31.311186,34.790863
1577881142603,31.376851,34.781537
1577881142603,31.267137,34.840312
1577881142603,31.229094,34.829356
1577881142603,31.212309,34.842211
1577881142603,31.635012,34.544361
