1651912383835,32.735169,35.325817
1651912383835,32.327922,34.858996
1651912383835,32.917969,35.264792
1651912383835,32.721243,35.568966
1651912383835,32.054115,34.7794
1651912383835,31.828285,35.252557
1651912383835,31.803115,34.768486
1651912383835,30.800779,35.245301
1651912383835,32.98152,35.557462
1651912442741,32.427518,34.933422
1651912442741,32.704366,35.587894
1651912442741,32.816767,35.152238
1651912442741,32.735169,35.325817
1651912442741,32.327922,34.858996
1651912442741,32.917969,35.264792
1651912442741,32.721243,35.568966
1651912442741,32.054115,34.7794
1651912442741,31.828285,35.252557
1651912442741,31.803115,34.768486
1651912442741,30.800779,35.245301
1651912442741,32.98152,35.557462
1651912502785,32.704366,35.587894
1651912502785,32.816767,35.152238
1651912502785,32.735169,35.325817
1651912502785,32.327922,34.858996
1651912502785,32.917969,35.264792
1651912502785,32.721243,35.568966
1651912502785,31.269896,34.794586
1651912502785,32.054115,34.7794
1651912502785,31.828285,35.252557
1651912502785,31.803115,34.768486
1651912502785,30.800779,35.245301
1651912502785,32.120475,35.197691
1651912563807,32.704366,35.587894
1651912563807,32.816767,35.152238
1651912563807,32.735169,35.325817
1651912563807,32.327922,34.858996
1651912563807,32.917969,35.264792
1651912563807,32.721243,35.568966
1651912563807,31.269896,34.794586
1651912563807,32.054115,34.7794
1651912563807,31.828285,35.252557
1651912563807,31.803115,34.768486
1651912563807,30.800779,35.245301
1651912563807,32.120475,35.197691
1651912622685,32.704366,35.587894
1651912622685,32.816767,35.152238
1651912622685,32.735169,35.325817
1651912622685,32.327922,34.858996
1651912622685,32.917969,35.264792
1651912622685,32.721243,35.568966
1651912622685,31.269896,34.794586
1651912622685,32.054115,34.7794
1651912622685,31.828285,35.252557
1651912622685,31.803115,34.768486
1651912622685,30.800779,35.245301
1651912622685,32.120475,35.197691
1651912683706,32.704366,35.587894
1651912683706,32.816767,35.152238
1651912683706,32.735169,35.325817
1651912683706,32.327922,34.858996
1651912683706,32.768195,35.051185
1651912683706,32.917969,35.264792
1651912683706,32.721243,35.568966
1651912683706,31.269896,34.794586
1651912683706,32.054115,34.7794
1651912683706,31.828285,35.252557
1651912683706,31.803115,34.768486
1651912683706,30.800779,35.245301
1651912742636,32.704366,35.587894
1651912742636,32.816767,35.152238
1651912742636,32.735169,35.325817
1651912742636,32.327922,34.858996
1651912742636,32.768195,35.051185
1651912742636,32.917969,35.264792
1651912742636,32.721243,35.568966
1651912742636,31.269896,34.794586
1651912742636,32.054115,34.7794
1651912742636,31.828285,35.252557
1651912742636,31.803115,34.768486
1651912742636,30.800779,35.245301
1651912802736,32.704366,35.587894
1651912802736,32.816767,35.152238
1651912802736,32.735169,35.325817
1651912802736,32.327922,34.858996
1651912802736,32.768195,35.051185
1651912802736,32.917969,35.264792
1651912802736,32.721243,35.568966
1651912802736,31.269896,34.794586
1651912802736,32.054115,34.7794
1651912802736,31.828285,35.252557
1651912802736,30.801667,35.2462
1651912802736,31.803115,34.768486
1651912802736,30.800779,35.245301
1651912862799,32.704366,35.587894
1651912862799,32.816767,35.152238
1651912862799,32.735169,35.325817
1651912862799,32.327922,34.858996
1651912862799,32.768195,35.051185
1651912862799,32.917969,35.264792
1651912862799,32.721243,35.568966
1651912862799,31.269896,34.794586
1651912862799,32.054115,34.7794
1651912862799,31.828285,35.252557
1651912862799,30.801667,35.2462
1651912862799,31.803115,34.768486
1651912862799,30.800779,35.245301
1651912923235,32.246097,34.834501
1651912923235,32.704366,35.587894
1651912923235,31.69966,34.617879
1651912923235,32.816767,35.152238
1651912923235,32.735169,35.325817
1651912923235,32.327922,34.858996
1651912923235,32.768195,35.051185
1651912923235,32.883297,35.095684
1651912923235,32.917969,35.264792
1651912923235,32.721243,35.568966
1651912923235,31.269896,34.794586
1651912923235,32.054115,34.7794
1651912923235,31.828285,35.252557
1651912923235,30.801667,35.2462
1651912923235,31.803115,34.768486
1651912923235,30.800779,35.245301
1651912982191,32.246097,34.834501
1651912982191,32.704366,35.587894
1651912982191,31.69966,34.617879
1651912982191,32.816767,35.152238
1651912982191,32.735169,35.325817
1651912982191,32.327922,34.858996
1651912982191,32.768195,35.051185
1651912982191,32.883297,35.095684
1651912982191,32.917969,35.264792
1651912982191,32.721243,35.568966
1651912982191,31.269896,34.794586
1651912982191,32.054115,34.7794
1651912982191,31.828285,35.252557
1651912982191,30.801667,35.2462
1651912982191,31.803115,34.768486
1651912982191,30.800779,35.245301
1651913042324,32.246097,34.834501
1651913042324,32.704366,35.587894
1651913042324,31.69966,34.617879
1651913042324,32.735169,35.325817
1651913042324,32.768195,35.051185
1651913042324,29.552363,34.954346
1651913042324,32.881383,35.096033
1651913042324,32.601433,35.013004
1651913042324,32.917969,35.264792
1651913042324,32.721243,35.568966
1651913042324,31.269896,34.794586
1651913042324,32.054115,34.7794
1651913042324,31.828285,35.252557
1651913042324,30.801667,35.2462
1651913042324,31.803115,34.768486
1651913042324,30.800779,35.245301
1651913102383,32.246097,34.834501
1651913102383,32.704366,35.587894
1651913102383,31.69966,34.617879
1651913102383,32.735169,35.325817
1651913102383,32.768195,35.051185
1651913102383,29.552363,34.954346
1651913102383,32.881383,35.096033
1651913102383,32.601433,35.013004
1651913102383,32.917969,35.264792
1651913102383,32.721243,35.568966
1651913102383,31.269896,34.794586
1651913102383,32.054115,34.7794
1651913102383,31.828285,35.252557
1651913102383,30.801667,35.2462
1651913102383,31.803115,34.768486
1651913102383,30.800779,35.245301
1651913162327,32.246097,34.834501
1651913162327,32.704366,35.587894
1651913162327,31.69966,34.617879
1651913162327,32.735169,35.325817
1651913162327,32.768195,35.051185
1651913162327,29.552363,34.954346
1651913162327,32.881383,35.096033
1651913162327,32.601433,35.013004
1651913162327,32.917969,35.264792
1651913162327,32.721243,35.568966
1651913162327,31.269896,34.794586
1651913162327,32.054115,34.7794
1651913162327,31.828285,35.252557
1651913162327,30.801667,35.2462
1651913162327,31.803115,34.768486
1651913162327,30.800779,35.245301
1651913223314,32.246097,34.834501
1651913223314,32.704366,35.587894
1651913223314,32.981088,35.557286
1651913223314,31.69966,34.617879
1651913223314,32.768195,35.051185
1651913223314,29.552363,34.954346
1651913223314,32.881383,35.096033
1651913223314,32.917969,35.264792
1651913223314,32.857742,35.169327
1651913223314,32.721243,35.568966
1651913223314,31.269896,34.794586
1651913223314,32.054115,34.7794
1651913223314,30.995559,35.281865
1651913223314,31.828285,35.252557
1651913223314,33.225009,35.605098
1651913223314,30.801667,35.2462
1651913223314,31.803115,34.768486
1651913223314,30.800779,35.245301
1651913282352,32.246097,34.834501
1651913282352,32.704366,35.587894
1651913282352,32.981088,35.557286
1651913282352,31.69966,34.617879
1651913282352,32.768195,35.051185
1651913282352,29.552363,34.954346
1651913282352,32.881383,35.096033
1651913282352,32.917969,35.264792
1651913282352,32.857742,35.169327
1651913282352,32.721243,35.568966
1651913282352,31.269896,34.794586
1651913282352,32.054115,34.7794
1651913282352,30.995559,35.281865
1651913282352,31.828285,35.252557
1651913282352,33.225009,35.605098
1651913282352,30.801667,35.2462
1651913282352,31.803115,34.768486
1651913282352,30.800779,35.245301
1651913342261,32.246097,34.834501
1651913342261,32.704366,35.587894
1651913342261,32.981088,35.557286
1651913342261,31.69966,34.617879
1651913342261,32.768195,35.051185
1651913342261,29.552363,34.954346
1651913342261,32.881383,35.096033
1651913342261,32.917969,35.264792
1651913342261,32.857742,35.169327
1651913342261,32.721243,35.568966
1651913342261,31.269896,34.794586
1651913342261,32.054115,34.7794
1651913342261,30.995559,35.281865
1651913342261,31.828285,35.252557
1651913342261,33.225009,35.605098
1651913342261,30.801667,35.2462
1651913342261,31.803115,34.768486
1651913342261,30.800779,35.245301
1651913402304,32.246097,34.834501
1651913402304,32.704366,35.587894
1651913402304,32.981088,35.557286
1651913402304,31.69966,34.617879
1651913402304,32.768195,35.051185
1651913402304,29.552363,34.954346
1651913402304,32.917969,35.264792
1651913402304,32.857742,35.169327
1651913402304,32.721243,35.568966
1651913402304,31.269896,34.794586
1651913402304,32.054115,34.7794
1651913402304,30.995559,35.281865
1651913402304,31.828285,35.252557
1651913402304,33.225009,35.605098
1651913402304,30.801667,35.2462
1651913402304,31.803115,34.768486
1651913402304,30.800779,35.245301
1651913462358,32.246097,34.834501
1651913462358,32.704366,35.587894
1651913462358,32.981088,35.557286
1651913462358,31.69966,34.617879
1651913462358,32.069511,34.861376
1651913462358,32.768195,35.051185
1651913462358,29.552363,34.954346
1651913462358,32.857742,35.169327
1651913462358,32.721243,35.568966
1651913462358,31.269896,34.794586
1651913462358,32.054115,34.7794
1651913462358,30.995559,35.281865
1651913462358,31.828285,35.252557
1651913462358,33.225009,35.605098
1651913462358,30.801667,35.2462
1651913462358,31.803115,34.768486
1651913462358,30.800779,35.245301
1651913522278,32.246097,34.834501
1651913522278,32.704366,35.587894
1651913522278,32.981088,35.557286
1651913522278,31.69966,34.617879
1651913522278,32.069511,34.861376
1651913522278,32.768195,35.051185
1651913522278,29.552363,34.954346
1651913522278,32.857742,35.169327
1651913522278,32.721243,35.568966
1651913522278,31.269896,34.794586
1651913522278,32.054115,34.7794
1651913522278,30.995559,35.281865
1651913522278,31.828285,35.252557
1651913522278,33.225009,35.605098
1651913522278,30.801667,35.2462
1651913522278,31.803115,34.768486
1651913522278,30.800779,35.245301
1651913582309,32.704366,35.587894
1651913582309,32.981088,35.557286
1651913582309,31.69966,34.617879
1651913582309,32.069511,34.861376
1651913582309,32.768195,35.051185
1651913582309,32.857742,35.169327
1651913582309,31.269896,34.794586
1651913582309,32.054115,34.7794
1651913582309,30.995559,35.281865
1651913582309,31.828285,35.252557
1651913582309,30.801667,35.2462
1651913582309,31.803115,34.768486
1651913582309,30.800779,35.245301
1651913642486,32.704366,35.587894
1651913642486,32.981088,35.557286
1651913642486,31.69966,34.617879
1651913642486,32.069511,34.861376
1651913642486,32.768195,35.051185
1651913642486,32.857742,35.169327
1651913642486,31.269896,34.794586
1651913642486,32.054115,34.7794
1651913642486,30.995559,35.281865
1651913642486,31.828285,35.252557
1651913642486,30.801667,35.2462
1651913642486,31.803115,34.768486
1651913642486,30.800779,35.245301
1651913702545,32.704366,35.587894
1651913702545,31.69966,34.617879
1651913702545,32.069511,34.861376
1651913702545,32.768195,35.051185
1651913702545,32.857742,35.169327
1651913702545,31.269896,34.794586
1651913702545,32.054115,34.7794
1651913702545,30.995559,35.281865
1651913702545,31.828285,35.252557
1651913702545,32.16641,34.901729
1651913702545,30.801667,35.2462
1651913702545,31.803115,34.768486
1651913702545,30.800779,35.245301
1651913702545,32.721304,35.56903
1651913762564,32.704366,35.587894
1651913762564,31.69966,34.617879
1651913762564,32.857742,35.169327
1651913762564,31.269896,34.794586
1651913762564,32.054115,34.7794
1651913762564,30.995559,35.281865
1651913762564,31.828285,35.252557
1651913762564,32.16641,34.901729
1651913762564,30.801667,35.2462
1651913762564,31.803115,34.768486
1651913762564,30.800779,35.245301
1651913762564,32.721304,35.56903
1651913822615,32.704366,35.587894
1651913822615,31.69966,34.617879
1651913822615,32.857742,35.169327
1651913822615,31.269896,34.794586
1651913822615,32.054115,34.7794
1651913822615,30.995559,35.281865
1651913822615,31.828285,35.252557
1651913822615,32.16641,34.901729
1651913822615,31.297526,34.887281
1651913822615,30.801667,35.2462
1651913822615,31.803115,34.768486
1651913822615,30.800779,35.245301
1651913822615,32.721304,35.56903
1651913882663,32.704366,35.587894
1651913882663,30.532845,35.183482
1651913882663,31.69966,34.617879
1651913882663,31.98547,34.810992
1651913882663,32.857742,35.169327
1651913882663,31.269896,34.794586
1651913882663,32.054115,34.7794
1651913882663,30.995559,35.281865
1651913882663,31.828285,35.252557
1651913882663,32.16641,34.901729
1651913882663,31.297526,34.887281
1651913882663,30.801667,35.2462
1651913882663,31.803115,34.768486
1651913882663,30.800779,35.245301
1651913882663,32.721304,35.56903
1651913942690,32.704366,35.587894
1651913942690,30.532845,35.183482
1651913942690,31.69966,34.617879
1651913942690,31.98547,34.810992
1651913942690,32.857742,35.169327
1651913942690,31.269896,34.794586
1651913942690,32.054115,34.7794
1651913942690,31.828285,35.252557
1651913942690,32.16641,34.901729
1651913942690,31.297526,34.887281
1651913942690,30.801667,35.2462
1651913942690,31.803115,34.768486
1651913942690,30.800779,35.245301
1651913942690,32.721304,35.56903
1651914002765,32.704366,35.587894
1651914002765,30.532845,35.183482
1651914002765,31.69966,34.617879
1651914002765,31.98547,34.810992
1651914002765,31.706503,34.622893
1651914002765,32.857742,35.169327
1651914002765,31.269896,34.794586
1651914002765,32.054115,34.7794
1651914002765,31.828285,35.252557
1651914002765,32.16641,34.901729
1651914002765,31.297526,34.887281
1651914002765,30.801667,35.2462
1651914002765,31.803115,34.768486
1651914002765,30.800779,35.245301
1651914002765,32.721304,35.56903
1651914062793,32.704366,35.587894
1651914062793,30.532845,35.183482
1651914062793,31.69966,34.617879
1651914062793,31.98547,34.810992
1651914062793,31.706503,34.622893
1651914062793,32.857742,35.169327
1651914062793,31.269896,34.794586
1651914062793,31.828285,35.252557
1651914062793,32.16641,34.901729
1651914062793,31.297526,34.887281
1651914062793,30.801667,35.2462
1651914062793,31.803115,34.768486
1651914062793,30.800779,35.245301
1651914062793,32.721304,35.56903
1651914122825,32.704366,35.587894
1651914122825,30.532845,35.183482
1651914122825,31.69966,34.617879
1651914122825,31.98547,34.810992
1651914122825,31.706503,34.622893
1651914122825,32.857742,35.169327
1651914122825,31.269896,34.794586
1651914122825,31.828285,35.252557
1651914122825,32.16641,34.901729
1651914122825,31.297526,34.887281
1651914122825,30.801667,35.2462
1651914122825,31.803115,34.768486
1651914122825,30.800779,35.245301
1651914122825,32.721304,35.56903
1651914182867,32.704366,35.587894
1651914182867,30.532845,35.183482
1651914182867,31.69966,34.617879
1651914182867,31.98547,34.810992
1651914182867,31.706503,34.622893
1651914182867,31.269896,34.794586
1651914182867,31.828285,35.252557
1651914182867,33.013742,35.620873
1651914182867,32.16641,34.901729
1651914182867,30.594561,35.19202
1651914182867,31.297526,34.887281
1651914182867,30.801667,35.2462
1651914182867,31.803115,34.768486
1651914182867,30.800779,35.245301
1651914182867,32.721304,35.56903
1651914242922,32.704366,35.587894
1651914242922,30.532845,35.183482
1651914242922,31.69966,34.617879
1651914242922,31.98547,34.810992
1651914242922,31.706503,34.622893
1651914242922,31.828285,35.252557
1651914242922,33.013742,35.620873
1651914242922,32.16641,34.901729
1651914242922,30.594561,35.19202
1651914242922,31.297526,34.887281
1651914242922,30.801667,35.2462
1651914242922,31.803115,34.768486
1651914242922,30.800779,35.245301
1651914242922,32.721304,35.56903
1651914242922,32.056013,34.756746
