1585031162063,32.171134,34.957126
1585031162063,32.912849,35.155591
1585031162063,32.598036,35.004618
1585031162063,32.179001,34.881636
1585031162063,31.441698,34.771832
1585031162063,31.59945,34.777466
1585031162063,31.49351,34.77976
1585031162063,32.015188,34.761799
1585031162063,31.325108,34.786574
1585031162063,32.085609,34.810997
1585031162063,31.600036,34.809576
1585031162063,32.890645,35.09505
1585031162063,32.283574,34.896642
1585031162063,31.67922,34.635223
1585031162063,32.067162,34.945627
1585031162063,31.81452,35.350329
1585031162063,32.649284,35.120481
1585031162063,31.383578,34.813491
1585031162063,31.44861,34.600876
1585031162063,32.478037,35.018334
1585031162063,31.697166,34.616118
1585031162063,31.652395,35.143204
1585031162063,32.22953,34.977771
1585031162063,31.694952,34.614816
1585031162063,32.037039,34.829237
1585031162063,31.82711,35.236366
1585031221898,32.04782,34.787315
1585031221898,32.171134,34.957126
1585031221898,32.912849,35.155591
1585031221898,32.598036,35.004618
1585031221898,32.179001,34.881636
1585031221898,31.441698,34.771832
1585031221898,31.59945,34.777466
1585031221898,31.49351,34.77976
1585031221898,32.015188,34.761799
1585031221898,31.325108,34.786574
1585031221898,32.085609,34.810997
1585031221898,31.600036,34.809576
1585031221898,32.890645,35.09505
1585031221898,32.283574,34.896642
1585031221898,32.067162,34.945627
1585031221898,31.81452,35.350329
1585031221898,32.649284,35.120481
1585031221898,31.383578,34.813491
1585031221898,32.478037,35.018334
1585031221898,31.697166,34.616118
1585031221898,31.652395,35.143204
1585031221898,32.22953,34.977771
1585031221898,31.694952,34.614816
1585031221898,32.037039,34.829237
1585031221898,31.82711,35.236366
1585031221898,32.178514,34.854042
1585031282756,32.04782,34.787315
1585031282756,32.171134,34.957126
1585031282756,32.912849,35.155591
1585031282756,32.598036,35.004618
1585031282756,32.179001,34.881636
1585031282756,31.441698,34.771832
1585031282756,31.59945,34.777466
1585031282756,31.49351,34.77976
1585031282756,32.015188,34.761799
1585031282756,31.325108,34.786574
1585031282756,32.085609,34.810997
1585031282756,31.600036,34.809576
1585031282756,32.890645,35.09505
1585031282756,32.283574,34.896642
1585031282756,32.067162,34.945627
1585031282756,31.81452,35.350329
1585031282756,32.649284,35.120481
1585031282756,31.383578,34.813491
1585031282756,32.478037,35.018334
1585031282756,31.697166,34.616118
1585031282756,31.652395,35.143204
1585031282756,32.22953,34.977771
1585031282756,31.694952,34.614816
1585031282756,32.037039,34.829237
1585031282756,31.82711,35.236366
1585031282756,32.178514,34.854042
1585031342616,32.04782,34.787315
1585031342616,32.171134,34.957126
1585031342616,32.912849,35.155591
1585031342616,32.598036,35.004618
1585031342616,32.179001,34.881636
1585031342616,31.441698,34.771832
1585031342616,31.59945,34.777466
1585031342616,31.49351,34.77976
1585031342616,32.015188,34.761799
1585031342616,31.325108,34.786574
1585031342616,32.085609,34.810997
1585031342616,31.600036,34.809576
1585031342616,32.890645,35.09505
1585031342616,32.283574,34.896642
1585031342616,32.067162,34.945627
1585031342616,31.81452,35.350329
1585031342616,32.649284,35.120481
1585031342616,31.383578,34.813491
1585031342616,32.478037,35.018334
1585031342616,31.697166,34.616118
1585031342616,31.652395,35.143204
1585031342616,32.22953,34.977771
1585031342616,31.694952,34.614816
1585031342616,32.037039,34.829237
1585031342616,31.82711,35.236366
1585031342616,32.178514,34.854042
1585031402441,32.04782,34.787315
1585031402441,32.171134,34.957126
1585031402441,32.912849,35.155591
1585031402441,32.598036,35.004618
1585031402441,32.179001,34.881636
1585031402441,31.441698,34.771832
1585031402441,31.59945,34.777466
1585031402441,31.49351,34.77976
1585031402441,32.015188,34.761799
1585031402441,31.325108,34.786574
1585031402441,32.085609,34.810997
1585031402441,31.600036,34.809576
1585031402441,32.890645,35.09505
1585031402441,32.283574,34.896642
1585031402441,32.067162,34.945627
1585031402441,31.81452,35.350329
1585031402441,32.649284,35.120481
1585031402441,31.383578,34.813491
1585031402441,32.478037,35.018334
1585031402441,31.697166,34.616118
1585031402441,31.652395,35.143204
1585031402441,32.22953,34.977771
1585031402441,31.694952,34.614816
1585031402441,32.037039,34.829237
1585031402441,31.82711,35.236366
1585031402441,32.178514,34.854042
1585031462273,32.04782,34.787315
1585031462273,32.171134,34.957126
1585031462273,32.912849,35.155591
1585031462273,32.598036,35.004618
1585031462273,32.179001,34.881636
1585031462273,31.59945,34.777466
1585031462273,31.49351,34.77976
1585031462273,32.015188,34.761799
1585031462273,31.325108,34.786574
1585031462273,32.085609,34.810997
1585031462273,31.600036,34.809576
1585031462273,32.890645,35.09505
1585031462273,32.283574,34.896642
1585031462273,32.067162,34.945627
1585031462273,31.81452,35.350329
1585031462273,32.649284,35.120481
1585031462273,31.383578,34.813491
1585031462273,32.478037,35.018334
1585031462273,31.697166,34.616118
1585031462273,31.652395,35.143204
1585031462273,32.22953,34.977771
1585031462273,31.694952,34.614816
1585031462273,32.037039,34.829237
1585031462273,31.82711,35.236366
1585031462273,32.178514,34.854042
1585031522117,32.04782,34.787315
1585031522117,32.171134,34.957126
1585031522117,32.912849,35.155591
1585031522117,32.598036,35.004618
1585031522117,32.179001,34.881636
1585031522117,31.59945,34.777466
1585031522117,31.49351,34.77976
1585031522117,32.015188,34.761799
1585031522117,31.325108,34.786574
1585031522117,32.085609,34.810997
1585031522117,31.600036,34.809576
1585031522117,32.890645,35.09505
1585031522117,32.283574,34.896642
1585031522117,32.067162,34.945627
1585031522117,31.81452,35.350329
1585031522117,32.649284,35.120481
1585031522117,31.383578,34.813491
1585031522117,32.478037,35.018334
1585031522117,31.697166,34.616118
1585031522117,31.652395,35.143204
1585031522117,32.22953,34.977771
1585031522117,31.694952,34.614816
1585031522117,31.82711,35.236366
1585031522117,32.178514,34.854042
1585031581943,32.04782,34.787315
1585031581943,32.171134,34.957126
1585031581943,32.912849,35.155591
1585031581943,32.598036,35.004618
1585031581943,32.179001,34.881636
1585031581943,31.59945,34.777466
1585031581943,31.49351,34.77976
1585031581943,32.015188,34.761799
1585031581943,31.325108,34.786574
1585031581943,32.085609,34.810997
1585031581943,31.600036,34.809576
1585031581943,32.890645,35.09505
1585031581943,32.283574,34.896642
1585031581943,32.067162,34.945627
1585031581943,31.81452,35.350329
1585031581943,32.649284,35.120481
1585031581943,31.383578,34.813491
1585031581943,32.478037,35.018334
1585031581943,31.697166,34.616118
1585031581943,31.652395,35.143204
1585031581943,32.22953,34.977771
1585031581943,31.694952,34.614816
1585031581943,31.82711,35.236366
1585031581943,32.178514,34.854042
1585031642811,32.04782,34.787315
1585031642811,32.171134,34.957126
1585031642811,32.912849,35.155591
1585031642811,32.598036,35.004618
1585031642811,32.179001,34.881636
1585031642811,31.59945,34.777466
1585031642811,31.49351,34.77976
1585031642811,32.015188,34.761799
1585031642811,31.325108,34.786574
1585031642811,32.085609,34.810997
1585031642811,31.600036,34.809576
1585031642811,32.890645,35.09505
1585031642811,32.283574,34.896642
1585031642811,32.067162,34.945627
1585031642811,31.81452,35.350329
1585031642811,32.649284,35.120481
1585031642811,31.383578,34.813491
1585031642811,32.478037,35.018334
1585031642811,31.697166,34.616118
1585031642811,31.652395,35.143204
1585031642811,32.22953,34.977771
1585031642811,31.694952,34.614816
1585031642811,31.82711,35.236366
1585031642811,32.178514,34.854042
1585031702656,32.04782,34.787315
1585031702656,32.171134,34.957126
1585031702656,32.912849,35.155591
1585031702656,32.598036,35.004618
1585031702656,32.179001,34.881636
1585031702656,31.59945,34.777466
1585031702656,31.49351,34.77976
1585031702656,32.015188,34.761799
1585031702656,31.325108,34.786574
1585031702656,32.085609,34.810997
1585031702656,31.600036,34.809576
1585031702656,32.890645,35.09505
1585031702656,32.283574,34.896642
1585031702656,32.067162,34.945627
1585031702656,31.81452,35.350329
1585031702656,32.649284,35.120481
1585031702656,31.383578,34.813491
1585031702656,32.478037,35.018334
1585031702656,31.697166,34.616118
1585031702656,31.652395,35.143204
1585031702656,32.22953,34.977771
1585031702656,31.694952,34.614816
1585031702656,31.82711,35.236366
1585031702656,32.178514,34.854042
1585031762517,32.04782,34.787315
1585031762517,32.171134,34.957126
1585031762517,32.912849,35.155591
1585031762517,32.598036,35.004618
1585031762517,32.179001,34.881636
1585031762517,31.59945,34.777466
1585031762517,31.49351,34.77976
1585031762517,32.015188,34.761799
1585031762517,31.325108,34.786574
1585031762517,32.085609,34.810997
1585031762517,31.600036,34.809576
1585031762517,32.890645,35.09505
1585031762517,32.283574,34.896642
1585031762517,32.067162,34.945627
1585031762517,31.81452,35.350329
1585031762517,32.649284,35.120481
1585031762517,31.383578,34.813491
1585031762517,32.478037,35.018334
1585031762517,31.697166,34.616118
1585031762517,31.652395,35.143204
1585031762517,32.22953,34.977771
1585031762517,31.694952,34.614816
1585031762517,31.82711,35.236366
1585031762517,32.178514,34.854042
1585031822364,32.912849,35.155591
1585031822364,32.598036,35.004618
1585031822364,32.179001,34.881636
1585031822364,31.59945,34.777466
1585031822364,31.49351,34.77976
1585031822364,32.015188,34.761799
1585031822364,32.085609,34.810997
1585031822364,31.600036,34.809576
1585031822364,32.890645,35.09505
1585031822364,32.283574,34.896642
1585031822364,32.067162,34.945627
1585031822364,31.81452,35.350329
1585031822364,32.649284,35.120481
1585031822364,31.383578,34.813491
1585031822364,32.478037,35.018334
1585031822364,31.697166,34.616118
1585031822364,31.652395,35.143204
1585031822364,32.22953,34.977771
1585031822364,31.694952,34.614816
1585031822364,31.82711,35.236366
1585031822364,32.178514,34.854042
1585031882216,32.912849,35.155591
1585031882216,32.179001,34.881636
1585031882216,31.59945,34.777466
1585031882216,31.49351,34.77976
1585031882216,32.015188,34.761799
1585031882216,32.085609,34.810997
1585031882216,31.600036,34.809576
1585031882216,32.890645,35.09505
1585031882216,32.283574,34.896642
1585031882216,32.067162,34.945627
1585031882216,31.81452,35.350329
1585031882216,32.649284,35.120481
1585031882216,31.383578,34.813491
1585031882216,32.478037,35.018334
1585031882216,31.697166,34.616118
1585031882216,31.652395,35.143204
1585031882216,32.22953,34.977771
1585031882216,31.694952,34.614816
1585031882216,31.82711,35.236366
1585031882216,32.178514,34.854042
1585031942098,32.912849,35.155591
1585031942098,31.59945,34.777466
1585031942098,31.49351,34.77976
1585031942098,32.015188,34.761799
1585031942098,32.085609,34.810997
1585031942098,31.600036,34.809576
1585031942098,32.890645,35.09505
1585031942098,32.283574,34.896642
1585031942098,32.067162,34.945627
1585031942098,31.81452,35.350329
1585031942098,32.649284,35.120481
1585031942098,31.383578,34.813491
1585031942098,31.697166,34.616118
1585031942098,31.652395,35.143204
1585031942098,32.22953,34.977771
1585031942098,31.694952,34.614816
1585031942098,31.82711,35.236366
1585031942098,32.178514,34.854042
1585031942098,31.77272,35.194493
1585032002585,32.912849,35.155591
1585032002585,31.49351,34.77976
1585032002585,32.015188,34.761799
1585032002585,32.085609,34.810997
1585032002585,31.600036,34.809576
1585032002585,32.890645,35.09505
1585032002585,32.283574,34.896642
1585032002585,32.067162,34.945627
1585032002585,31.81452,35.350329
1585032002585,32.649284,35.120481
1585032002585,31.383578,34.813491
1585032002585,31.697166,34.616118
1585032002585,31.652395,35.143204
1585032002585,32.22953,34.977771
1585032002585,31.82711,35.236366
1585032002585,32.178514,34.854042
1585032002585,31.77272,35.194493
1585032002585,31.9264,35.24828
1585032062385,32.912849,35.155591
1585032062385,32.085609,34.810997
1585032062385,31.600036,34.809576
1585032062385,32.890645,35.09505
1585032062385,32.283574,34.896642
1585032062385,32.067162,34.945627
1585032062385,31.81452,35.350329
1585032062385,32.649284,35.120481
1585032062385,31.383578,34.813491
1585032062385,31.697166,34.616118
1585032062385,31.652395,35.143204
1585032062385,31.82711,35.236366
1585032062385,32.178514,34.854042
1585032062385,31.77272,35.194493
1585032062385,31.9264,35.24828
1585032062385,32.029424,34.772445
1585032062385,31.068677,35.006015
1585032122212,32.912849,35.155591
1585032122212,32.085609,34.810997
1585032122212,32.283574,34.896642
1585032122212,32.067162,34.945627
1585032122212,31.81452,35.350329
1585032122212,32.649284,35.120481
1585032122212,31.383578,34.813491
1585032122212,31.697166,34.616118
1585032122212,31.652395,35.143204
1585032122212,31.82711,35.236366
1585032122212,32.178514,34.854042
1585032122212,31.77272,35.194493
1585032122212,31.9264,35.24828
1585032122212,32.029424,34.772445
1585032122212,31.068677,35.006015
1585032122212,31.8266,35.23762
1585032122212,32.641133,35.290896
1585032122212,31.810465,35.210343
1585032182055,32.912849,35.155591
1585032182055,32.085609,34.810997
1585032182055,32.283574,34.896642
1585032182055,31.697166,34.616118
1585032182055,31.652395,35.143204
1585032182055,31.82711,35.236366
1585032182055,32.178514,34.854042
1585032182055,31.77272,35.194493
1585032182055,31.9264,35.24828
1585032182055,32.029424,34.772445
1585032182055,31.068677,35.006015
1585032182055,31.8266,35.23762
1585032182055,32.641133,35.290896
1585032182055,31.810465,35.210343
1585032182055,32.068893,34.942798
1585032241865,32.912849,35.155591
1585032241865,32.283574,34.896642
1585032241865,31.652395,35.143204
1585032241865,31.82711,35.236366
1585032241865,32.178514,34.854042
1585032241865,31.77272,35.194493
1585032241865,31.9264,35.24828
1585032241865,32.029424,34.772445
1585032241865,31.068677,35.006015
1585032241865,31.8266,35.23762
1585032241865,32.641133,35.290896
1585032241865,31.810465,35.210343
1585032241865,32.632221,35.290127
1585032302695,32.912849,35.155591
1585032302695,32.283574,34.896642
1585032302695,31.652395,35.143204
1585032302695,32.178514,34.854042
1585032302695,31.77272,35.194493
1585032302695,31.9264,35.24828
1585032302695,32.029424,34.772445
1585032302695,31.068677,35.006015
1585032302695,31.8266,35.23762
1585032302695,32.641133,35.290896
1585032302695,31.810465,35.210343
1585032302695,32.632221,35.290127
1585032302695,31.482281,34.70855
1585032302695,31.92525,35.247954
1585032362814,32.912849,35.155591
1585032362814,32.283574,34.896642
1585032362814,31.652395,35.143204
1585032362814,32.178514,34.854042
1585032362814,31.77272,35.194493
1585032362814,31.9264,35.24828
1585032362814,32.029424,34.772445
1585032362814,31.8266,35.23762
1585032362814,32.641133,35.290896
1585032362814,31.810465,35.210343
1585032362814,32.632221,35.290127
1585032362814,31.482281,34.70855
1585032362814,31.92525,35.247954
1585032362814,31.386515,34.806808
1585032422651,32.912849,35.155591
1585032422651,32.283574,34.896642
1585032422651,31.652395,35.143204
1585032422651,32.178514,34.854042
1585032422651,31.77272,35.194493
1585032422651,31.9264,35.24828
1585032422651,32.029424,34.772445
1585032422651,31.8266,35.23762
1585032422651,32.641133,35.290896
1585032422651,31.810465,35.210343
1585032422651,32.632221,35.290127
1585032422651,31.482281,34.70855
1585032422651,31.92525,35.247954
1585032422651,31.386515,34.806808
1585032422651,31.090559,34.82932
1585032482490,32.912849,35.155591
