1652758442239,32.999598,35.098292
1652758442239,31.889937,34.835303
1652758442239,32.050901,34.831865
1652758442239,32.911181,35.166806
1652758442239,32.163382,34.823625
1652758442239,32.101498,35.496079
1652758442239,32.849662,35.101156
1652758442239,31.244579,34.811005
1652758442239,32.06204,34.772191
1652758442239,32.642699,35.057819
1652758442239,31.954395,34.799876
1652758442239,32.149475,34.811841
1652758442239,32.110123,34.936004
1652758442239,32.095241,34.800868
1652758442239,32.644669,35.080265
1652758442239,31.610791,34.813732
1652758442239,32.092367,34.844616
1652758442239,31.819559,35.23246
1652758502399,32.501787,35.060841
1652758502399,32.999598,35.098292
1652758502399,31.889937,34.835303
1652758502399,32.050901,34.831865
1652758502399,32.911181,35.166806
1652758502399,32.163382,34.823625
1652758502399,32.101498,35.496079
1652758502399,31.244579,34.811005
1652758502399,32.06204,34.772191
1652758502399,32.642699,35.057819
1652758502399,31.954395,34.799876
1652758502399,32.110123,34.936004
1652758502399,32.095241,34.800868
1652758502399,32.644669,35.080265
1652758502399,31.610791,34.813732
1652758502399,31.329047,34.6343
1652758502399,32.092367,34.844616
1652758502399,31.819559,35.23246
1652758502399,32.800576,35.045139
1652758562268,32.501787,35.060841
1652758562268,32.999598,35.098292
1652758562268,31.889937,34.835303
1652758562268,32.050901,34.831865
1652758562268,32.911181,35.166806
1652758562268,32.163382,34.823625
1652758562268,32.101498,35.496079
1652758562268,31.244579,34.811005
1652758562268,32.06204,34.772191
1652758562268,32.642699,35.057819
1652758562268,31.954395,34.799876
1652758562268,32.110123,34.936004
1652758562268,32.095241,34.800868
1652758562268,32.644669,35.080265
1652758562268,31.610791,34.813732
1652758562268,31.329047,34.6343
1652758562268,32.092367,34.844616
1652758562268,31.819559,35.23246
1652758562268,32.800576,35.045139
1652758622440,32.999598,35.098292
1652758622440,31.889937,34.835303
1652758622440,32.18298,35.028523
1652758622440,32.050901,34.831865
1652758622440,32.911181,35.166806
1652758622440,32.101498,35.496079
1652758622440,31.244579,34.811005
1652758622440,32.173391,34.862837
1652758622440,32.06204,34.772191
1652758622440,32.642699,35.057819
1652758622440,31.954395,34.799876
1652758622440,32.110123,34.936004
1652758622440,32.095241,34.800868
1652758622440,31.610791,34.813732
1652758622440,31.329047,34.6343
1652758622440,32.092367,34.844616
1652758622440,31.819559,35.23246
1652758622440,31.819516,35.233078
1652758622440,32.800576,35.045139
1652758682609,32.999598,35.098292
1652758682609,31.889937,34.835303
1652758682609,32.18298,35.028523
1652758682609,32.050901,34.831865
1652758682609,32.911181,35.166806
1652758682609,32.101498,35.496079
1652758682609,31.244579,34.811005
1652758682609,32.173391,34.862837
1652758682609,32.642699,35.057819
1652758682609,31.983058,34.961975
1652758682609,31.954395,34.799876
1652758682609,32.322333,34.866858
1652758682609,32.110123,34.936004
1652758682609,32.095241,34.800868
1652758682609,31.329047,34.6343
1652758682609,32.092367,34.844616
1652758682609,31.819559,35.23246
1652758682609,31.819516,35.233078
1652758742797,32.999598,35.098292
1652758742797,31.889937,34.835303
1652758742797,32.18298,35.028523
1652758742797,32.050901,34.831865
1652758742797,32.013182,34.751244
1652758742797,32.911181,35.166806
1652758742797,32.101498,35.496079
1652758742797,31.244579,34.811005
1652758742797,32.173391,34.862837
1652758742797,32.642699,35.057819
1652758742797,31.983058,34.961975
1652758742797,31.954395,34.799876
1652758742797,32.322333,34.866858
1652758742797,32.110123,34.936004
1652758742797,32.095241,34.800868
1652758742797,31.329047,34.6343
1652758742797,32.092367,34.844616
1652758742797,31.819559,35.23246
1652758742797,31.819516,35.233078
1652758802992,32.999598,35.098292
1652758802992,31.889937,34.835303
1652758802992,32.18298,35.028523
1652758802992,32.050901,34.831865
1652758802992,32.013182,34.751244
1652758802992,32.911181,35.166806
1652758802992,32.101498,35.496079
1652758802992,31.244579,34.811005
1652758802992,32.173391,34.862837
1652758802992,32.642699,35.057819
1652758802992,31.983058,34.961975
1652758802992,31.954395,34.799876
1652758802992,32.321709,34.866698
1652758802992,32.095241,34.800868
1652758802992,32.092367,34.844616
1652758802992,31.819559,35.23246
1652758802992,31.819516,35.233078
1652758862017,32.999598,35.098292
1652758862017,31.889937,34.835303
1652758862017,32.18298,35.028523
1652758862017,32.050901,34.831865
1652758862017,32.013182,34.751244
1652758862017,32.911181,35.166806
1652758862017,32.101498,35.496079
1652758862017,31.244579,34.811005
1652758862017,32.173391,34.862837
1652758862017,32.642699,35.057819
1652758862017,31.983058,34.961975
1652758862017,31.954395,34.799876
1652758862017,32.321709,34.866698
1652758862017,32.095241,34.800868
1652758862017,32.092367,34.844616
1652758862017,31.819559,35.23246
1652758862017,31.819516,35.233078
1652758922260,32.925511,35.309513
1652758922260,32.999598,35.098292
1652758922260,32.18298,35.028523
1652758922260,32.065918,34.800773
1652758922260,32.050901,34.831865
1652758922260,32.089424,34.78253
1652758922260,32.013182,34.751244
1652758922260,32.509501,34.930438
1652758922260,32.911181,35.166806
1652758922260,32.101498,35.496079
1652758922260,31.244579,34.811005
1652758922260,32.173391,34.862837
1652758922260,31.954395,34.799876
1652758922260,32.321709,34.866698
1652758922260,32.095241,34.800868
1652758922260,32.771532,35.284684
1652758922260,32.092367,34.844616
1652758922260,31.819559,35.23246
1652758922260,31.819516,35.233078
1652758922260,30.808471,35.249611
1652758922260,32.111449,35.036687
1652758982412,32.925511,35.309513
1652758982412,32.999598,35.098292
1652758982412,32.18298,35.028523
1652758982412,32.065918,34.800773
1652758982412,32.050901,34.831865
1652758982412,32.089424,34.78253
1652758982412,32.75996,35.357121
1652758982412,32.013182,34.751244
1652758982412,32.509501,34.930438
1652758982412,33.026623,35.675894
1652758982412,32.911181,35.166806
1652758982412,32.101498,35.496079
1652758982412,31.244579,34.811005
1652758982412,32.173391,34.862837
1652758982412,31.954395,34.799876
1652758982412,32.321709,34.866698
1652758982412,32.095241,34.800868
1652758982412,32.771532,35.284684
1652758982412,32.092367,34.844616
1652758982412,31.819559,35.23246
1652758982412,31.819516,35.233078
1652758982412,30.808471,35.249611
1652758982412,32.111449,35.036687
1652759042605,32.925511,35.309513
1652759042605,32.999598,35.098292
1652759042605,32.18298,35.028523
1652759042605,32.065918,34.800773
1652759042605,32.050901,34.831865
1652759042605,32.089424,34.78253
1652759042605,32.75996,35.357121
1652759042605,32.013182,34.751244
1652759042605,31.909481,34.935243
1652759042605,32.509501,34.930438
1652759042605,33.026623,35.675894
1652759042605,32.911181,35.166806
1652759042605,32.101498,35.496079
1652759042605,31.244579,34.811005
1652759042605,32.173391,34.862837
1652759042605,31.954395,34.799876
1652759042605,32.321709,34.866698
1652759042605,32.095241,34.800868
1652759042605,29.78773,35.0195
1652759042605,32.771532,35.284684
1652759042605,32.092367,34.844616
1652759042605,31.819559,35.23246
1652759042605,31.819516,35.233078
1652759042605,30.808471,35.249611
1652759042605,32.111449,35.036687
1652759102790,32.925511,35.309513
1652759102790,32.999598,35.098292
1652759102790,32.18298,35.028523
1652759102790,32.065918,34.800773
1652759102790,32.050901,34.831865
1652759102790,32.089424,34.78253
1652759102790,32.75996,35.357121
1652759102790,32.013182,34.751244
1652759102790,31.909481,34.935243
1652759102790,32.509501,34.930438
1652759102790,33.026623,35.675894
1652759102790,32.911181,35.166806
1652759102790,32.101498,35.496079
1652759102790,31.244579,34.811005
1652759102790,32.173391,34.862837
1652759102790,31.954395,34.799876
1652759102790,32.321709,34.866698
1652759102790,32.095241,34.800868
1652759102790,29.78773,35.0195
1652759102790,32.771532,35.284684
1652759102790,32.092367,34.844616
1652759102790,31.819559,35.23246
1652759102790,31.819516,35.233078
1652759102790,30.808471,35.249611
1652759102790,32.111449,35.036687
1652759163034,32.925511,35.309513
1652759163034,32.999598,35.098292
1652759163034,32.18298,35.028523
1652759163034,32.065918,34.800773
1652759163034,32.050901,34.831865
1652759163034,32.089424,34.78253
1652759163034,32.75996,35.357121
1652759163034,32.013182,34.751244
1652759163034,31.909481,34.935243
1652759163034,33.026623,35.675894
1652759163034,32.911181,35.166806
1652759163034,32.038483,34.831166
1652759163034,32.101498,35.496079
1652759163034,31.244579,34.811005
1652759163034,32.173391,34.862837
1652759163034,31.954395,34.799876
1652759163034,32.095241,34.800868
1652759163034,31.750746,35.012126
1652759163034,29.78773,35.0195
1652759163034,32.771532,35.284684
1652759163034,32.092367,34.844616
1652759163034,31.819559,35.23246
1652759163034,31.819516,35.233078
1652759163034,30.808471,35.249611
1652759163034,32.111449,35.036687
1652759222092,32.925511,35.309513
1652759222092,32.999598,35.098292
1652759222092,32.18298,35.028523
1652759222092,32.065918,34.800773
1652759222092,32.050901,34.831865
1652759222092,32.089424,34.78253
1652759222092,32.75996,35.357121
1652759222092,32.013182,34.751244
1652759222092,31.909481,34.935243
1652759222092,33.026623,35.675894
1652759222092,32.911181,35.166806
1652759222092,32.038483,34.831166
1652759222092,32.101498,35.496079
1652759222092,31.244579,34.811005
1652759222092,32.173391,34.862837
1652759222092,31.954395,34.799876
1652759222092,32.095241,34.800868
1652759222092,31.750746,35.012126
1652759222092,29.78773,35.0195
1652759222092,32.771532,35.284684
1652759222092,32.092367,34.844616
1652759222092,31.819559,35.23246
1652759222092,31.819516,35.233078
1652759222092,30.808471,35.249611
1652759222092,32.111449,35.036687
1652759282275,32.079295,34.883643
1652759282275,32.925511,35.309513
1652759282275,32.999598,35.098292
1652759282275,32.18298,35.028523
1652759282275,32.065918,34.800773
1652759282275,32.050901,34.831865
1652759282275,32.089424,34.78253
1652759282275,32.75996,35.357121
1652759282275,32.013182,34.751244
1652759282275,31.909481,34.935243
1652759282275,33.026623,35.675894
1652759282275,32.038483,34.831166
1652759282275,32.101498,35.496079
1652759282275,31.244579,34.811005
1652759282275,31.954395,34.799876
1652759282275,32.810597,35.001716
1652759282275,32.095241,34.800868
1652759282275,31.750746,35.012126
1652759282275,29.78773,35.0195
1652759282275,32.771532,35.284684
1652759282275,32.092367,34.844616
1652759282275,31.819516,35.233078
1652759282275,30.808471,35.249611
1652759282275,32.111449,35.036687
1652759282275,31.726649,34.750184
1652759342421,32.195741,34.818379
1652759342421,32.079295,34.883643
1652759342421,32.925511,35.309513
1652759342421,32.999598,35.098292
1652759342421,32.18298,35.028523
1652759342421,32.065918,34.800773
1652759342421,32.050901,34.831865
1652759342421,32.089424,34.78253
1652759342421,32.75996,35.357121
1652759342421,32.013182,34.751244
1652759342421,33.026623,35.675894
1652759342421,32.021167,34.761615
1652759342421,32.038483,34.831166
1652759342421,32.101498,35.496079
1652759342421,31.244579,34.811005
1652759342421,31.954395,34.799876
1652759342421,32.810597,35.001716
1652759342421,32.095241,34.800868
1652759342421,31.750746,35.012126
1652759342421,29.78773,35.0195
1652759342421,32.092367,34.844616
1652759342421,31.819516,35.233078
1652759342421,30.808471,35.249611
1652759342421,32.111449,35.036687
1652759402587,32.195741,34.818379
1652759402587,32.079295,34.883643
1652759402587,32.925511,35.309513
1652759402587,32.999598,35.098292
1652759402587,32.18298,35.028523
1652759402587,32.065918,34.800773
1652759402587,32.050901,34.831865
1652759402587,32.089424,34.78253
1652759402587,32.75996,35.357121
1652759402587,32.013182,34.751244
1652759402587,33.026623,35.675894
1652759402587,32.021167,34.761615
1652759402587,32.038483,34.831166
1652759402587,32.101498,35.496079
1652759402587,31.244579,34.811005
1652759402587,31.954395,34.799876
1652759402587,32.810597,35.001716
1652759402587,32.095241,34.800868
1652759402587,31.750746,35.012126
1652759402587,29.78773,35.0195
1652759402587,32.092367,34.844616
1652759402587,31.819516,35.233078
1652759402587,32.111449,35.036687
1652759462741,31.971701,34.959207
1652759462741,32.079295,34.883643
1652759462741,32.925511,35.309513
1652759462741,32.999598,35.098292
1652759462741,32.18298,35.028523
1652759462741,32.065918,34.800773
1652759462741,32.050901,34.831865
1652759462741,32.089424,34.78253
1652759462741,32.75996,35.357121
1652759462741,32.013182,34.751244
1652759462741,33.026623,35.675894
1652759462741,32.021167,34.761615
1652759462741,32.038483,34.831166
1652759462741,32.101498,35.496079
1652759462741,31.244579,34.811005
1652759462741,31.954395,34.799876
1652759462741,32.810597,35.001716
1652759462741,32.095241,34.800868
1652759462741,31.750746,35.012126
1652759462741,29.78773,35.0195
1652759462741,32.092367,34.844616
1652759462741,31.819516,35.233078
1652759462741,32.469595,34.903701
1652759523095,31.971701,34.959207
1652759523095,32.079295,34.883643
1652759523095,32.925511,35.309513
1652759523095,32.999598,35.098292
1652759523095,32.18298,35.028523
1652759523095,32.065918,34.800773
1652759523095,32.050901,34.831865
1652759523095,32.089424,34.78253
1652759523095,32.75996,35.357121
1652759523095,32.013182,34.751244
1652759523095,33.026623,35.675894
1652759523095,32.092368,34.84443
1652759523095,32.021167,34.761615
1652759523095,32.038483,34.831166
1652759523095,32.101498,35.496079
1652759523095,31.985206,34.757489
1652759523095,32.810597,35.001716
1652759523095,32.095241,34.800868
1652759523095,31.750746,35.012126
1652759523095,29.78773,35.0195
1652759523095,31.819516,35.233078
1652759523095,32.470052,34.903031
1652759523095,31.536538,35.12351
1652759582071,31.971701,34.959207
1652759582071,32.079295,34.883643
1652759582071,32.925511,35.309513
1652759582071,32.999598,35.098292
1652759582071,32.18298,35.028523
1652759582071,32.065918,34.800773
1652759582071,32.050901,34.831865
1652759582071,32.089424,34.78253
1652759582071,32.75996,35.357121
1652759582071,32.013182,34.751244
1652759582071,33.026623,35.675894
1652759582071,32.092368,34.84443
1652759582071,32.021167,34.761615
1652759582071,32.038483,34.831166
1652759582071,32.101498,35.496079
1652759582071,31.985206,34.757489
1652759582071,32.810597,35.001716
1652759582071,32.095241,34.800868
1652759582071,31.750746,35.012126
1652759582071,29.78773,35.0195
1652759582071,31.819516,35.233078
1652759582071,32.470052,34.903031
1652759582071,31.536538,35.12351
1652759642790,31.971701,34.959207
1652759642790,32.079295,34.883643
1652759642790,32.925511,35.309513
1652759642790,32.999598,35.098292
1652759642790,32.18298,35.028523
1652759642790,32.065918,34.800773
1652759642790,32.050901,34.831865
1652759642790,32.089424,34.78253
1652759642790,32.75996,35.357121
1652759642790,32.020927,34.823281
1652759642790,32.013182,34.751244
1652759642790,33.026623,35.675894
1652759642790,32.092368,34.84443
1652759642790,32.021167,34.761615
1652759642790,32.038483,34.831166
1652759642790,32.101498,35.496079
1652759642790,31.985206,34.757489
1652759642790,32.810597,35.001716
1652759642790,32.095241,34.800868
1652759642790,31.750746,35.012126
1652759642790,29.78773,35.0195
1652759642790,31.819516,35.233078
1652759642790,32.470052,34.903031
1652759642790,31.883512,34.770418
1652759642790,31.536538,35.12351
1652759642790,31.726649,34.750184
1652759703015,31.971701,34.959207
1652759703015,32.079295,34.883643
1652759703015,32.925511,35.309513
