1617852302358,32.0471,34.784706
1617852302358,31.588659,34.563391
1617852302358,31.680499,34.609072
1617852362526,31.942579,34.819007
1617852362526,31.271581,34.7524
1617852362526,32.768172,35.109436
1617852362526,32.0681,34.903061
1617852362526,31.26635,34.754638
1617852362526,32.808559,35.009691
1617852362526,32.064985,34.864208
1617852362526,31.779514,35.260064
1617852362526,32.162264,34.877877
1617852362526,31.555139,34.581242
1617852362526,32.116577,34.81019
1617852362526,32.162059,34.877939
1617852362526,32.768392,35.110158
1617852362526,32.107083,34.849368
1617852362526,32.066055,34.78653
1617852362526,31.934031,34.928302
1617852362526,32.069552,34.860483
1617852362526,32.674729,35.291262
1617852362526,32.78841,35.456302
1617852362526,32.903221,35.647777
1617852362526,32.990834,35.688963
1617852362526,32.907147,35.091164
1617852362526,30.841662,35.253785
1617852362526,33.016337,35.146674
1617852362526,31.767077,35.226338
1617852362526,32.146597,34.810642
1617852362526,31.588302,34.563853
1617852362526,32.0471,34.784706
1617852362526,31.588659,34.563391
1617852362526,31.680499,34.609072
1617852422657,31.942579,34.819007
1617852422657,31.271581,34.7524
1617852422657,32.768172,35.109436
1617852422657,32.328232,34.861654
1617852422657,32.0681,34.903061
1617852422657,31.26635,34.754638
1617852422657,32.808559,35.009691
1617852422657,32.064985,34.864208
1617852422657,32.86046,35.312716
1617852422657,31.779514,35.260064
1617852422657,32.162264,34.877877
1617852422657,31.555139,34.581242
1617852422657,32.116577,34.81019
1617852422657,32.162059,34.877939
1617852422657,32.768392,35.110158
1617852422657,31.365592,34.76568
1617852422657,32.107083,34.849368
1617852422657,32.058849,34.835339
1617852422657,32.066055,34.78653
1617852422657,31.934031,34.928302
1617852422657,32.069552,34.860483
1617852422657,32.674729,35.291262
1617852422657,32.78841,35.456302
1617852422657,32.903221,35.647777
1617852422657,29.974303,35.067247
1617852422657,32.990834,35.688963
1617852422657,32.907147,35.091164
1617852422657,30.841662,35.253785
1617852422657,32.504078,34.929611
1617852422657,33.016337,35.146674
1617852422657,32.146597,34.810642
1617852422657,31.588302,34.563853
1617852422657,32.0471,34.784706
1617852422657,31.588659,34.563391
1617852422657,31.680499,34.609072
1617852482796,31.942579,34.819007
1617852482796,31.271581,34.7524
1617852482796,32.768172,35.109436
1617852482796,32.328232,34.861654
1617852482796,32.100931,34.851419
1617852482796,32.0681,34.903061
1617852482796,31.26635,34.754638
1617852482796,32.808559,35.009691
1617852482796,32.064985,34.864208
1617852482796,32.86046,35.312716
1617852482796,31.779514,35.260064
1617852482796,32.162264,34.877877
1617852482796,31.555139,34.581242
1617852482796,32.162059,34.877939
1617852482796,32.768392,35.110158
1617852482796,31.365592,34.76568
1617852482796,32.107083,34.849368
1617852482796,32.058849,34.835339
1617852482796,32.066055,34.78653
1617852482796,31.934031,34.928302
1617852482796,32.674729,35.291262
1617852482796,32.78841,35.456302
1617852482796,32.903221,35.647777
1617852482796,29.974303,35.067247
1617852482796,32.990834,35.688963
1617852482796,32.907147,35.091164
1617852482796,30.841662,35.253785
1617852482796,32.504078,34.929611
1617852482796,33.016337,35.146674
1617852482796,32.146597,34.810642
1617852482796,32.059393,34.786024
1617852482796,31.588302,34.563853
1617852482796,32.0471,34.784706
1617852482796,31.588659,34.563391
1617852482796,31.680499,34.609072
1617852543006,31.942579,34.819007
1617852543006,31.271581,34.7524
1617852543006,32.768172,35.109436
1617852543006,32.328232,34.861654
1617852543006,32.100931,34.851419
1617852543006,32.0681,34.903061
1617852543006,31.26635,34.754638
1617852543006,32.8375,35.10071
1617852543006,32.808559,35.009691
1617852543006,32.064985,34.864208
1617852543006,32.86046,35.312716
1617852543006,31.779514,35.260064
1617852543006,32.162264,34.877877
1617852543006,31.555139,34.581242
1617852543006,32.162059,34.877939
1617852543006,32.768392,35.110158
1617852543006,31.365592,34.76568
1617852543006,32.107083,34.849368
1617852543006,32.066055,34.78653
1617852543006,31.934031,34.928302
1617852543006,32.674729,35.291262
1617852543006,32.78841,35.456302
1617852543006,32.903221,35.647777
1617852543006,29.974303,35.067247
1617852543006,32.990834,35.688963
1617852543006,32.907147,35.091164
1617852543006,30.841662,35.253785
1617852543006,32.504078,34.929611
1617852543006,33.016337,35.146674
1617852543006,32.146597,34.810642
1617852543006,32.059393,34.786024
1617852543006,31.588302,34.563853
1617852543006,32.0471,34.784706
1617852543006,31.588659,34.563391
1617852543006,31.680499,34.609072
1617852602166,31.942579,34.819007
1617852602166,31.271581,34.7524
1617852602166,32.768172,35.109436
1617852602166,32.638202,35.290787
1617852602166,32.328232,34.861654
1617852602166,32.100931,34.851419
1617852602166,32.0681,34.903061
1617852602166,31.26635,34.754638
1617852602166,32.8375,35.10071
1617852602166,32.808559,35.009691
1617852602166,32.064985,34.864208
1617852602166,32.86046,35.312716
1617852602166,31.779514,35.260064
1617852602166,32.162264,34.877877
1617852602166,31.555139,34.581242
1617852602166,32.162059,34.877939
1617852602166,32.768392,35.110158
1617852602166,31.365592,34.76568
1617852602166,32.107083,34.849368
1617852602166,32.066055,34.78653
1617852602166,32.674729,35.291262
1617852602166,32.78841,35.456302
1617852602166,32.903221,35.647777
1617852602166,29.974303,35.067247
1617852602166,32.990834,35.688963
1617852602166,31.533851,35.132205
1617852602166,32.907147,35.091164
1617852602166,30.841662,35.253785
1617852602166,32.504078,34.929611
1617852602166,33.016337,35.146674
1617852602166,32.146597,34.810642
1617852602166,32.059393,34.786024
1617852602166,31.588302,34.563853
1617852602166,32.0471,34.784706
1617852602166,31.588659,34.563391
1617852602166,31.680499,34.609072
1617852662807,31.942579,34.819007
1617852662807,31.271581,34.7524
1617852662807,32.768172,35.109436
1617852662807,32.638202,35.290787
1617852662807,32.328232,34.861654
1617852662807,32.100931,34.851419
1617852662807,32.0681,34.903061
1617852662807,31.26635,34.754638
1617852662807,32.064985,34.864208
1617852662807,32.86046,35.312716
1617852662807,31.779514,35.260064
1617852662807,32.162264,34.877877
1617852662807,31.555139,34.581242
1617852662807,31.365592,34.76568
1617852662807,32.107083,34.849368
1617852662807,32.066055,34.78653
1617852662807,32.674729,35.291262
1617852662807,32.78841,35.456302
1617852662807,32.903221,35.647777
1617852662807,29.974303,35.067247
1617852662807,32.990834,35.688963
1617852662807,31.533851,35.132205
1617852662807,32.907147,35.091164
1617852662807,30.841662,35.253785
1617852662807,32.504078,34.929611
1617852662807,32.76793,35.102832
1617852662807,33.016337,35.146674
1617852662807,32.146597,34.810642
1617852662807,32.059393,34.786024
1617852662807,31.588302,34.563853
1617852662807,32.0471,34.784706
1617852662807,31.588659,34.563391
1617852662807,31.680499,34.609072
1617852722909,31.942579,34.819007
1617852722909,31.271581,34.7524
1617852722909,32.768172,35.109436
1617852722909,32.638202,35.290787
1617852722909,32.328232,34.861654
1617852722909,32.100931,34.851419
1617852722909,32.0681,34.903061
1617852722909,31.26635,34.754638
1617852722909,32.064985,34.864208
1617852722909,32.86046,35.312716
1617852722909,31.779514,35.260064
1617852722909,32.162264,34.877877
1617852722909,31.555139,34.581242
1617852722909,31.365592,34.76568
1617852722909,32.102596,34.848361
1617852722909,32.066055,34.78653
1617852722909,32.78841,35.456302
1617852722909,32.903221,35.647777
1617852722909,29.974303,35.067247
1617852722909,32.990834,35.688963
1617852722909,31.533851,35.132205
1617852722909,32.907147,35.091164
1617852722909,30.841662,35.253785
1617852722909,32.504078,34.929611
1617852722909,32.76793,35.102832
1617852722909,33.016337,35.146674
1617852722909,32.146597,34.810642
1617852722909,32.059393,34.786024
1617852722909,31.588302,34.563853
1617852722909,32.0471,34.784706
1617852722909,31.588659,34.563391
1617852722909,31.680499,34.609072
1617852783051,31.942579,34.819007
1617852783051,31.271581,34.7524
1617852783051,32.768172,35.109436
1617852783051,32.638202,35.290787
1617852783051,32.328232,34.861654
1617852783051,32.100931,34.851419
1617852783051,32.0681,34.903061
1617852783051,31.26635,34.754638
1617852783051,32.064985,34.864208
1617852783051,32.86046,35.312716
1617852783051,31.779514,35.260064
1617852783051,32.162264,34.877877
1617852783051,31.365592,34.76568
1617852783051,32.102596,34.848361
1617852783051,32.066055,34.78653
1617852783051,32.78841,35.456302
1617852783051,32.903221,35.647777
1617852783051,29.974303,35.067247
1617852783051,32.990834,35.688963
1617852783051,31.533851,35.132205
1617852783051,32.907147,35.091164
1617852783051,30.841662,35.253785
1617852783051,32.504078,34.929611
1617852783051,32.76793,35.102832
1617852783051,33.016337,35.146674
1617852783051,32.146597,34.810642
1617852783051,32.059393,34.786024
1617852783051,32.065998,34.79166
1617852783051,31.588302,34.563853
1617852783051,32.0471,34.784706
1617852783051,32.318132,34.866016
1617852783051,31.588659,34.563391
1617852783051,31.680499,34.609072
1617852842007,31.942579,34.819007
1617852842007,31.271581,34.7524
1617852842007,32.768172,35.109436
1617852842007,32.638202,35.290787
1617852842007,32.328232,34.861654
1617852842007,32.100931,34.851419
1617852842007,32.0681,34.903061
1617852842007,31.26635,34.754638
1617852842007,32.064985,34.864208
1617852842007,32.86046,35.312716
1617852842007,31.779514,35.260064
1617852842007,32.162264,34.877877
1617852842007,31.365592,34.76568
1617852842007,32.102596,34.848361
1617852842007,32.066055,34.78653
1617852842007,32.78841,35.456302
1617852842007,32.903221,35.647777
1617852842007,29.974303,35.067247
1617852842007,32.990834,35.688963
1617852842007,31.533851,35.132205
1617852842007,32.907147,35.091164
1617852842007,30.841662,35.253785
1617852842007,32.504078,34.929611
1617852842007,32.76793,35.102832
1617852842007,33.016337,35.146674
1617852842007,32.146597,34.810642
1617852842007,32.059393,34.786024
1617852842007,32.065998,34.79166
1617852842007,31.588302,34.563853
1617852842007,32.0471,34.784706
1617852842007,32.318132,34.866016
1617852842007,31.588659,34.563391
1617852842007,31.680499,34.609072
1617852902215,31.942579,34.819007
1617852902215,31.271581,34.7524
1617852902215,32.768172,35.109436
1617852902215,32.638202,35.290787
1617852902215,32.328232,34.861654
1617852902215,32.100931,34.851419
1617852902215,32.0681,34.903061
1617852902215,32.064985,34.864208
1617852902215,32.86046,35.312716
1617852902215,31.779514,35.260064
1617852902215,32.162264,34.877877
1617852902215,31.646412,34.811484
1617852902215,31.902481,34.763807
1617852902215,31.365592,34.76568
1617852902215,32.102596,34.848361
1617852902215,32.066055,34.78653
1617852902215,32.78841,35.456302
1617852902215,32.903221,35.647777
1617852902215,29.974303,35.067247
1617852902215,32.990834,35.688963
1617852902215,31.533851,35.132205
1617852902215,32.907147,35.091164
1617852902215,30.841662,35.253785
1617852902215,31.956479,34.875548
1617852902215,32.504078,34.929611
1617852902215,32.76793,35.102832
1617852902215,33.016337,35.146674
1617852902215,32.019748,34.85948
1617852902215,32.146597,34.810642
1617852902215,32.059393,34.786024
1617852902215,32.789218,35.468671
1617852902215,32.065998,34.79166
1617852902215,31.588302,34.563853
1617852902215,32.0471,34.784706
1617852902215,32.317276,34.865946
1617852902215,31.588659,34.563391
1617852962364,31.942579,34.819007
1617852962364,31.271581,34.7524
1617852962364,32.638202,35.290787
1617852962364,32.328232,34.861654
1617852962364,32.100931,34.851419
1617852962364,32.0681,34.903061
1617852962364,32.915281,35.228195
1617852962364,31.633961,34.54349
1617852962364,32.064985,34.864208
1617852962364,32.86046,35.312716
1617852962364,31.779514,35.260064
1617852962364,32.162264,34.877877
1617852962364,32.313844,34.865666
1617852962364,31.646412,34.811484
1617852962364,31.902481,34.763807
1617852962364,31.365592,34.76568
1617852962364,31.795242,35.147433
1617852962364,32.78841,35.456302
1617852962364,32.903221,35.647777
1617852962364,32.990834,35.688963
1617852962364,31.533851,35.132205
1617852962364,30.841662,35.253785
1617852962364,31.956479,34.875548
1617852962364,32.504078,34.929611
1617852962364,32.76793,35.102832
1617852962364,33.016337,35.146674
1617852962364,32.019748,34.85948
1617852962364,32.146597,34.810642
1617852962364,32.059393,34.786024
1617852962364,32.789218,35.468671
1617852962364,32.065998,34.79166
1617852962364,31.588302,34.563853
1617852962364,32.047111,34.784489
1617852962364,32.317276,34.865946
1617852962364,31.588659,34.563391
1617853022485,31.942579,34.819007
1617853022485,31.646944,34.811623
1617853022485,32.638202,35.290787
1617853022485,32.328232,34.861654
1617853022485,32.100931,34.851419
1617853022485,32.0681,34.903061
1617853022485,32.915281,35.228195
1617853022485,31.633961,34.54349
1617853022485,32.064985,34.864208
1617853022485,32.86046,35.312716
1617853022485,31.779514,35.260064
1617853022485,32.162264,34.877877
1617853022485,32.313844,34.865666
1617853022485,31.646412,34.811484
1617853022485,31.902481,34.763807
1617853022485,31.365592,34.76568
1617853022485,31.795242,35.147433
1617853022485,32.778318,35.416691
1617853022485,32.246733,34.985412
1617853022485,32.78841,35.456302
1617853022485,32.903221,35.647777
1617853022485,32.778899,35.41783
1617853022485,32.990834,35.688963
1617853022485,31.533851,35.132205
1617853022485,30.841662,35.253785
1617853022485,31.956479,34.875548
1617853022485,32.504078,34.929611
1617853022485,32.76793,35.102832
1617853022485,33.016337,35.146674
1617853022485,32.019748,34.85948
1617853022485,32.146597,34.810642
1617853022485,32.789218,35.468671
1617853022485,32.065998,34.79166
1617853022485,31.588302,34.563853
1617853022485,32.047111,34.784489
1617853022485,32.317276,34.865946
1617853022485,31.588659,34.563391
1617853082635,31.942579,34.819007
1617853082635,31.646944,34.811623
1617853082635,32.638202,35.290787
1617853082635,30.405913,35.152554
1617853082635,32.328232,34.861654
1617853082635,32.100931,34.851419
1617853082635,32.0681,34.903061
1617853082635,32.915281,35.228195
1617853082635,31.633961,34.54349
1617853082635,32.064985,34.864208
1617853082635,32.86046,35.312716
1617853082635,31.779514,35.260064
1617853082635,32.162264,34.877877
1617853082635,31.646412,34.811484
1617853082635,30.386904,34.949183
1617853082635,31.902481,34.763807
1617853082635,31.365592,34.76568
1617853082635,31.795242,35.147433
1617853082635,32.778318,35.416691
1617853082635,32.246733,34.985412
1617853082635,32.78841,35.456302
1617853082635,32.903221,35.647777
1617853082635,32.778899,35.41783
1617853082635,32.990834,35.688963
1617853082635,31.533851,35.132205
1617853082635,30.841662,35.253785
1617853082635,31.956479,34.875548
1617853082635,32.504078,34.929611
1617853082635,32.76793,35.102832
1617853082635,33.016337,35.146674
1617853082635,32.019748,34.85948
1617853082635,32.146597,34.810642
1617853082635,32.789218,35.468671
1617853082635,32.100347,34.802541
1617853082635,31.588302,34.563853
1617853082635,32.047111,34.784489
1617853082635,32.317276,34.865946
1617853082635,31.588659,34.563391
1617853142780,32.638202,35.290787
1617853142780,30.405913,35.152554
1617853142780,32.328232,34.861654
1617853142780,32.100931,34.851419
1617853142780,32.0681,34.903061
1617853142780,32.915281,35.228195
1617853142780,31.633961,34.54349
1617853142780,32.064985,34.864208
1617853142780,32.86046,35.312716
1617853142780,31.779514,35.260064
