1640683142836,32.111853,34.7923
1640683142836,32.776006,35.039069
1640683142836,31.987576,34.758378
1640683142836,31.847888,35.228151
1640683142836,31.801158,35.407015
1640683142836,32.84799,35.100916
1640683203106,31.836034,34.987833
1640683203106,32.09854,34.875698
1640683203106,32.075159,34.80686
1640683203106,32.906108,35.521487
1640683203106,32.848861,35.10104
1640683203106,31.807084,35.113331
1640683203106,31.31934,34.916151
1640683203106,31.258514,34.829574
1640683203106,31.988028,34.758379
1640683203106,31.828124,34.671294
1640683203106,32.083044,35.497294
1640683203106,32.111853,34.7923
1640683203106,32.776006,35.039069
1640683203106,32.905377,35.090209
1640683203106,31.987576,34.758378
1640683203106,31.847888,35.228151
1640683203106,31.801158,35.407015
1640683203106,32.84799,35.100916
1640683262211,31.836034,34.987833
1640683262211,32.09854,34.875698
1640683262211,32.075159,34.80686
1640683262211,32.848861,35.10104
1640683262211,31.807084,35.113331
1640683262211,31.31934,34.916151
1640683262211,31.258514,34.829574
1640683262211,31.988028,34.758379
1640683262211,31.828124,34.671294
1640683262211,32.083044,35.497294
1640683262211,32.111853,34.7923
1640683262211,32.776006,35.039069
1640683262211,32.905377,35.090209
1640683262211,31.987576,34.758378
1640683262211,31.847888,35.228151
1640683262211,31.801158,35.407015
1640683262211,32.84799,35.100916
1640683322313,32.09854,34.875698
1640683322313,32.075159,34.80686
1640683322313,32.848861,35.10104
1640683322313,31.807084,35.113331
1640683322313,31.31934,34.916151
1640683322313,31.258514,34.829574
1640683322313,31.988028,34.758379
1640683322313,32.083044,35.497294
1640683322313,32.111853,34.7923
1640683322313,32.776006,35.039069
1640683322313,32.905377,35.090209
1640683322313,31.987576,34.758378
1640683322313,31.586053,34.567216
1640683322313,31.847888,35.228151
1640683322313,31.801158,35.407015
1640683322313,32.84799,35.100916
1640683382433,32.09854,34.875698
1640683382433,32.075159,34.80686
1640683382433,32.848861,35.10104
1640683382433,31.807084,35.113331
1640683382433,31.31934,34.916151
1640683382433,31.258514,34.829574
1640683382433,32.3233,34.904737
1640683382433,31.988028,34.758379
1640683382433,32.083044,35.497294
1640683382433,32.111853,34.7923
1640683382433,32.776006,35.039069
1640683382433,32.905377,35.090209
1640683382433,31.987576,34.758378
1640683382433,31.586053,34.567216
1640683382433,31.847888,35.228151
1640683382433,31.801158,35.407015
1640683382433,32.84799,35.100916
1640683442527,32.09854,34.875698
1640683442527,32.075159,34.80686
1640683442527,32.848861,35.10104
1640683442527,31.807084,35.113331
1640683442527,31.31934,34.916151
1640683442527,31.258514,34.829574
1640683442527,32.3233,34.904737
1640683442527,31.988028,34.758379
1640683442527,30.928929,35.29425
1640683442527,32.083044,35.497294
1640683442527,32.776006,35.039069
1640683442527,32.905377,35.090209
1640683442527,31.987576,34.758378
1640683442527,31.586053,34.567216
1640683442527,31.847888,35.228151
1640683442527,32.094493,34.831508
1640683442527,31.801158,35.407015
1640683442527,32.84799,35.100916
1640683502656,32.09854,34.875698
1640683502656,32.075159,34.80686
1640683502656,32.848861,35.10104
1640683502656,31.807084,35.113331
1640683502656,32.925449,35.073081
1640683502656,31.31934,34.916151
1640683502656,31.258514,34.829574
1640683502656,32.3233,34.904737
1640683502656,31.988028,34.758379
1640683502656,30.928929,35.29425
1640683502656,32.083044,35.497294
1640683502656,32.776006,35.039069
1640683502656,32.905377,35.090209
1640683502656,31.987576,34.758378
1640683502656,31.586053,34.567216
1640683502656,31.847888,35.228151
1640683502656,32.094493,34.831508
1640683502656,31.801158,35.407015
1640683502656,32.84799,35.100916
1640683562749,32.09854,34.875698
1640683562749,32.075159,34.80686
1640683562749,32.848861,35.10104
1640683562749,31.807084,35.113331
1640683562749,32.925449,35.073081
1640683562749,31.31934,34.916151
1640683562749,31.258514,34.829574
1640683562749,32.3233,34.904737
1640683562749,31.988028,34.758379
1640683562749,30.928929,35.29425
1640683562749,32.475254,35.037323
1640683562749,32.083044,35.497294
1640683562749,32.776006,35.039069
1640683562749,32.905377,35.090209
1640683562749,31.987576,34.758378
1640683562749,31.586053,34.567216
1640683562749,31.847888,35.228151
1640683562749,32.094493,34.831508
1640683562749,31.801158,35.407015
1640683562749,32.84799,35.100916
1640683622833,32.09854,34.875698
1640683622833,32.075159,34.80686
1640683622833,32.848861,35.10104
1640683622833,31.807084,35.113331
1640683622833,32.925449,35.073081
1640683622833,31.258514,34.829574
1640683622833,32.3233,34.904737
1640683622833,31.988028,34.758379
1640683622833,30.928929,35.29425
1640683622833,32.475254,35.037323
1640683622833,32.083044,35.497294
1640683622833,32.776006,35.039069
1640683622833,32.905377,35.090209
1640683622833,31.987576,34.758378
1640683622833,31.586053,34.567216
1640683622833,31.847888,35.228151
1640683622833,31.83153,34.68382
1640683622833,32.094493,34.831508
1640683622833,31.801158,35.407015
1640683622833,32.84799,35.100916
1640683682940,32.788173,35.001474
1640683682940,32.09854,34.875698
1640683682940,32.075159,34.80686
1640683682940,31.807084,35.113331
1640683682940,32.925449,35.073081
1640683682940,31.258514,34.829574
1640683682940,32.3233,34.904737
1640683682940,31.988028,34.758379
1640683682940,30.928929,35.29425
1640683682940,32.475254,35.037323
1640683682940,32.083044,35.497294
1640683682940,32.776006,35.039069
1640683682940,32.905377,35.090209
1640683682940,31.987576,34.758378
1640683682940,31.586053,34.567216
1640683682940,31.847888,35.228151
1640683682940,31.83153,34.68382
1640683682940,32.094493,34.831508
1640683682940,32.84799,35.100916
1640683743064,32.788173,35.001474
1640683743064,32.09854,34.875698
1640683743064,32.075159,34.80686
1640683743064,31.807084,35.113331
1640683743064,32.925449,35.073081
1640683743064,31.258514,34.829574
1640683743064,32.3233,34.904737
1640683743064,31.988028,34.758379
1640683743064,30.928929,35.29425
1640683743064,32.475254,35.037323
1640683743064,32.083044,35.497294
1640683743064,32.776006,35.039069
1640683743064,32.905377,35.090209
1640683743064,31.987576,34.758378
1640683743064,31.847888,35.228151
1640683743064,31.83153,34.68382
1640683743064,32.094493,34.831508
1640683743064,32.84799,35.100916
1640683802024,32.788173,35.001474
1640683802024,32.09854,34.875698
1640683802024,32.075159,34.80686
1640683802024,31.807084,35.113331
1640683802024,32.925449,35.073081
1640683802024,31.258514,34.829574
1640683802024,32.3233,34.904737
1640683802024,31.988028,34.758379
1640683802024,30.928929,35.29425
1640683802024,32.475254,35.037323
1640683802024,32.083044,35.497294
1640683802024,32.776006,35.039069
1640683802024,32.905377,35.090209
1640683802024,31.987576,34.758378
1640683802024,31.847888,35.228151
1640683802024,31.83153,34.68382
1640683802024,32.094493,34.831508
1640683802024,32.84799,35.100916
1640683862135,31.801156,35.184265
1640683862135,32.09854,34.875698
1640683862135,32.695715,35.301754
1640683862135,31.807084,35.113331
1640683862135,32.064146,34.772658
1640683862135,32.925449,35.073081
1640683862135,31.258514,34.829574
1640683862135,32.3233,34.904737
1640683862135,31.988028,34.758379
1640683862135,30.928929,35.29425
1640683862135,31.823375,34.848622
1640683862135,32.083044,35.497294
1640683862135,32.776006,35.039069
1640683862135,32.905377,35.090209
1640683862135,31.987576,34.758378
1640683862135,32.700325,35.412562
1640683862135,31.847888,35.228151
1640683862135,31.83153,34.68382
1640683862135,32.094493,34.831508
1640683862135,32.031101,34.744237
1640683922228,31.801156,35.184265
1640683922228,32.09854,34.875698
1640683922228,32.695715,35.301754
1640683922228,32.690443,35.418869
1640683922228,31.807084,35.113331
1640683922228,32.064146,34.772658
1640683922228,32.925449,35.073081
1640683922228,31.659125,34.579227
1640683922228,31.258514,34.829574
1640683922228,32.3233,34.904737
1640683922228,31.988028,34.758379
1640683922228,30.928929,35.29425
1640683922228,31.823375,34.848622
1640683922228,32.083044,35.497294
1640683922228,32.776006,35.039069
1640683922228,32.905377,35.090209
1640683922228,32.098424,34.779251
1640683922228,31.987576,34.758378
1640683922228,32.700325,35.412562
1640683922228,31.847888,35.228151
1640683922228,31.83153,34.68382
1640683922228,32.094493,34.831508
1640683922228,32.031101,34.744237
1640683982331,31.801156,35.184265
1640683982331,32.09854,34.875698
1640683982331,32.695715,35.301754
1640683982331,32.918534,35.266359
1640683982331,32.690443,35.418869
1640683982331,31.807084,35.113331
1640683982331,32.064146,34.772658
1640683982331,32.925449,35.073081
1640683982331,31.659125,34.579227
1640683982331,31.258514,34.829574
1640683982331,32.3233,34.904737
1640683982331,31.988028,34.758379
1640683982331,30.928929,35.29425
1640683982331,31.823375,34.848622
1640683982331,32.083044,35.497294
1640683982331,32.776006,35.039069
1640683982331,32.905377,35.090209
1640683982331,32.098424,34.779251
1640683982331,31.987576,34.758378
1640683982331,32.700325,35.412562
1640683982331,31.847888,35.228151
1640683982331,31.83153,34.68382
1640683982331,32.094493,34.831508
1640683982331,32.031101,34.744237
1640684042457,31.801156,35.184265
1640684042457,32.09854,34.875698
1640684042457,32.695715,35.301754
1640684042457,32.918534,35.266359
1640684042457,32.690443,35.418869
1640684042457,31.807084,35.113331
1640684042457,32.064146,34.772658
1640684042457,32.925449,35.073081
1640684042457,31.659125,34.579227
1640684042457,31.258514,34.829574
1640684042457,32.3233,34.904737
1640684042457,31.988028,34.758379
1640684042457,30.928929,35.29425
1640684042457,32.083044,35.497294
1640684042457,32.776006,35.039069
1640684042457,32.905377,35.090209
1640684042457,32.098424,34.779251
1640684042457,31.987576,34.758378
1640684042457,32.700325,35.412562
1640684042457,31.83153,34.68382
1640684042457,32.094493,34.831508
1640684042457,32.435966,34.915009
1640684042457,32.031101,34.744237
1640684102561,32.691924,35.418472
1640684102561,31.801156,35.184265
1640684102561,32.09854,34.875698
1640684102561,32.695715,35.301754
1640684102561,32.918534,35.266359
1640684102561,32.690443,35.418869
1640684102561,32.120334,34.938769
1640684102561,31.807084,35.113331
1640684102561,32.064146,34.772658
1640684102561,32.925449,35.073081
1640684102561,31.659125,34.579227
1640684102561,31.258514,34.829574
1640684102561,32.3233,34.904737
1640684102561,31.988028,34.758379
1640684102561,30.928929,35.29425
1640684102561,32.083044,35.497294
1640684102561,32.776006,35.039069
1640684102561,32.905377,35.090209
1640684102561,32.098424,34.779251
1640684102561,31.987576,34.758378
1640684102561,32.700325,35.412562
1640684102561,31.83153,34.68382
1640684102561,32.094493,34.831508
1640684102561,32.435966,34.915009
1640684102561,32.031101,34.744237
1640684162649,32.691924,35.418472
1640684162649,32.098867,34.874691
1640684162649,31.801156,35.184265
1640684162649,32.09854,34.875698
1640684162649,32.695715,35.301754
1640684162649,32.918534,35.266359
1640684162649,32.690443,35.418869
1640684162649,32.120334,34.938769
1640684162649,31.807084,35.113331
1640684162649,32.064146,34.772658
1640684162649,32.925449,35.073081
1640684162649,31.659125,34.579227
1640684162649,31.258514,34.829574
1640684162649,32.3233,34.904737
1640684162649,31.988028,34.758379
1640684162649,30.928929,35.29425
1640684162649,32.083044,35.497294
1640684162649,32.776006,35.039069
1640684162649,32.905377,35.090209
1640684162649,32.098424,34.779251
1640684162649,32.615434,35.299993
1640684162649,31.987576,34.758378
1640684162649,32.699666,35.41278
1640684162649,31.83153,34.68382
1640684162649,32.094493,34.831508
1640684162649,32.435966,34.915009
1640684162649,32.031101,34.744237
1640684222760,32.691924,35.418472
1640684222760,32.098867,34.874691
1640684222760,31.801156,35.184265
1640684222760,32.09854,34.875698
1640684222760,32.695715,35.301754
1640684222760,32.918534,35.266359
1640684222760,32.690443,35.418869
1640684222760,32.120334,34.938769
1640684222760,31.807084,35.113331
1640684222760,32.064146,34.772658
1640684222760,32.925449,35.073081
1640684222760,31.659125,34.579227
1640684222760,32.3233,34.904737
1640684222760,32.58249,35.21731
1640684222760,31.988028,34.758379
1640684222760,30.928929,35.29425
1640684222760,32.083044,35.497294
1640684222760,32.776006,35.039069
1640684222760,32.905377,35.090209
1640684222760,32.098424,34.779251
1640684222760,32.615434,35.299993
1640684222760,31.987576,34.758378
1640684222760,32.699666,35.41278
1640684222760,31.83153,34.68382
1640684222760,32.094493,34.831508
1640684222760,32.435966,34.915009
1640684222760,32.031101,34.744237
1640684282897,32.691924,35.418472
1640684282897,32.098867,34.874691
1640684282897,31.801156,35.184265
1640684282897,32.09854,34.875698
1640684282897,32.695715,35.301754
1640684282897,32.918534,35.266359
1640684282897,32.690443,35.418869
1640684282897,32.120334,34.938769
1640684282897,32.050615,34.831494
1640684282897,31.807084,35.113331
1640684282897,32.064146,34.772658
1640684282897,32.925449,35.073081
1640684282897,31.659125,34.579227
1640684282897,32.3233,34.904737
1640684282897,32.58249,35.21731
1640684282897,31.988028,34.758379
1640684282897,30.928929,35.29425
1640684282897,32.083044,35.497294
1640684282897,32.776006,35.039069
1640684282897,32.905377,35.090209
1640684282897,32.098424,34.779251
1640684282897,32.615434,35.299993
1640684282897,31.987576,34.758378
1640684282897,32.699666,35.41278
1640684282897,31.83153,34.68382
1640684282897,32.094493,34.831508
1640684282897,32.435966,34.915009
1640684282897,32.031101,34.744237
1640684343069,32.691924,35.418472
1640684343069,32.098867,34.874691
1640684343069,31.801156,35.184265
1640684343069,32.09854,34.875698
1640684343069,32.695715,35.301754
1640684343069,32.918534,35.266359
1640684343069,32.690443,35.418869
1640684343069,32.120334,34.938769
1640684343069,32.050615,34.831494
1640684343069,31.807084,35.113331
1640684343069,32.064146,34.772658
1640684343069,32.925449,35.073081
1640684343069,31.659125,34.579227
1640684343069,32.3233,34.904737
1640684343069,32.58249,35.21731
1640684343069,30.928929,35.29425
1640684343069,32.083044,35.497294
1640684343069,32.776006,35.039069
1640684343069,32.905377,35.090209
1640684343069,32.615434,35.299993
1640684343069,31.987576,34.758378
1640684343069,32.699666,35.41278
1640684343069,31.83153,34.68382
1640684343069,32.094493,34.831508
1640684343069,32.435966,34.915009
1640684343069,32.031101,34.744237
1640684402043,32.691924,35.418472
1640684402043,32.098867,34.874691
1640684402043,31.801156,35.184265
1640684402043,32.09854,34.875698
1640684402043,32.695715,35.301754
1640684402043,32.918534,35.266359
1640684402043,32.690443,35.418869
1640684402043,32.120334,34.938769
1640684402043,32.050615,34.831494
1640684402043,31.807084,35.113331
1640684402043,32.064146,34.772658
1640684402043,32.925449,35.073081
1640684402043,31.659125,34.579227
1640684402043,32.3233,34.904737
1640684402043,32.58249,35.21731
1640684402043,30.928929,35.29425
1640684402043,32.083044,35.497294
1640684402043,32.776006,35.039069
1640684402043,32.905377,35.090209
1640684402043,32.615434,35.299993
1640684402043,31.987576,34.758378
1640684402043,32.699666,35.41278
1640684402043,31.83153,34.68382
1640684402043,32.094493,34.831508
1640684402043,32.435966,34.915009
1640684402043,32.031101,34.744237
1640684462190,32.691924,35.418472
1640684462190,32.098867,34.874691
1640684462190,32.830241,35.403803
1640684462190,32.695715,35.301754
1640684462190,32.918534,35.266359
1640684462190,32.690443,35.418869
