1607949123150,31.958363,34.942133
1607949123150,31.806294,34.693704
1607949123150,31.718482,35.181632
1607949123150,32.118772,34.836443
1607949123150,32.674762,35.290828
1607949123150,32.176606,34.97935
1607949123150,32.224775,34.831539
1607949123150,31.801315,35.206228
1607949123150,32.098318,34.78355
1607949123150,32.116162,34.823367
1607949123150,31.266913,34.95897
1607949123150,32.732737,35.305273
1607949123150,32.43528,34.912986
1607949123150,32.103302,34.803086
1607949123150,31.157861,34.981014
1607949123150,32.772737,35.393908
1607949123150,31.308463,34.901395
1607949123150,30.306365,35.135452
1607949123150,31.191919,34.805126
1607949123150,30.608997,34.800939
1607949123150,32.758302,35.233345
1607949123150,31.5059,34.556449
1607949123150,32.954315,35.090902
1607949123150,33.214941,35.590571
1607949123150,32.801035,35.144741
1607949123150,32.054344,34.872665
1607949123150,32.810927,34.971244
1607949123150,31.900143,34.736093
1607949123150,32.845951,35.09354
1607949123150,31.268468,34.841446
1607949123150,31.529011,34.611115
1607949123150,32.955185,35.091266
1607949123150,32.912799,35.155308
1607949123150,32.123314,34.855052
1607949123150,32.449095,34.911773
1607949123150,31.903703,34.79931
1607949123150,31.584891,34.56893
1607949123150,32.762846,35.335553
1607949123150,31.190798,34.805467
1607949123150,31.736754,34.968457
1607949123150,31.993064,34.744637
1607949123150,32.111838,35.133921
1607949123150,31.792897,35.210065
1607949123150,32.728321,35.287869
1607949123150,32.010807,34.75161
1607949123150,31.343663,34.864938
1607949123150,31.799842,35.232356
1607949123150,31.959631,34.93964
1607949123150,32.434305,34.912664
1607949123150,32.091988,34.83843
1607949123150,32.760088,35.345823
1607949123150,32.436599,34.910319
1607949123150,31.797127,35.151536
1607949123150,32.913821,35.156513
1607949123150,32.496875,35.026478
1607949123150,31.554665,35.016169
1607949123150,32.928008,35.160346
1607949123150,31.805077,34.833294
1607949123150,31.857676,35.513647
1607949123150,31.801038,35.205929
1607949123150,31.704762,35.168097
1607949123150,31.442539,34.76785
1607949123150,31.769781,35.210499
1607949123150,31.249197,35.194161
1607949123150,31.789721,35.195132
1607949123150,31.266793,34.960002
1607949123150,32.718221,35.439607
1607949123150,32.602341,35.262137
1607949123150,31.948683,34.751883
1607949123150,32.918929,35.097231
1607949123150,31.956664,34.879058
1607949123150,31.703852,35.145033
1607949123150,32.054671,34.764931
1607949123150,32.311017,34.984531
1607949123150,31.238779,34.771627
1607949123150,32.464781,34.914612
1607949123150,31.917017,35.317993
1607949123150,31.130245,35.005333
1607949123150,32.778407,35.416915
1607949123150,32.123063,34.854857
1607949123150,32.619022,35.307866
1607949123150,32.235401,34.832452
1607949123150,32.785066,35.495263
1607949123150,32.122875,34.854422
1607949123150,32.434418,34.91271
1607949123150,33.015818,35.155053
1607949123150,32.094991,34.801273
1607949123150,31.709103,34.625044
1607949123150,31.236784,34.832529
1607949123150,32.167155,34.847733
1607949123150,31.58633,34.566517
1607949123150,32.913249,35.156149
1607949123150,31.800426,35.074682
1607949123150,32.481642,35.037159
1607949123150,32.177306,34.889012
1607949123150,32.696164,34.945907
1607949123150,31.159742,34.980098
1607949123150,31.989678,34.829439
1607949123150,32.106886,34.849324
1607949123150,32.735411,35.325198
1607949123150,31.695122,34.614916
1607949123150,32.045989,34.803704
1607949123150,32.963676,35.59583
1607949123150,31.938967,34.886198
1607949123150,32.808518,35.010632
1607949123150,32.925213,35.299082
1607949123150,32.191347,34.848617
1607949123150,32.763627,35.061293
1607949123150,31.168248,34.974853
1607949123150,32.176184,34.97833
1607949123150,31.972923,34.756172
1607949123150,31.988355,34.830344
1607949123150,31.442665,34.76956
1607949123150,32.735633,35.326535
1607949123150,32.04752,34.792623
1607949123150,32.074306,34.782432
1607949123150,32.533439,35.457885
1607949123150,30.763723,34.772153
1607949123150,32.192582,34.874668
1607949123150,31.731136,35.202055
1607949123150,32.107658,34.849302
1607949123150,32.093724,34.832049
1607949123150,32.071874,34.796214
1607949123150,31.060523,35.020557
1607949123150,32.10868,34.936081
1607949123150,32.105355,34.940939
1607949123150,31.96508,34.76496
1607949123150,32.764004,35.060915
1607949123150,31.730809,35.201952
1607949123150,32.734575,35.264528
1607949123150,32.051963,34.785088
1607949123150,32.763467,35.340286
1607949123150,31.297974,34.914334
1607949123150,31.806701,34.694014
1607949123150,32.191347,34.848617
1607949123150,32.112344,35.257271
1607949123150,31.7687,34.998532
1607949123150,32.232357,34.984492
1607949123150,30.305138,35.134989
1607949182503,31.987239,34.830943
1607949182503,32.24273,34.990533
1607949182503,31.806217,35.216973
1607949182503,32.098411,34.783738
1607949182503,31.188685,34.806293
1607949182503,32.122712,34.859382
1607949182503,31.697619,35.122152
1607949182503,31.266826,34.840046
1607949182503,32.486658,35.047087
1607949182503,32.323492,34.859652
1607949182503,32.116704,34.822406
1607949182503,32.083759,34.798889
1607949182503,31.996228,34.824441
1607949182503,32.022418,34.906695
1607949182503,30.760119,34.773094
1607949182503,31.718263,34.998647
1607949182503,32.464402,34.993342
1607949182503,30.087351,35.135609
1607949182503,32.763458,35.241703
1607949182503,32.948183,35.092846
1607949182503,31.337997,34.929375
1607949182503,31.747991,35.198491
1607949182503,31.314119,34.910049
1607949182503,31.806491,34.693833
1607949182503,31.804728,35.045808
1607949182503,32.278176,34.856451
1607949182503,32.772818,34.963112
1607949182503,32.118648,34.836534
1607949182503,31.835954,34.987856
1607949182503,32.070092,34.829124
1607949182503,32.097873,34.824894
1607949182503,31.784192,35.196486
1607949182503,31.800764,35.093125
1607949182503,32.568576,35.194735
1607949182503,32.808537,35.01104
1607949182503,31.895784,35.269127
1607949182503,32.066885,34.908346
1607949182503,31.799127,34.782754
1607949182503,31.806294,34.693704
1607949182503,31.718482,35.181632
1607949182503,32.118772,34.836443
1607949182503,32.674762,35.290828
1607949182503,32.176606,34.97935
1607949182503,32.224775,34.831539
1607949182503,31.801315,35.206228
1607949182503,32.098318,34.78355
1607949182503,32.116162,34.823367
1607949182503,31.266913,34.95897
1607949182503,32.732737,35.305273
1607949182503,32.43528,34.912986
1607949182503,32.103302,34.803086
1607949182503,31.157861,34.981014
1607949182503,32.772737,35.393908
1607949182503,31.308463,34.901395
1607949182503,30.306365,35.135452
1607949182503,31.191919,34.805126
1607949182503,30.608997,34.800939
1607949182503,32.758302,35.233345
1607949182503,31.5059,34.556449
1607949182503,33.214941,35.590571
1607949182503,32.801035,35.144741
1607949182503,32.054344,34.872665
1607949182503,32.810927,34.971244
1607949182503,32.91601,35.123688
1607949182503,30.704899,34.783839
1607949182503,31.900143,34.736093
1607949182503,32.779058,35.418234
1607949182503,32.845951,35.09354
1607949182503,31.268468,34.841446
1607949182503,31.529011,34.611115
1607949182503,32.955185,35.091266
1607949182503,32.912799,35.155308
1607949182503,32.123314,34.855052
1607949182503,32.449095,34.911773
1607949182503,31.903703,34.79931
1607949182503,31.584891,34.56893
1607949182503,32.762846,35.335553
1607949182503,32.077191,34.781304
1607949182503,31.190798,34.805467
1607949182503,31.736754,34.968457
1607949182503,31.993064,34.744637
1607949182503,32.111838,35.133921
1607949182503,31.971732,34.75695
1607949182503,31.792897,35.210065
1607949182503,32.728321,35.287869
1607949182503,32.010807,34.75161
1607949182503,31.343663,34.864938
1607949182503,31.799842,35.232356
1607949182503,31.959631,34.93964
1607949182503,32.434305,34.912664
1607949182503,32.091988,34.83843
1607949182503,32.760088,35.345823
1607949182503,32.436599,34.910319
1607949182503,31.797127,35.151536
1607949182503,32.913821,35.156513
1607949182503,32.496875,35.026478
1607949182503,31.554665,35.016169
1607949182503,32.928008,35.160346
1607949182503,31.805077,34.833294
1607949182503,31.857676,35.513647
1607949182503,31.801038,35.205929
1607949182503,31.704762,35.168097
1607949182503,31.442539,34.76785
1607949182503,31.769781,35.210499
1607949182503,31.249197,35.194161
1607949182503,31.789721,35.195132
1607949182503,31.266793,34.960002
1607949182503,32.718221,35.439607
1607949182503,32.602341,35.262137
1607949182503,31.948683,34.751883
1607949182503,32.918929,35.097231
1607949182503,31.956664,34.879058
1607949182503,31.703852,35.145033
1607949182503,32.054671,34.764931
1607949182503,32.311017,34.984531
1607949182503,31.238779,34.771627
1607949182503,32.464781,34.914612
1607949182503,31.917017,35.317993
1607949182503,31.130245,35.005333
1607949182503,32.778407,35.416915
1607949182503,32.123063,34.854857
1607949182503,32.619022,35.307866
1607949182503,32.235401,34.832452
1607949182503,32.785066,35.495263
1607949182503,32.122875,34.854422
1607949182503,32.434418,34.91271
1607949182503,33.015818,35.155053
1607949182503,31.709103,34.625044
1607949182503,31.236784,34.832529
1607949182503,32.167155,34.847733
1607949182503,31.58633,34.566517
1607949182503,32.913249,35.156149
1607949182503,31.800426,35.074682
1607949182503,32.481642,35.037159
1607949182503,32.177306,34.889012
1607949182503,32.696164,34.945907
1607949182503,31.159742,34.980098
1607949182503,31.989678,34.829439
1607949182503,32.106886,34.849324
1607949182503,32.735411,35.325198
1607949182503,31.695122,34.614916
1607949182503,32.045989,34.803704
1607949182503,32.963676,35.59583
1607949182503,31.938967,34.886198
1607949182503,32.808518,35.010632
1607949182503,32.925213,35.299082
1607949182503,32.763627,35.061293
1607949182503,31.168248,34.974853
1607949182503,32.176184,34.97833
1607949182503,31.972923,34.756172
1607949182503,31.988355,34.830344
1607949182503,31.442665,34.76956
1607949182503,32.735633,35.326535
1607949182503,32.04752,34.792623
1607949182503,32.074306,34.782432
1607949182503,32.533439,35.457885
1607949182503,30.763723,34.772153
1607949182503,32.192582,34.874668
1607949182503,31.731136,35.202055
1607949182503,32.107658,34.849302
1607949182503,32.093724,34.832049
1607949182503,32.071874,34.796214
1607949182503,31.060523,35.020557
1607949182503,32.10868,34.936081
1607949182503,32.105355,34.940939
1607949182503,31.96508,34.76496
1607949182503,32.764004,35.060915
1607949182503,31.730809,35.201952
1607949182503,32.734575,35.264528
1607949182503,32.763467,35.340286
1607949182503,31.297974,34.914334
1607949182503,31.806701,34.694014
1607949182503,32.191347,34.848617
1607949182503,32.112344,35.257271
1607949182503,31.7687,34.998532
1607949182503,32.232357,34.984492
1607949182503,30.305138,35.134989
1607949242768,31.987239,34.830943
1607949242768,32.24273,34.990533
1607949242768,31.806217,35.216973
1607949242768,32.098411,34.783738
1607949242768,31.188685,34.806293
1607949242768,32.122712,34.859382
1607949242768,31.697619,35.122152
1607949242768,31.266826,34.840046
1607949242768,32.486658,35.047087
1607949242768,32.116704,34.822406
1607949242768,31.996228,34.824441
1607949242768,32.022418,34.906695
1607949242768,30.760119,34.773094
1607949242768,31.718263,34.998647
1607949242768,32.464402,34.993342
1607949242768,30.087351,35.135609
1607949242768,32.763458,35.241703
1607949242768,32.948183,35.092846
1607949242768,31.337997,34.929375
1607949242768,31.747991,35.198491
1607949242768,31.314119,34.910049
1607949242768,31.806491,34.693833
1607949242768,31.8043,35.046588
1607949242768,32.278176,34.856451
1607949242768,32.772818,34.963112
1607949242768,32.118648,34.836534
1607949242768,31.835954,34.987856
1607949242768,32.097873,34.824894
1607949242768,31.784192,35.196486
1607949242768,31.800764,35.093125
1607949242768,32.568576,35.194735
1607949242768,32.808537,35.01104
1607949242768,31.895784,35.269127
1607949242768,32.066885,34.908346
1607949242768,31.799127,34.782754
1607949242768,31.806294,34.693704
1607949242768,31.718482,35.181632
1607949242768,32.118772,34.836443
1607949242768,32.674762,35.290828
1607949242768,32.176606,34.97935
1607949242768,32.224775,34.831539
1607949242768,31.801202,35.206411
1607949242768,32.098318,34.78355
1607949242768,32.116162,34.823367
1607949242768,31.266913,34.95897
1607949242768,32.732737,35.305273
1607949242768,32.13391,34.954062
1607949242768,32.43528,34.912986
1607949242768,32.103302,34.803086
1607949242768,31.158751,34.980723
1607949242768,32.772737,35.393908
1607949242768,31.308463,34.901395
1607949242768,30.306365,35.135452
1607949242768,31.191919,34.805126
1607949242768,31.985791,34.894324
1607949242768,30.608997,34.800939
1607949242768,32.758302,35.233345
1607949242768,31.5059,34.556449
1607949242768,33.214941,35.590571
1607949242768,32.801035,35.144741
1607949242768,32.054344,34.872665
1607949242768,32.810927,34.971244
1607949242768,32.91601,35.123688
1607949242768,30.704899,34.783839
1607949242768,31.900143,34.736093
1607949242768,32.779058,35.418234
1607949242768,32.845951,35.09354
1607949242768,31.268468,34.841446
1607949242768,31.529011,34.611115
1607949242768,32.955185,35.091266
1607949242768,32.912799,35.155308
1607949242768,32.123314,34.855052
1607949242768,32.449095,34.911773
1607949242768,31.903703,34.79931
1607949242768,31.584891,34.56893
1607949242768,32.762846,35.335553
1607949242768,32.077191,34.781304
1607949242768,31.190798,34.805467
1607949242768,31.736754,34.968457
1607949242768,31.993064,34.744637
1607949242768,32.111838,35.133921
1607949242768,31.971732,34.75695
1607949242768,31.792897,35.210065
1607949242768,32.728321,35.287869
1607949242768,32.010807,34.75161
1607949242768,31.343663,34.864938
1607949242768,31.799842,35.232356
1607949242768,31.959631,34.93964
1607949242768,32.434305,34.912664
1607949242768,32.091988,34.83843
1607949242768,31.960009,34.942141
1607949242768,32.760088,35.345823
1607949242768,32.436599,34.910319
1607949242768,31.797127,35.151536
1607949242768,32.913821,35.156513
1607949242768,31.927681,34.880519
1607949242768,32.496875,35.026478
1607949242768,31.554665,35.016169
1607949242768,32.928008,35.160346
1607949242768,31.805077,34.833294
1607949242768,31.857676,35.513647
1607949242768,31.801038,35.205929
1607949242768,31.704762,35.168097
1607949242768,31.442539,34.76785
1607949242768,31.769781,35.210499
1607949242768,31.249197,35.194161
1607949242768,31.789721,35.195132
1607949242768,31.266793,34.960002
1607949242768,32.718221,35.439607
1607949242768,32.602341,35.262137
1607949242768,31.948683,34.751883
1607949242768,32.918929,35.097231
1607949242768,31.956664,34.879058
1607949242768,31.703852,35.145033
1607949242768,32.054671,34.764931
1607949242768,32.311017,34.984531
1607949242768,31.238779,34.771627
1607949242768,32.464781,34.914612
1607949242768,31.917017,35.317993
1607949242768,31.130245,35.005333
1607949242768,32.778407,35.416915
1607949242768,32.123063,34.854857
1607949242768,32.619022,35.307866
1607949242768,32.235401,34.832452
1607949242768,32.785066,35.495263
1607949242768,32.122875,34.854422
1607949242768,32.434418,34.91271
1607949242768,33.015818,35.155053
1607949242768,31.236784,34.832529
1607949242768,32.167155,34.847733
1607949242768,31.58633,34.566517
1607949242768,32.913249,35.156149
1607949242768,31.800663,35.073902
1607949242768,31.977168,34.961488
1607949242768,32.481642,35.037159
1607949242768,32.177306,34.889012
1607949242768,32.696164,34.945907
1607949242768,31.159742,34.980098
1607949242768,31.989678,34.829439
