1587960181969,31.64715,34.681886
1587960181969,33.081361,35.575091
1587960181969,31.18245,34.964454
1587960181969,32.76081,35.236569
1587960181969,31.993297,34.757949
1587960181969,31.59769,34.812746
1587960181969,32.921335,35.092848
1587960181969,33.008494,35.223902
1587960181969,32.1793,34.824426
1587960181969,32.793214,35.004781
1587960181969,32.796054,35.142676
1587960181969,31.493539,34.779189
1587960181969,31.960584,34.898873
1587960181969,31.119758,34.812831
1587960181969,31.826574,35.236228
1587960181969,32.344405,34.907983
1587960181969,32.179097,34.824613
1587960241801,32.924181,35.30089
1587960241801,31.64715,34.681886
1587960241801,33.081361,35.575091
1587960241801,31.18245,34.964454
1587960241801,32.76081,35.236569
1587960241801,31.993297,34.757949
1587960241801,31.59769,34.812746
1587960241801,32.921335,35.092848
1587960241801,33.008494,35.223902
1587960241801,32.1793,34.824426
1587960241801,32.793214,35.004781
1587960241801,32.796054,35.142676
1587960241801,31.493539,34.779189
1587960241801,31.960584,34.898873
1587960241801,31.119758,34.812831
1587960241801,31.826574,35.236228
1587960241801,32.344405,34.907983
1587960241801,32.179097,34.824613
1587960302654,32.924181,35.30089
1587960302654,31.64715,34.681886
1587960302654,33.081361,35.575091
1587960302654,31.18245,34.964454
1587960302654,32.76081,35.236569
1587960302654,31.993297,34.757949
1587960302654,31.59769,34.812746
1587960302654,32.921335,35.092848
1587960302654,33.008494,35.223902
1587960302654,32.1793,34.824426
1587960302654,32.793214,35.004781
1587960302654,32.796054,35.142676
1587960302654,31.493539,34.779189
1587960302654,31.960584,34.898873
1587960302654,31.119758,34.812831
1587960302654,31.826574,35.236228
1587960302654,32.344405,34.907983
1587960302654,32.179097,34.824613
1587960362532,32.924181,35.30089
1587960362532,31.64715,34.681886
1587960362532,33.081361,35.575091
1587960362532,31.18245,34.964454
1587960362532,32.76081,35.236569
1587960362532,31.993297,34.757949
1587960362532,31.59769,34.812746
1587960362532,32.921335,35.092848
1587960362532,33.008494,35.223902
1587960362532,32.1793,34.824426
1587960362532,32.793214,35.004781
1587960362532,32.796054,35.142676
1587960362532,31.493539,34.779189
1587960362532,31.960584,34.898873
1587960362532,31.119758,34.812831
1587960362532,31.826574,35.236228
1587960362532,32.344405,34.907983
1587960362532,32.179097,34.824613
1587960422376,32.924181,35.30089
1587960422376,31.64715,34.681886
1587960422376,33.081361,35.575091
1587960422376,31.18245,34.964454
1587960422376,32.76081,35.236569
1587960422376,31.993297,34.757949
1587960422376,31.59769,34.812746
1587960422376,32.921335,35.092848
1587960422376,33.008494,35.223902
1587960422376,32.1793,34.824426
1587960422376,32.793214,35.004781
1587960422376,32.796054,35.142676
1587960422376,31.493539,34.779189
1587960422376,31.960584,34.898873
1587960422376,31.119758,34.812831
1587960422376,31.826574,35.236228
1587960422376,32.344405,34.907983
1587960422376,32.179097,34.824613
1587960482216,32.924181,35.30089
1587960482216,31.64715,34.681886
1587960482216,33.081361,35.575091
1587960482216,31.18245,34.964454
1587960482216,32.76081,35.236569
1587960482216,31.993297,34.757949
1587960482216,31.59769,34.812746
1587960482216,32.921335,35.092848
1587960482216,33.008494,35.223902
1587960482216,32.1793,34.824426
1587960482216,32.793214,35.004781
1587960482216,32.796054,35.142676
1587960482216,31.493539,34.779189
1587960482216,31.960584,34.898873
1587960482216,31.119758,34.812831
1587960482216,31.826574,35.236228
1587960482216,32.344405,34.907983
1587960482216,32.179097,34.824613
1587960542068,32.924181,35.30089
1587960542068,31.64715,34.681886
1587960542068,33.081361,35.575091
1587960542068,31.18245,34.964454
1587960542068,32.76081,35.236569
1587960542068,31.993297,34.757949
1587960542068,31.59769,34.812746
1587960542068,32.921335,35.092848
1587960542068,33.008494,35.223902
1587960542068,32.1793,34.824426
1587960542068,32.793214,35.004781
1587960542068,32.796054,35.142676
1587960542068,31.493539,34.779189
1587960542068,31.960584,34.898873
1587960542068,31.119758,34.812831
1587960542068,31.826574,35.236228
1587960542068,32.344405,34.907983
1587960542068,32.179097,34.824613
1587960601900,32.924181,35.30089
1587960601900,31.64715,34.681886
1587960601900,33.081361,35.575091
1587960601900,31.18245,34.964454
1587960601900,32.76081,35.236569
1587960601900,31.993297,34.757949
1587960601900,31.59769,34.812746
1587960601900,32.921335,35.092848
1587960601900,33.008494,35.223902
1587960601900,32.1793,34.824426
1587960601900,32.793214,35.004781
1587960601900,32.796054,35.142676
1587960601900,31.493539,34.779189
1587960601900,31.960584,34.898873
1587960601900,31.119758,34.812831
1587960601900,31.826574,35.236228
1587960601900,32.344405,34.907983
1587960601900,32.179097,34.824613
1587960662729,32.924181,35.30089
1587960662729,31.64715,34.681886
1587960662729,33.081361,35.575091
1587960662729,31.18245,34.964454
1587960662729,32.76081,35.236569
1587960662729,31.993297,34.757949
1587960662729,31.59769,34.812746
1587960662729,32.921335,35.092848
1587960662729,33.008494,35.223902
1587960662729,32.1793,34.824426
1587960662729,32.793214,35.004781
1587960662729,32.796054,35.142676
1587960662729,31.493539,34.779189
1587960662729,31.960584,34.898873
1587960662729,31.119758,34.812831
1587960662729,31.826574,35.236228
1587960662729,32.344405,34.907983
1587960662729,32.179097,34.824613
1587960722565,32.924181,35.30089
1587960722565,31.64715,34.681886
1587960722565,33.081361,35.575091
1587960722565,31.18245,34.964454
1587960722565,32.76081,35.236569
1587960722565,31.993297,34.757949
1587960722565,31.59769,34.812746
1587960722565,32.921335,35.092848
1587960722565,33.008494,35.223902
1587960722565,32.1793,34.824426
1587960722565,32.793214,35.004781
1587960722565,32.796054,35.142676
1587960722565,31.493539,34.779189
1587960722565,31.960584,34.898873
1587960722565,31.119758,34.812831
1587960722565,32.344405,34.907983
1587960722565,32.179097,34.824613
1587960782385,32.924181,35.30089
1587960782385,31.64715,34.681886
1587960782385,33.081361,35.575091
1587960782385,31.18245,34.964454
1587960782385,32.76081,35.236569
1587960782385,31.993297,34.757949
1587960782385,31.59769,34.812746
1587960782385,32.921335,35.092848
1587960782385,33.008494,35.223902
1587960782385,32.1793,34.824426
1587960782385,32.793214,35.004781
1587960782385,32.796054,35.142676
1587960782385,31.493539,34.779189
1587960782385,31.960584,34.898873
1587960782385,31.119758,34.812831
1587960782385,32.344405,34.907983
1587960782385,32.179097,34.824613
1587960842234,32.924181,35.30089
1587960842234,31.64715,34.681886
1587960842234,33.081361,35.575091
1587960842234,31.18245,34.964454
1587960842234,32.76081,35.236569
1587960842234,31.993297,34.757949
1587960842234,31.59769,34.812746
1587960842234,32.921335,35.092848
1587960842234,33.008494,35.223902
1587960842234,32.1793,34.824426
1587960842234,32.793214,35.004781
1587960842234,32.796054,35.142676
1587960842234,31.493539,34.779189
1587960842234,31.960584,34.898873
1587960842234,31.119758,34.812831
1587960842234,32.344405,34.907983
1587960842234,32.179097,34.824613
1587960902096,32.924181,35.30089
1587960902096,31.64715,34.681886
1587960902096,33.081361,35.575091
1587960902096,31.18245,34.964454
1587960902096,32.76081,35.236569
1587960902096,31.993297,34.757949
1587960902096,31.596965,34.812597
1587960902096,32.921335,35.092848
1587960902096,33.008494,35.223902
1587960902096,32.1793,34.824426
1587960902096,32.793214,35.004781
1587960902096,32.796054,35.142676
1587960902096,31.493539,34.779189
1587960902096,31.960584,34.898873
1587960902096,31.119758,34.812831
1587960902096,32.344405,34.907983
1587960902096,32.179097,34.824613
1587960961930,32.924181,35.30089
1587960961930,31.64715,34.681886
1587960961930,33.081361,35.575091
1587960961930,31.18245,34.964454
1587960961930,32.76081,35.236569
1587960961930,31.993297,34.757949
1587960961930,31.596965,34.812597
1587960961930,32.921335,35.092848
1587960961930,33.008494,35.223902
1587960961930,32.1793,34.824426
1587960961930,32.793214,35.004781
1587960961930,32.796054,35.142676
1587960961930,31.493539,34.779189
1587960961930,31.960584,34.898873
1587960961930,31.119758,34.812831
1587960961930,32.344405,34.907983
1587960961930,32.179097,34.824613
1587961022785,32.924181,35.30089
1587961022785,31.64715,34.681886
1587961022785,33.082064,35.57501
1587961022785,31.18245,34.964454
1587961022785,32.76081,35.236569
1587961022785,31.993297,34.757949
1587961022785,31.596965,34.812597
1587961022785,32.921335,35.092848
1587961022785,33.008494,35.223902
1587961022785,32.1793,34.824426
1587961022785,32.793214,35.004781
1587961022785,32.796054,35.142676
1587961022785,31.493539,34.779189
1587961022785,31.960584,34.898873
1587961022785,31.119758,34.812831
1587961022785,32.344405,34.907983
1587961022785,32.179097,34.824613
1587961082609,32.924181,35.30089
1587961082609,31.64715,34.681886
1587961082609,33.082064,35.57501
1587961082609,31.18245,34.964454
1587961082609,32.76081,35.236569
1587961082609,31.993297,34.757949
1587961082609,31.596965,34.812597
1587961082609,32.921335,35.092848
1587961082609,33.008494,35.223902
1587961082609,32.1793,34.824426
1587961082609,32.793214,35.004781
1587961082609,32.796054,35.142676
1587961082609,31.493539,34.779189
1587961082609,31.960584,34.898873
1587961082609,31.119758,34.812831
1587961082609,32.344405,34.907983
1587961082609,32.179097,34.824613
1587961142446,32.924181,35.30089
1587961142446,31.64715,34.681886
1587961142446,33.082064,35.57501
1587961142446,31.18245,34.964454
1587961142446,32.76081,35.236569
1587961142446,31.993297,34.757949
1587961142446,31.596965,34.812597
1587961142446,32.921335,35.092848
1587961142446,33.008494,35.223902
1587961142446,32.1793,34.824426
1587961142446,32.793214,35.004781
1587961142446,32.796054,35.142676
1587961142446,31.493539,34.779189
1587961142446,31.960584,34.898873
1587961142446,31.119758,34.812831
1587961142446,32.344405,34.907983
1587961142446,32.179097,34.824613
1587961202294,32.924181,35.30089
1587961202294,31.64715,34.681886
1587961202294,33.082064,35.57501
1587961202294,32.76081,35.236569
1587961202294,31.596965,34.812597
1587961202294,32.921335,35.092848
1587961202294,33.008494,35.223902
1587961202294,32.1793,34.824426
1587961202294,32.793214,35.004781
1587961202294,32.796054,35.142676
1587961202294,31.493539,34.779189
1587961202294,31.960584,34.898873
1587961202294,31.119758,34.812831
1587961202294,32.344405,34.907983
1587961202294,32.179097,34.824613
1587961202294,31.441877,34.731887
1587961202294,33.024182,35.225291
1587961262099,32.924181,35.30089
1587961262099,31.64715,34.681886
1587961262099,33.082064,35.57501
1587961262099,32.76081,35.236569
1587961262099,31.596965,34.812597
1587961262099,32.921335,35.092848
1587961262099,33.008494,35.223902
1587961262099,32.1793,34.824426
1587961262099,32.793214,35.004781
1587961262099,32.796054,35.142676
1587961262099,31.493539,34.779189
1587961262099,31.960584,34.898873
1587961262099,31.119758,34.812831
1587961262099,32.179097,34.824613
1587961262099,31.441877,34.731887
1587961262099,33.024182,35.225291
1587961321919,32.924181,35.30089
1587961321919,31.64715,34.681886
1587961321919,33.082064,35.57501
1587961321919,32.76081,35.236569
1587961321919,31.596965,34.812597
1587961321919,32.921335,35.092848
1587961321919,33.008494,35.223902
1587961321919,32.1793,34.824426
1587961321919,32.793214,35.004781
1587961321919,31.493539,34.779189
1587961321919,31.960584,34.898873
1587961321919,31.119758,34.812831
1587961321919,32.179097,34.824613
1587961321919,31.441877,34.731887
1587961321919,33.024182,35.225291
1587961382741,32.924181,35.30089
1587961382741,31.64715,34.681886
1587961382741,33.082064,35.57501
1587961382741,32.76081,35.236569
1587961382741,31.596965,34.812597
1587961382741,32.921335,35.092848
1587961382741,33.008494,35.223902
1587961382741,32.1793,34.824426
1587961382741,32.793214,35.004781
1587961382741,31.493539,34.779189
1587961382741,31.960584,34.898873
1587961382741,31.119758,34.812831
1587961382741,32.179097,34.824613
1587961382741,31.441877,34.731887
1587961382741,33.024182,35.225291
1587961442604,32.924181,35.30089
1587961442604,31.64715,34.681886
1587961442604,33.082064,35.57501
1587961442604,32.76081,35.236569
1587961442604,31.596965,34.812597
1587961442604,32.921335,35.092848
1587961442604,33.008494,35.223902
1587961442604,32.1793,34.824426
1587961442604,32.793214,35.004781
1587961442604,31.493539,34.779189
1587961442604,31.960584,34.898873
1587961442604,31.119758,34.812831
1587961442604,32.179097,34.824613
1587961442604,31.441877,34.731887
1587961442604,33.024182,35.225291
1587961502451,32.924181,35.30089
1587961502451,31.64715,34.681886
1587961502451,33.082064,35.57501
1587961502451,32.76081,35.236569
1587961502451,31.596965,34.812597
1587961502451,32.921335,35.092848
1587961502451,33.008494,35.223902
1587961502451,32.1793,34.824426
1587961502451,32.793214,35.004781
1587961502451,31.493539,34.779189
1587961502451,31.960584,34.898873
1587961502451,31.119758,34.812831
1587961502451,32.179097,34.824613
1587961502451,31.441877,34.731887
1587961502451,33.024182,35.225291
1587961562308,32.924181,35.30089
1587961562308,31.64715,34.681886
1587961562308,33.082064,35.57501
1587961562308,32.76081,35.236569
1587961562308,31.596965,34.812597
1587961562308,32.921335,35.092848
1587961562308,33.008494,35.223902
1587961562308,32.1793,34.824426
1587961562308,32.793214,35.004781
1587961562308,31.493539,34.779189
1587961562308,31.960584,34.898873
1587961562308,31.119758,34.812831
1587961562308,32.179097,34.824613
1587961562308,31.441877,34.731887
1587961562308,33.024182,35.225291
1587961622639,32.924181,35.30089
1587961622639,31.64715,34.681886
1587961622639,33.082064,35.57501
1587961622639,32.76081,35.236569
1587961622639,31.596965,34.812597
1587961622639,32.1793,34.824426
1587961622639,32.793214,35.004781
1587961622639,31.960584,34.898873
1587961622639,31.119758,34.812831
1587961622639,32.179097,34.824613
1587961622639,31.441877,34.731887
1587961622639,33.024182,35.225291
1587961622639,32.06102,34.786157
1587961682492,32.924181,35.30089
1587961682492,31.64715,34.681886
1587961682492,33.082064,35.57501
1587961682492,32.76081,35.236569
1587961682492,31.596965,34.812597
1587961682492,32.1793,34.824426
1587961682492,31.960584,34.898873
1587961682492,31.119758,34.812831
1587961682492,32.179097,34.824613
1587961682492,31.441877,34.731887
1587961682492,33.024182,35.225291
1587961682492,32.06102,34.786157
1587961742304,32.924181,35.30089
1587961742304,33.082064,35.57501
1587961742304,32.76081,35.236569
1587961742304,31.596965,34.812597
1587961742304,32.1793,34.824426
1587961742304,31.960584,34.898873
1587961742304,31.119758,34.812831
1587961742304,32.179097,34.824613
1587961742304,33.024182,35.225291
1587961742304,32.06102,34.786157
1587961802147,32.924181,35.30089
1587961802147,33.082064,35.57501
1587961802147,32.76081,35.236569
1587961802147,31.596965,34.812597
1587961802147,32.1793,34.824426
1587961802147,31.960584,34.898873
1587961802147,31.119758,34.812831
1587961802147,32.179097,34.824613
1587961802147,33.024182,35.225291
1587961802147,32.06102,34.786157
1587961861956,32.924181,35.30089
1587961861956,33.082064,35.57501
1587961861956,32.76081,35.236569
1587961861956,31.596965,34.812597
1587961861956,32.1793,34.824426
1587961861956,31.960584,34.898873
1587961861956,31.119758,34.812831
1587961861956,33.024182,35.225291
1587961861956,32.06102,34.786157
1587961922798,32.924181,35.30089
1587961922798,33.082064,35.57501
