1586584682686,31.277235,34.824633
1586584682686,31.468287,34.773973
1586584682686,31.324884,34.786602
1586584682686,31.308928,34.788588
1586584682686,31.5811,34.807851
1586584682686,31.46918,34.774805
1586584682686,31.562508,34.803389
1586584682686,31.565023,34.804367
1586584682686,31.909686,34.767654
1586584682686,31.806185,35.061115
1586584682686,31.803804,35.066035
1586584682686,31.809378,35.032163
1586584682686,31.800997,35.126213
1586584682686,31.867812,34.815985
1586584682686,31.86567,34.813869
1586584682686,31.881335,34.824179
1586584682686,31.859069,34.80639
1586584682686,31.859865,34.80728
1586584682686,31.866016,34.81434
1586584682686,31.922536,34.805161
1586584682686,31.99,34.829677
1586584682686,31.894872,34.989302
1586584742493,29.558552,34.947746
1586584742493,31.277235,34.824633
1586584742493,31.468287,34.773973
1586584742493,31.324884,34.786602
1586584742493,31.308928,34.788588
1586584742493,31.5811,34.807851
1586584742493,31.46918,34.774805
1586584742493,31.562508,34.803389
1586584742493,31.565023,34.804367
1586584742493,31.909686,34.767654
1586584742493,31.806185,35.061115
1586584742493,31.803804,35.066035
1586584742493,31.809378,35.032163
1586584742493,31.800997,35.126213
1586584742493,31.867812,34.815985
1586584742493,31.86567,34.813869
1586584742493,31.881335,34.824179
1586584742493,31.859069,34.80639
1586584742493,31.859865,34.80728
1586584742493,31.866016,34.81434
1586584742493,31.922536,34.805161
1586584742493,31.99,34.829677
1586584742493,31.894872,34.989302
1586584802322,29.558552,34.947746
1586584802322,31.277235,34.824633
1586584802322,31.468287,34.773973
1586584802322,31.324884,34.786602
1586584802322,31.308928,34.788588
1586584802322,31.5811,34.807851
1586584802322,31.46918,34.774805
1586584802322,31.562508,34.803389
1586584802322,31.565023,34.804367
1586584802322,31.909686,34.767654
1586584802322,31.806185,35.061115
1586584802322,31.803804,35.066035
1586584802322,31.809378,35.032163
1586584802322,31.800997,35.126213
1586584802322,31.867812,34.815985
1586584802322,31.86567,34.813869
1586584802322,31.881335,34.824179
1586584802322,31.859069,34.80639
1586584802322,31.859865,34.80728
1586584802322,31.866016,34.81434
1586584802322,31.922536,34.805161
1586584802322,31.99,34.829677
1586584802322,31.894872,34.989302
1586584862078,29.558552,34.947746
1586584862078,31.277235,34.824633
1586584862078,31.468287,34.773973
1586584862078,31.324884,34.786602
1586584862078,31.308928,34.788588
1586584862078,31.5811,34.807851
1586584862078,31.46918,34.774805
1586584862078,31.562508,34.803389
1586584862078,31.565023,34.804367
1586584862078,31.909686,34.767654
1586584862078,31.806185,35.061115
1586584862078,31.803804,35.066035
1586584862078,31.809378,35.032163
1586584862078,31.800997,35.126213
1586584862078,31.867812,34.815985
1586584862078,31.86567,34.813869
1586584862078,31.881335,34.824179
1586584862078,31.859069,34.80639
1586584862078,31.859865,34.80728
1586584862078,31.866016,34.81434
1586584862078,31.922536,34.805161
1586584862078,31.99,34.829677
1586584862078,31.894872,34.989302
1586584921869,29.558552,34.947746
1586584921869,31.277235,34.824633
1586584921869,31.468287,34.773973
1586584921869,31.324884,34.786602
1586584921869,31.308928,34.788588
1586584921869,31.5811,34.807851
1586584921869,31.46918,34.774805
1586584921869,31.562508,34.803389
1586584921869,31.565023,34.804367
1586584921869,31.312907,34.787924
1586584921869,31.909686,34.767654
1586584921869,31.806185,35.061115
1586584921869,31.803804,35.066035
1586584921869,31.809378,35.032163
1586584921869,31.800997,35.126213
1586584921869,31.867812,34.815985
1586584921869,31.86567,34.813869
1586584921869,31.881335,34.824179
1586584921869,31.859069,34.80639
1586584921869,31.859865,34.80728
1586584921869,31.866016,34.81434
1586584921869,31.922536,34.805161
1586584921869,31.99,34.829677
1586584921869,31.894872,34.989302
1586584982668,29.558552,34.947746
1586584982668,31.277235,34.824633
1586584982668,31.468287,34.773973
1586584982668,31.324884,34.786602
1586584982668,31.308928,34.788588
1586584982668,31.5811,34.807851
1586584982668,31.46918,34.774805
1586584982668,31.562508,34.803389
1586584982668,31.565023,34.804367
1586584982668,31.312907,34.787924
1586584982668,31.909686,34.767654
1586584982668,31.806185,35.061115
1586584982668,31.803804,35.066035
1586584982668,31.809378,35.032163
1586584982668,31.800997,35.126213
1586584982668,31.867812,34.815985
1586584982668,31.86567,34.813869
1586584982668,31.881335,34.824179
1586584982668,31.859069,34.80639
1586584982668,31.859865,34.80728
1586584982668,31.866016,34.81434
1586584982668,31.922536,34.805161
1586584982668,31.99,34.829677
1586584982668,31.894872,34.989302
1586585042491,29.558552,34.947746
1586585042491,31.277235,34.824633
1586585042491,31.324884,34.786602
1586585042491,31.308928,34.788588
1586585042491,31.5811,34.807851
1586585042491,31.46918,34.774805
1586585042491,31.562508,34.803389
1586585042491,31.565023,34.804367
1586585042491,31.312907,34.787924
1586585042491,31.909686,34.767654
1586585042491,31.806185,35.061115
1586585042491,31.803804,35.066035
1586585042491,31.809378,35.032163
1586585042491,31.800997,35.126213
1586585042491,31.867812,34.815985
1586585042491,31.86567,34.813869
1586585042491,31.881335,34.824179
1586585042491,31.859069,34.80639
1586585042491,31.859865,34.80728
1586585042491,31.866016,34.81434
1586585042491,31.99,34.829677
1586585102318,29.558552,34.947746
1586585102318,31.277235,34.824633
1586585102318,31.324884,34.786602
1586585102318,31.308928,34.788588
1586585102318,31.5811,34.807851
1586585102318,31.46918,34.774805
1586585102318,31.562508,34.803389
1586585102318,31.565023,34.804367
1586585102318,31.312907,34.787924
1586585102318,31.909686,34.767654
1586585102318,31.806185,35.061115
1586585102318,31.803804,35.066035
1586585102318,31.809378,35.032163
1586585102318,31.800997,35.126213
1586585102318,31.867812,34.815985
1586585102318,31.86567,34.813869
1586585102318,31.881335,34.824179
1586585102318,31.859069,34.80639
1586585102318,31.859865,34.80728
1586585102318,31.866016,34.81434
1586585102318,31.99,34.829677
1586585162101,31.277235,34.824633
1586585162101,31.324884,34.786602
1586585162101,31.308928,34.788588
1586585162101,31.5811,34.807851
1586585162101,31.46918,34.774805
1586585162101,31.562508,34.803389
1586585162101,31.565023,34.804367
1586585162101,31.312907,34.787924
1586585162101,31.909686,34.767654
1586585162101,31.803804,35.066035
1586585162101,31.809378,35.032163
1586585162101,31.800997,35.126213
1586585162101,31.867812,34.815985
1586585162101,31.86567,34.813869
1586585162101,31.859069,34.80639
1586585162101,31.859865,34.80728
1586585162101,31.866016,34.81434
1586585162101,31.99,34.829677
1586585162101,31.952538,34.870322
1586585221952,31.277235,34.824633
1586585221952,31.324884,34.786602
1586585221952,31.308928,34.788588
1586585221952,31.5811,34.807851
1586585221952,31.46918,34.774805
1586585221952,31.562508,34.803389
1586585221952,31.565023,34.804367
1586585221952,31.312907,34.787924
1586585221952,31.909686,34.767654
1586585221952,31.803804,35.066035
1586585221952,31.809378,35.032163
1586585221952,31.800997,35.126213
1586585221952,31.867812,34.815985
1586585221952,31.86567,34.813869
1586585221952,31.859069,34.80639
1586585221952,31.859865,34.80728
1586585221952,31.866016,34.81434
1586585221952,31.99,34.829677
1586585221952,31.952538,34.870322
1586585282778,31.277235,34.824633
1586585282778,31.324884,34.786602
1586585282778,31.308928,34.788588
1586585282778,31.5811,34.807851
1586585282778,31.46918,34.774805
1586585282778,31.562508,34.803389
1586585282778,31.565023,34.804367
1586585282778,31.312907,34.787924
1586585282778,31.909686,34.767654
1586585282778,31.803804,35.066035
1586585282778,31.809378,35.032163
1586585282778,31.867812,34.815985
1586585282778,31.86567,34.813869
1586585282778,31.859069,34.80639
1586585282778,31.859865,34.80728
1586585282778,31.866016,34.81434
1586585282778,31.952538,34.870322
1586585342587,31.277235,34.824633
1586585342587,31.324884,34.786602
1586585342587,31.5811,34.807851
1586585342587,31.46918,34.774805
1586585342587,31.562508,34.803389
1586585342587,31.565023,34.804367
1586585342587,31.312907,34.787924
1586585342587,31.909686,34.767654
1586585342587,31.803804,35.066035
1586585342587,31.809378,35.032163
1586585342587,31.867812,34.815985
1586585342587,31.86567,34.813869
1586585342587,31.859069,34.80639
1586585342587,31.859865,34.80728
1586585342587,31.866016,34.81434
1586585342587,31.952538,34.870322
1586585402409,31.277235,34.824633
1586585402409,31.324884,34.786602
1586585402409,31.5811,34.807851
1586585402409,31.46918,34.774805
1586585402409,31.562508,34.803389
1586585402409,31.565023,34.804367
1586585402409,31.312907,34.787924
1586585402409,31.909686,34.767654
1586585402409,31.803804,35.066035
1586585402409,31.809378,35.032163
1586585402409,31.867812,34.815985
1586585402409,31.86567,34.813869
1586585402409,31.859865,34.80728
1586585402409,31.866016,34.81434
1586585402409,31.952538,34.870322
1586585462216,31.277235,34.824633
1586585462216,31.324884,34.786602
1586585462216,31.5811,34.807851
1586585462216,31.46918,34.774805
1586585462216,31.562508,34.803389
1586585462216,31.565023,34.804367
1586585462216,31.312907,34.787924
1586585462216,31.909686,34.767654
1586585462216,31.803804,35.066035
1586585462216,31.809378,35.032163
1586585462216,31.867812,34.815985
1586585462216,31.859865,34.80728
1586585462216,31.866016,34.81434
1586585462216,31.952538,34.870322
1586585522038,31.277235,34.824633
1586585522038,31.324884,34.786602
1586585522038,31.46918,34.774805
1586585522038,31.562508,34.803389
1586585522038,31.565023,34.804367
1586585522038,31.312907,34.787924
1586585522038,31.909686,34.767654
1586585522038,31.803804,35.066035
1586585522038,31.809378,35.032163
1586585522038,31.867812,34.815985
1586585522038,31.866016,34.81434
1586585522038,31.952538,34.870322
1586585581822,31.277235,34.824633
1586585581822,31.324884,34.786602
1586585581822,31.46918,34.774805
1586585581822,31.562508,34.803389
1586585581822,31.565023,34.804367
1586585581822,31.312907,34.787924
1586585581822,31.909686,34.767654
1586585581822,31.803804,35.066035
1586585581822,31.809378,35.032163
1586585581822,31.867812,34.815985
1586585581822,31.866016,34.81434
1586585581822,31.952538,34.870322
1586585642635,31.277235,34.824633
1586585642635,31.324884,34.786602
1586585642635,31.46918,34.774805
1586585642635,31.562508,34.803389
1586585642635,31.565023,34.804367
1586585642635,31.312907,34.787924
1586585642635,31.782796,34.682883
1586585642635,31.909686,34.767654
1586585642635,31.803804,35.066035
1586585642635,31.809378,35.032163
1586585642635,31.866016,34.81434
1586585642635,31.952538,34.870322
1586585702465,31.277235,34.824633
1586585702465,31.324884,34.786602
1586585702465,31.562508,34.803389
1586585702465,31.565023,34.804367
1586585702465,31.312907,34.787924
1586585702465,31.782796,34.682883
1586585702465,31.909686,34.767654
1586585702465,31.803804,35.066035
1586585702465,31.809378,35.032163
1586585702465,31.866016,34.81434
1586585702465,31.952538,34.870322
1586585762292,31.277235,34.824633
1586585762292,31.562508,34.803389
1586585762292,31.565023,34.804367
1586585762292,31.312907,34.787924
1586585762292,31.782796,34.682883
1586585762292,31.909686,34.767654
1586585762292,31.803804,35.066035
1586585762292,31.809378,35.032163
1586585762292,31.866016,34.81434
1586585762292,31.952538,34.870322
1586585822156,31.277235,34.824633
1586585822156,31.562508,34.803389
1586585822156,31.565023,34.804367
1586585822156,31.312907,34.787924
1586585822156,31.782796,34.682883
1586585822156,31.809378,35.032163
1586585822156,31.866016,34.81434
1586585822156,31.952538,34.870322
1586585882019,31.277235,34.824633
1586585882019,31.562508,34.803389
1586585882019,31.565023,34.804367
1586585882019,31.312907,34.787924
1586585882019,31.782796,34.682883
1586585882019,31.809378,35.032163
1586585882019,31.866016,34.81434
1586585882019,31.952538,34.870322
1586585941825,31.277235,34.824633
1586585941825,31.565023,34.804367
1586585941825,31.312907,34.787924
1586585941825,31.782796,34.682883
1586585941825,31.809378,35.032163
1586585941825,31.866016,34.81434
1586585941825,31.952538,34.870322
1586586002658,31.277235,34.824633
1586586002658,31.565023,34.804367
1586586002658,31.312907,34.787924
1586586002658,31.782796,34.682883
1586586002658,31.809016,34.875114
1586586002658,31.809378,35.032163
1586586002658,31.866016,34.81434
1586586002658,31.952538,34.870322
1586586062478,31.277235,34.824633
1586586062478,31.565023,34.804367
1586586062478,31.312907,34.787924
1586586062478,31.782796,34.682883
1586586062478,31.809016,34.875114
1586586062478,31.809378,35.032163
1586586062478,31.866016,34.81434
1586586062478,31.952538,34.870322
1586586122261,31.277235,34.824633
1586586122261,31.565023,34.804367
1586586122261,31.312907,34.787924
1586586122261,31.782796,34.682883
1586586122261,31.809016,34.875114
1586586122261,31.809378,35.032163
1586586122261,31.799903,35.12315
1586586122261,31.866016,34.81434
1586586122261,31.952538,34.870322
1586586182054,31.565023,34.804367
1586586182054,31.312907,34.787924
1586586182054,31.782796,34.682883
1586586182054,31.809016,34.875114
1586586182054,31.809378,35.032163
1586586182054,31.799903,35.12315
1586586182054,31.866016,34.81434
1586586182054,31.952538,34.870322
1586586241845,31.444195,34.77146
1586586241845,31.565023,34.804367
1586586241845,31.312907,34.787924
1586586241845,31.782796,34.682883
1586586241845,31.809016,34.875114
1586586241845,31.809378,35.032163
1586586241845,31.799903,35.12315
1586586241845,31.866016,34.81434
1586586241845,31.952538,34.870322
1586586302681,31.444195,34.77146
1586586302681,31.565023,34.804367
1586586302681,31.312907,34.787924
1586586302681,31.782796,34.682883
1586586302681,31.809016,34.875114
1586586302681,31.809378,35.032163
1586586302681,31.799903,35.12315
1586586302681,31.866016,34.81434
1586586302681,31.952538,34.870322
1586586362450,31.444195,34.77146
1586586362450,31.565023,34.804367
1586586362450,31.312907,34.787924
1586586362450,31.782796,34.682883
1586586362450,31.809016,34.875114
1586586362450,31.809378,35.032163
1586586362450,31.799903,35.12315
1586586362450,31.952538,34.870322
1586586422256,31.444195,34.77146
1586586422256,31.565023,34.804367
1586586422256,31.312907,34.787924
1586586422256,31.782796,34.682883
1586586422256,31.809016,34.875114
1586586422256,31.799903,35.12315
1586586422256,31.952538,34.870322
1586586482061,31.014561,34.785087
1586586482061,31.444195,34.77146
1586586482061,31.565023,34.804367
1586586482061,31.312907,34.787924
1586586482061,31.782796,34.682883
1586586482061,31.809016,34.875114
1586586482061,31.799903,35.12315
1586586482061,31.952538,34.870322
1586586541890,31.014561,34.785087
1586586541890,31.444195,34.77146
1586586541890,31.565023,34.804367
1586586541890,31.312907,34.787924
1586586541890,31.782796,34.682883
1586586541890,31.809016,34.875114
1586586541890,31.799903,35.12315
1586586541890,31.952538,34.870322
1586586602737,31.014561,34.785087
1586586602737,31.444195,34.77146
1586586602737,31.565023,34.804367
1586586602737,31.312907,34.787924
1586586602737,31.782796,34.682883
1586586602737,31.809016,34.875114
1586586602737,31.799903,35.12315
1586586602737,31.952538,34.870322
1586586662563,31.014561,34.785087
1586586662563,31.444195,34.77146
1586586662563,31.565023,34.804367
1586586662563,31.312907,34.787924
1586586662563,31.782796,34.682883
1586586662563,31.809016,34.875114
1586586662563,31.799903,35.12315
1586586662563,31.952538,34.870322
1586586722369,31.014561,34.785087
1586586722369,31.444195,34.77146
1586586722369,31.565023,34.804367
