1630328102686,32.166049,34.95484
1630328102686,31.769038,35.20861
1630328102686,32.052624,34.945472
1630328102686,31.061176,35.021112
1630328102686,31.256957,34.403109
1630328102686,33.071838,35.576208
1630328102686,32.827056,34.987014
1630328102686,32.862157,35.299945
1630328102686,31.343191,34.933378
1630328102686,32.06949,34.891046
1630328102686,32.4394,34.904242
1630328102686,32.547753,35.317759
1630328102686,32.911427,35.278611
1630328102686,32.704197,35.586526
1630328102686,31.913359,34.890163
1630328102686,32.800261,35.144126
1630328102686,32.091214,34.839268
1630328102686,32.120938,34.804644
1630328102686,31.821553,35.38445
1630328102686,31.800852,35.47499
1630328102686,32.323427,34.904861
1630328102686,32.13114,34.840028
1630328102686,32.287342,34.863109
1630328102686,31.48826,34.778555
1630328162670,31.908679,34.891576
1630328162670,31.963749,34.807555
1630328162670,32.705379,35.583993
1630328162670,31.784542,34.67349
1630328162670,29.560006,34.957872
1630328162670,32.093798,34.831986
1630328162670,31.964347,34.807534
1630328162670,31.516156,34.779488
1630328162670,32.166049,34.95484
1630328162670,31.769038,35.20861
1630328162670,32.052624,34.945472
1630328162670,31.061176,35.021112
1630328162670,31.256957,34.403109
1630328162670,33.071838,35.576208
1630328162670,32.827056,34.987014
1630328162670,31.343191,34.933378
1630328162670,32.06949,34.891046
1630328162670,31.300231,34.632078
1630328162670,32.4394,34.904242
1630328162670,32.547753,35.317759
1630328162670,32.911427,35.278611
1630328162670,32.704197,35.586526
1630328162670,31.912644,34.890859
1630328162670,32.800261,35.144126
1630328162670,32.091214,34.839268
1630328162670,32.120938,34.804644
1630328162670,31.821553,35.38445
1630328162670,31.800852,35.47499
1630328162670,32.323427,34.904861
1630328162670,32.13114,34.840028
1630328162670,32.287342,34.863109
1630328162670,31.48826,34.778555
1630328222677,31.908679,34.891576
1630328222677,31.963749,34.807555
1630328222677,32.705379,35.583993
1630328222677,31.784542,34.67349
1630328222677,29.560006,34.957872
1630328222677,32.093798,34.831986
1630328222677,31.964347,34.807534
1630328222677,31.516156,34.779488
1630328222677,32.166049,34.95484
1630328222677,31.769038,35.20861
1630328222677,32.052624,34.945472
1630328222677,31.061176,35.021112
1630328222677,31.256957,34.403109
1630328222677,33.071838,35.576208
1630328222677,32.827056,34.987014
1630328222677,31.343191,34.933378
1630328222677,32.06949,34.891046
1630328222677,31.300231,34.632078
1630328222677,32.4394,34.904242
1630328222677,32.547753,35.317759
1630328222677,32.911427,35.278611
1630328222677,32.704197,35.586526
1630328222677,31.912644,34.890859
1630328222677,32.800261,35.144126
1630328222677,32.091214,34.839268
1630328222677,32.120938,34.804644
1630328222677,31.821553,35.38445
1630328222677,31.800852,35.47499
1630328222677,32.323427,34.904861
1630328222677,32.13114,34.840028
1630328222677,32.287342,34.863109
1630328222677,31.911935,34.891262
1630328222677,31.48826,34.778555
1630328282735,31.908679,34.891576
1630328282735,31.963749,34.807555
1630328282735,32.705379,35.583993
1630328282735,29.560006,34.957872
1630328282735,32.093798,34.831986
1630328282735,31.964347,34.807534
1630328282735,31.516156,34.779488
1630328282735,32.166049,34.95484
1630328282735,32.052624,34.945472
1630328282735,31.061176,35.021112
1630328282735,31.256957,34.403109
1630328282735,33.071838,35.576208
1630328282735,32.827056,34.987014
1630328282735,31.343191,34.933378
1630328282735,32.774236,35.407234
1630328282735,31.300231,34.632078
1630328282735,32.4394,34.904242
1630328282735,32.547753,35.317759
1630328282735,32.704197,35.586526
1630328282735,31.912644,34.890859
1630328282735,32.800261,35.144126
1630328282735,32.091214,34.839268
1630328282735,32.120938,34.804644
1630328282735,31.821553,35.38445
1630328282735,31.800852,35.47499
1630328282735,32.323427,34.904861
1630328282735,32.13114,34.840028
1630328282735,32.287342,34.863109
1630328282735,31.911935,34.891262
1630328282735,31.48826,34.778555
1630328342713,31.908679,34.891576
1630328342713,31.963749,34.807555
1630328342713,32.705379,35.583993
1630328342713,29.560006,34.957872
1630328342713,32.093798,34.831986
1630328342713,31.964347,34.807534
1630328342713,31.516156,34.779488
1630328342713,32.166049,34.95484
1630328342713,32.052624,34.945472
1630328342713,31.061176,35.021112
1630328342713,31.256957,34.403109
1630328342713,32.827056,34.987014
1630328342713,31.343191,34.933378
1630328342713,32.774236,35.407234
1630328342713,31.300231,34.632078
1630328342713,32.4394,34.904242
1630328342713,32.547753,35.317759
1630328342713,32.704197,35.586526
1630328342713,31.912644,34.890859
1630328342713,32.800261,35.144126
1630328342713,32.091214,34.839268
1630328342713,32.120938,34.804644
1630328342713,31.821553,35.38445
1630328342713,31.800852,35.47499
1630328342713,32.323427,34.904861
1630328342713,32.13114,34.840028
1630328342713,32.287342,34.863109
1630328342713,31.911935,34.891262
1630328342713,31.48826,34.778555
1630328342713,33.073918,35.576391
1630328342713,32.013416,34.956883
1630328402727,31.908679,34.891576
1630328402727,31.963312,34.807562
1630328402727,32.705379,35.583993
1630328402727,29.560006,34.957872
1630328402727,32.093798,34.831986
1630328402727,31.964347,34.807534
1630328402727,31.516156,34.779488
1630328402727,32.166049,34.95484
1630328402727,32.052624,34.945472
1630328402727,31.061176,35.021112
1630328402727,31.256957,34.403109
1630328402727,32.827056,34.987014
1630328402727,32.068157,34.939246
1630328402727,31.343191,34.933378
1630328402727,32.774236,35.407234
1630328402727,31.300231,34.632078
1630328402727,32.4394,34.904242
1630328402727,32.547753,35.317759
1630328402727,32.704197,35.586526
1630328402727,31.960028,34.781967
1630328402727,31.912644,34.890859
1630328402727,32.800261,35.144126
1630328402727,32.091214,34.839268
1630328402727,32.120938,34.804644
1630328402727,31.821553,35.38445
1630328402727,31.800852,35.47499
1630328402727,32.323427,34.904861
1630328402727,32.13114,34.840028
1630328402727,32.287342,34.863109
1630328402727,31.911935,34.891262
1630328402727,31.48826,34.778555
1630328462726,31.908679,34.891576
1630328462726,31.963312,34.807562
1630328462726,32.705379,35.583993
1630328462726,29.560006,34.957872
1630328462726,32.093798,34.831986
1630328462726,31.964347,34.807534
1630328462726,31.516156,34.779488
1630328462726,32.166049,34.95484
1630328462726,32.052624,34.945472
1630328462726,31.061176,35.021112
1630328462726,31.256957,34.403109
1630328462726,32.827056,34.987014
1630328462726,32.068157,34.939246
1630328462726,31.343191,34.933378
1630328462726,32.774236,35.407234
1630328462726,31.300231,34.632078
1630328462726,32.4394,34.904242
1630328462726,32.547753,35.317759
1630328462726,32.704197,35.586526
1630328462726,31.960028,34.781967
1630328462726,31.912644,34.890859
1630328462726,32.800261,35.144126
1630328462726,32.091214,34.839268
1630328462726,32.120938,34.804644
1630328462726,31.800852,35.47499
1630328462726,32.323427,34.904861
1630328462726,32.13114,34.840028
1630328462726,31.911935,34.891262
1630328462726,31.48826,34.778555
1630328462726,33.073918,35.576391
1630328462726,32.013416,34.956883
1630328462726,32.84404,35.102457
1630328462726,32.761632,35.231551
1630328522782,31.908679,34.891576
1630328522782,31.963312,34.807562
1630328522782,29.560006,34.957872
1630328522782,32.093798,34.831986
1630328522782,31.964347,34.807534
1630328522782,31.516156,34.779488
1630328522782,32.166049,34.95484
1630328522782,32.052624,34.945472
1630328522782,31.061176,35.021112
1630328522782,31.256957,34.403109
1630328522782,32.827056,34.987014
1630328522782,32.068157,34.939246
1630328522782,31.343191,34.933378
1630328522782,32.774236,35.407234
1630328522782,31.300231,34.632078
1630328522782,32.4394,34.904242
1630328522782,32.547753,35.317759
1630328522782,32.704197,35.586526
1630328522782,31.960028,34.781967
1630328522782,32.800261,35.144126
1630328522782,32.091214,34.839268
1630328522782,32.120938,34.804644
1630328522782,31.800852,35.47499
1630328522782,32.323427,34.904861
1630328522782,32.13114,34.840028
1630328522782,31.911935,34.891262
1630328522782,31.48826,34.778555
1630328522782,33.073918,35.576391
1630328522782,32.013416,34.956883
1630328522782,32.84404,35.102457
1630328522782,32.761632,35.231551
1630328582792,31.908679,34.891576
1630328582792,31.963312,34.807562
1630328582792,29.560006,34.957872
1630328582792,32.093798,34.831986
1630328582792,31.964347,34.807534
1630328582792,32.166049,34.95484
1630328582792,32.052624,34.945472
1630328582792,31.061176,35.021112
1630328582792,31.256957,34.403109
1630328582792,32.827056,34.987014
1630328582792,32.068157,34.939246
1630328582792,31.343191,34.933378
1630328582792,32.774236,35.407234
1630328582792,31.300231,34.632078
1630328582792,32.4394,34.904242
1630328582792,32.547753,35.317759
1630328582792,32.839137,35.423539
1630328582792,32.704197,35.586526
1630328582792,31.960028,34.781967
1630328582792,32.800261,35.144126
1630328582792,32.120938,34.804644
1630328582792,31.800852,35.47499
1630328582792,32.323427,34.904861
1630328582792,32.13114,34.840028
1630328582792,31.911935,34.891262
1630328582792,31.932438,34.991039
1630328582792,31.48826,34.778555
1630328582792,31.741118,35.234839
1630328582792,32.013416,34.956883
1630328582792,32.84404,35.102457
1630328582792,32.761632,35.231551
1630328642782,31.908679,34.891576
1630328642782,31.963312,34.807562
1630328642782,29.560006,34.957872
1630328642782,32.093798,34.831986
1630328642782,31.964347,34.807534
1630328642782,32.166049,34.95484
1630328642782,32.052624,34.945472
1630328642782,31.061176,35.021112
1630328642782,31.256957,34.403109
1630328642782,32.09178,34.8005
1630328642782,32.827056,34.987014
1630328642782,32.068157,34.939246
1630328642782,32.774236,35.407234
1630328642782,31.300231,34.632078
1630328642782,32.4394,34.904242
1630328642782,32.547753,35.317759
1630328642782,32.839137,35.423539
1630328642782,32.704197,35.586526
1630328642782,31.960028,34.781967
1630328642782,32.800261,35.144126
1630328642782,31.800852,35.47499
1630328642782,32.323427,34.904861
1630328642782,32.13114,34.840028
1630328642782,31.911935,34.891262
1630328642782,31.932438,34.991039
1630328642782,31.48826,34.778555
1630328642782,31.741118,35.234839
1630328642782,32.013416,34.956883
1630328642782,32.84404,35.102457
1630328642782,32.761632,35.231551
1630328702783,31.908679,34.891576
1630328702783,31.963312,34.807562
1630328702783,29.560006,34.957872
1630328702783,32.093798,34.831986
1630328702783,31.964347,34.807534
1630328702783,32.166049,34.95484
1630328702783,31.256957,34.403109
1630328702783,32.09178,34.8005
1630328702783,32.827056,34.987014
1630328702783,32.068157,34.939246
1630328702783,32.774236,35.407234
1630328702783,32.277313,34.998015
1630328702783,31.300231,34.632078
1630328702783,32.4394,34.904242
1630328702783,32.167789,34.88187
1630328702783,32.547753,35.317759
1630328702783,32.839137,35.423539
1630328702783,32.704197,35.586526
1630328702783,31.960028,34.781967
1630328702783,32.800261,35.144126
1630328702783,31.800852,35.47499
1630328702783,32.323427,34.904861
1630328702783,32.13114,34.840028
1630328702783,31.911935,34.891262
1630328702783,31.647247,34.594206
1630328702783,31.932438,34.991039
1630328702783,31.741118,35.234839
1630328702783,32.013416,34.956883
1630328702783,32.84404,35.102457
1630328702783,32.761632,35.231551
1630328762835,31.908679,34.891576
1630328762835,31.963312,34.807562
1630328762835,29.560006,34.957872
1630328762835,32.093798,34.831986
1630328762835,31.964347,34.807534
1630328762835,32.166049,34.95484
1630328762835,32.643532,35.078452
1630328762835,31.256957,34.403109
1630328762835,32.09178,34.8005
1630328762835,32.827056,34.987014
1630328762835,32.068157,34.939246
1630328762835,32.774236,35.407234
1630328762835,32.277313,34.998015
1630328762835,31.300231,34.632078
1630328762835,32.4394,34.904242
1630328762835,32.167789,34.88187
1630328762835,32.547753,35.317759
1630328762835,32.839137,35.423539
1630328762835,32.063932,34.776514
1630328762835,32.704197,35.586526
1630328762835,31.960028,34.781967
1630328762835,32.800261,35.144126
1630328762835,31.800852,35.47499
1630328762835,32.13114,34.840028
1630328762835,31.911935,34.891262
1630328762835,31.647247,34.594206
1630328762835,31.741118,35.234839
1630328762835,32.013416,34.956883
1630328762835,32.84404,35.102457
1630328762835,32.761632,35.231551
1630328823155,31.908679,34.891576
1630328823155,31.963312,34.807562
1630328823155,29.560006,34.957872
1630328823155,32.093798,34.831986
1630328823155,31.964347,34.807534
1630328823155,32.166049,34.95484
1630328823155,32.184162,34.998042
1630328823155,32.643532,35.078452
1630328823155,31.256957,34.403109
1630328823155,32.09178,34.8005
1630328823155,32.827056,34.987014
1630328823155,32.068157,34.939246
1630328823155,32.774236,35.407234
1630328823155,32.277313,34.998015
1630328823155,31.300231,34.632078
1630328823155,32.4394,34.904242
1630328823155,32.167789,34.88187
1630328823155,32.547753,35.317759
1630328823155,32.063932,34.776514
1630328823155,32.704197,35.586526
1630328823155,31.960028,34.781967
1630328823155,32.800261,35.144126
1630328823155,31.800852,35.47499
1630328823155,32.13114,34.840028
1630328823155,31.911935,34.891262
1630328823155,31.647247,34.594206
1630328823155,31.741118,35.234839
1630328823155,32.013416,34.956883
1630328823155,32.84404,35.102457
1630328823155,32.761632,35.231551
1630328882152,31.908679,34.891576
1630328882152,31.963312,34.807562
1630328882152,29.560006,34.957872
1630328882152,32.093798,34.831986
1630328882152,31.964347,34.807534
1630328882152,32.166049,34.95484
1630328882152,33.221964,35.575147
1630328882152,31.789509,35.202584
1630328882152,32.184162,34.998042
1630328882152,32.643532,35.078452
1630328882152,31.256957,34.403109
1630328882152,32.09178,34.8005
1630328882152,32.827056,34.987014
1630328882152,32.068157,34.939246
1630328882152,32.774236,35.407234
1630328882152,32.277313,34.998015
1630328882152,31.300231,34.632078
1630328882152,32.4394,34.904242
1630328882152,32.167789,34.88187
1630328882152,32.547753,35.317759
1630328882152,32.063932,34.776514
1630328882152,32.704197,35.586526
1630328882152,31.960028,34.781967
1630328882152,32.800261,35.144126
1630328882152,31.800852,35.47499
1630328882152,32.13114,34.840028
1630328882152,31.911935,34.891262
1630328882152,31.647247,34.594206
1630328882152,31.741118,35.234839
1630328882152,32.013416,34.956883
1630328882152,32.84404,35.102457
1630328882152,32.761632,35.231551
1630328942115,31.908679,34.891576
1630328942115,31.963312,34.807562
1630328942115,29.560006,34.957872
1630328942115,32.093798,34.831986
1630328942115,31.964347,34.807534
1630328942115,32.166049,34.95484
1630328942115,33.221964,35.575147
1630328942115,31.789509,35.202584
1630328942115,32.184162,34.998042
1630328942115,32.643532,35.078452
1630328942115,31.256957,34.403109
1630328942115,32.09178,34.8005
1630328942115,32.827056,34.987014
1630328942115,32.068157,34.939246
1630328942115,32.774236,35.407234
1630328942115,32.277313,34.998015
1630328942115,31.300231,34.632078
1630328942115,32.4394,34.904242
1630328942115,32.547753,35.317759
1630328942115,32.063932,34.776514
1630328942115,32.704197,35.586526
1630328942115,32.800261,35.144126
1630328942115,31.800852,35.47499
1630328942115,32.13114,34.840028
1630328942115,31.911935,34.891262
1630328942115,31.647247,34.594206
1630328942115,31.741118,35.234839
1630328942115,32.013416,34.956883
1630328942115,32.84404,35.102457
1630328942115,32.761632,35.231551
