1649304063008,32.104163,34.896575
1649304063008,32.583551,34.965681
1649304063008,31.159652,34.980128
1649304121971,32.913691,35.22357
1649304121971,32.981409,35.273568
1649304121971,31.821002,35.239869
1649304121971,31.714706,34.98903
1649304121971,31.7972,35.149195
1649304121971,31.807769,35.207695
1649304121971,31.862627,34.978243
1649304121971,32.084507,34.829788
1649304121971,32.028201,35.27286
1649304121971,33.001402,35.09851
1649304121971,32.458173,34.985095
1649304121971,32.555023,35.330747
1649304121971,31.811261,35.210791
1649304121971,31.630375,34.567271
1649304121971,32.759877,35.084183
1649304121971,31.797723,35.217139
1649304121971,32.591389,35.29179
1649304121971,32.471472,35.025453
1649304121971,32.570045,34.953541
1649304121971,32.029052,34.860903
1649304121971,31.793011,35.226462
1649304121971,32.862938,35.268908
1649304121971,31.589088,34.56371
1649304121971,31.920681,34.770417
1649304121971,31.928109,34.773295
1649304121971,30.002184,35.063867
1649304121971,31.422261,34.591561
1649304121971,31.8207,35.281609
1649304121971,31.570501,35.124024
1649304121971,31.979405,34.756653
1649304121971,32.037884,34.756248
1649304121971,32.845695,35.093309
1649304121971,32.979728,35.130487
1649304121971,32.71051,35.305834
1649304121971,29.849784,35.028639
1649304121971,32.033445,34.759839
1649304121971,32.512648,34.947874
1649304121971,32.104163,34.896575
1649304121971,32.583551,34.965681
1649304121971,31.159652,34.980128
1649304182072,32.913691,35.22357
1649304182072,32.981409,35.273568
1649304182072,31.821002,35.239869
1649304182072,31.714706,34.98903
1649304182072,32.818199,35.149926
1649304182072,31.807769,35.207695
1649304182072,31.862627,34.978243
1649304182072,32.084507,34.829788
1649304182072,32.028201,35.27286
1649304182072,33.001402,35.09851
1649304182072,32.458173,34.985095
1649304182072,32.555023,35.330747
1649304182072,31.811261,35.210791
1649304182072,31.797539,35.218251
1649304182072,31.630375,34.567271
1649304182072,32.759877,35.084183
1649304182072,31.797723,35.217139
1649304182072,32.591389,35.29179
1649304182072,32.471472,35.025453
1649304182072,32.570045,34.953541
1649304182072,32.029052,34.860903
1649304182072,32.862938,35.268908
1649304182072,31.589088,34.56371
1649304182072,30.002184,35.063867
1649304182072,31.422261,34.591561
1649304182072,31.8207,35.281609
1649304182072,31.570501,35.124024
1649304182072,31.139849,34.992664
1649304182072,31.979405,34.756653
1649304182072,32.037884,34.756248
1649304182072,32.845695,35.093309
1649304182072,32.979728,35.130487
1649304182072,32.71051,35.305834
1649304182072,29.849784,35.028639
1649304182072,32.033445,34.759839
1649304182072,32.104163,34.896575
1649304182072,32.583551,34.965681
1649304182072,31.159652,34.980128
1649304242994,32.913691,35.22357
1649304242994,32.981409,35.273568
1649304242994,31.821002,35.239869
1649304242994,31.714706,34.98903
1649304242994,32.818199,35.149926
1649304242994,31.807769,35.207695
1649304242994,31.858782,34.980951
1649304242994,32.084507,34.829788
1649304242994,32.028201,35.27286
1649304242994,33.001402,35.09851
1649304242994,32.458173,34.985095
1649304242994,32.555023,35.330747
1649304242994,31.811261,35.210791
1649304242994,31.797539,35.218251
1649304242994,31.630375,34.567271
1649304242994,32.759877,35.084183
1649304242994,31.797723,35.217139
1649304242994,32.591389,35.29179
1649304242994,32.471472,35.025453
1649304242994,32.570045,34.953541
1649304242994,32.029052,34.860903
1649304242994,32.862938,35.268908
1649304242994,31.589088,34.56371
1649304242994,30.002184,35.063867
1649304242994,31.422261,34.591561
1649304242994,31.8207,35.281609
1649304242994,31.570501,35.124024
1649304242994,31.139849,34.992664
1649304242994,31.979405,34.756653
1649304242994,32.037884,34.756248
1649304242994,32.845695,35.093309
1649304242994,32.979728,35.130487
1649304242994,32.71051,35.305834
1649304242994,29.849784,35.028639
1649304242994,32.033445,34.759839
1649304242994,32.104163,34.896575
1649304242994,32.583551,34.965681
1649304301934,32.913691,35.22357
1649304301934,32.981409,35.273568
1649304301934,31.821002,35.239869
1649304301934,31.714706,34.98903
1649304301934,32.818199,35.149926
1649304301934,31.807769,35.207695
1649304301934,31.858782,34.980951
1649304301934,32.084507,34.829788
1649304301934,32.028201,35.27286
1649304301934,33.001402,35.09851
1649304301934,32.458173,34.985095
1649304301934,32.555023,35.330747
1649304301934,31.811261,35.210791
1649304301934,31.797539,35.218251
1649304301934,31.630375,34.567271
1649304301934,32.759877,35.084183
1649304301934,31.797723,35.217139
1649304301934,32.591389,35.29179
1649304301934,32.471472,35.025453
1649304301934,32.570045,34.953541
1649304301934,32.029052,34.860903
1649304301934,32.862938,35.268908
1649304301934,31.589088,34.56371
1649304301934,30.002184,35.063867
1649304301934,31.422261,34.591561
1649304301934,31.8207,35.281609
1649304301934,31.570501,35.124024
1649304301934,31.139849,34.992664
1649304301934,31.979405,34.756653
1649304301934,32.037884,34.756248
1649304301934,32.845695,35.093309
1649304301934,32.979728,35.130487
1649304301934,32.71051,35.305834
1649304301934,29.849784,35.028639
1649304301934,32.033445,34.759839
1649304301934,32.104163,34.896575
1649304301934,32.583551,34.965681
1649304363101,32.913691,35.22357
1649304363101,32.981409,35.273568
1649304363101,31.821002,35.239869
1649304363101,31.714706,34.98903
1649304363101,31.800666,35.218843
1649304363101,32.818199,35.149926
1649304363101,31.807769,35.207695
1649304363101,31.858782,34.980951
1649304363101,32.084507,34.829788
1649304363101,32.028201,35.27286
1649304363101,33.001402,35.09851
1649304363101,32.555023,35.330747
1649304363101,31.811261,35.210791
1649304363101,31.797539,35.218251
1649304363101,31.630375,34.567271
1649304363101,32.759877,35.084183
1649304363101,31.797723,35.217139
1649304363101,32.591389,35.29179
1649304363101,32.471472,35.025453
1649304363101,32.570045,34.953541
1649304363101,32.029052,34.860903
1649304363101,32.862938,35.268908
1649304363101,31.589088,34.56371
1649304363101,30.002184,35.063867
1649304363101,31.422261,34.591561
1649304363101,31.8207,35.281609
1649304363101,31.570501,35.124024
1649304363101,31.979405,34.756653
1649304363101,32.037884,34.756248
1649304363101,32.845695,35.093309
1649304363101,32.979728,35.130487
1649304363101,32.71051,35.305834
1649304363101,32.033445,34.759839
1649304363101,32.104163,34.896575
1649304422209,32.913691,35.22357
1649304422209,32.981409,35.273568
1649304422209,32.388032,35.0197
1649304422209,31.821002,35.239869
1649304422209,31.714706,34.98903
1649304422209,31.800666,35.218843
1649304422209,32.818199,35.149926
1649304422209,31.807769,35.207695
1649304422209,31.858782,34.980951
1649304422209,32.084507,34.829788
1649304422209,32.028201,35.27286
1649304422209,33.001402,35.09851
1649304422209,32.555023,35.330747
1649304422209,31.811261,35.210791
1649304422209,31.797539,35.218251
1649304422209,31.630375,34.567271
1649304422209,31.797723,35.217139
1649304422209,32.591389,35.29179
1649304422209,32.471472,35.025453
1649304422209,32.570045,34.953541
1649304422209,32.029052,34.860903
1649304422209,31.589088,34.56371
1649304422209,30.002184,35.063867
1649304422209,31.422261,34.591561
1649304422209,32.154089,34.80727
1649304422209,31.8207,35.281609
1649304422209,31.570501,35.124024
1649304422209,31.979405,34.756653
1649304422209,32.037884,34.756248
1649304422209,32.845695,35.093309
1649304422209,32.979728,35.130487
1649304422209,32.71051,35.305834
1649304422209,32.104163,34.896575
1649304482353,32.981409,35.273568
1649304482353,32.388032,35.0197
1649304482353,31.714706,34.98903
1649304482353,31.800666,35.218843
1649304482353,32.818199,35.149926
1649304482353,31.807769,35.207695
1649304482353,31.858782,34.980951
1649304482353,32.084507,34.829788
1649304482353,32.028201,35.27286
1649304482353,33.001402,35.09851
1649304482353,32.555023,35.330747
1649304482353,31.811261,35.210791
1649304482353,31.797539,35.218251
1649304482353,31.630375,34.567271
1649304482353,31.797723,35.217139
1649304482353,32.591389,35.29179
1649304482353,32.471472,35.025453
1649304482353,32.570045,34.953541
1649304482353,32.029052,34.860903
1649304482353,32.789673,35.252003
1649304482353,31.589088,34.56371
1649304482353,30.002184,35.063867
1649304482353,31.422261,34.591561
1649304482353,32.154089,34.80727
1649304482353,31.8207,35.281609
1649304482353,31.570501,35.124024
1649304482353,32.037125,34.777543
1649304482353,32.761442,35.062885
1649304482353,31.979405,34.756653
1649304482353,32.037884,34.756248
1649304482353,32.845695,35.093309
1649304482353,32.979728,35.130487
1649304482353,32.71051,35.305834
1649304482353,30.772416,35.236456
1649304542622,32.981409,35.273568
1649304542622,32.388032,35.0197
1649304542622,31.714706,34.98903
1649304542622,31.800666,35.218843
1649304542622,32.818199,35.149926
1649304542622,31.807769,35.207695
1649304542622,31.858782,34.980951
1649304542622,32.084507,34.829788
1649304542622,32.028201,35.27286
1649304542622,33.001402,35.09851
1649304542622,32.555023,35.330747
1649304542622,31.811261,35.210791
1649304542622,31.797539,35.218251
1649304542622,31.630375,34.567271
1649304542622,31.797723,35.217139
1649304542622,32.591389,35.29179
1649304542622,32.471472,35.025453
1649304542622,32.570045,34.953541
1649304542622,31.976653,34.794614
1649304542622,32.029052,34.860903
1649304542622,32.789673,35.252003
1649304542622,31.589088,34.56371
1649304542622,30.002184,35.063867
1649304542622,31.422261,34.591561
1649304542622,32.154089,34.80727
1649304542622,31.8207,35.281609
1649304542622,31.570501,35.124024
1649304542622,32.037125,34.777543
1649304542622,32.761442,35.062885
1649304542622,31.979405,34.756653
1649304542622,32.037884,34.756248
1649304542622,32.845695,35.093309
1649304542622,32.979728,35.130487
1649304542622,32.71051,35.305834
1649304602755,32.981409,35.273568
1649304602755,32.388032,35.0197
1649304602755,31.714706,34.98903
1649304602755,31.93644,35.038829
1649304602755,31.800666,35.218843
1649304602755,32.818199,35.149926
1649304602755,31.807769,35.207695
1649304602755,31.858782,34.980951
1649304602755,32.084507,34.829788
1649304602755,32.028201,35.27286
1649304602755,33.001402,35.09851
1649304602755,32.555023,35.330747
1649304602755,31.797539,35.218251
1649304602755,31.630375,34.567271
1649304602755,31.797723,35.217139
1649304602755,32.591389,35.29179
1649304602755,32.471472,35.025453
1649304602755,32.570045,34.953541
1649304602755,31.976653,34.794614
1649304602755,32.029052,34.860903
1649304602755,31.275982,34.941445
1649304602755,32.789673,35.252003
1649304602755,31.589088,34.56371
1649304602755,30.002184,35.063867
1649304602755,31.422261,34.591561
1649304602755,32.154089,34.80727
1649304602755,31.8207,35.281609
1649304602755,31.570501,35.124024
1649304602755,32.037125,34.777543
1649304602755,32.761442,35.062885
1649304602755,31.979405,34.756653
1649304602755,32.037884,34.756248
1649304602755,32.845695,35.093309
1649304663728,32.981409,35.273568
1649304663728,31.714706,34.98903
1649304663728,31.93644,35.038829
1649304663728,31.800666,35.218843
1649304663728,32.818199,35.149926
1649304663728,31.807769,35.207695
1649304663728,32.084507,34.829788
1649304663728,32.028201,35.27286
1649304663728,33.001402,35.09851
1649304663728,32.555023,35.330747
1649304663728,31.797539,35.218251
1649304663728,32.287418,34.857641
1649304663728,31.797723,35.217139
1649304663728,32.591389,35.29179
1649304663728,32.471472,35.025453
1649304663728,32.570045,34.953541
1649304663728,31.976653,34.794614
1649304663728,32.029052,34.860903
1649304663728,31.275982,34.941445
1649304663728,32.789673,35.252003
1649304663728,31.589088,34.56371
1649304663728,32.287534,34.857882
1649304663728,30.002184,35.063867
1649304663728,31.422261,34.591561
1649304663728,31.979321,34.756972
1649304663728,32.154089,34.80727
1649304663728,31.8207,35.281609
1649304663728,31.570501,35.124024
1649304663728,32.037125,34.777543
1649304663728,32.761442,35.062885
1649304663728,31.387731,34.789624
1649304663728,31.979405,34.756653
1649304663728,32.037884,34.756248
1649304663728,32.845695,35.093309
1649304722682,32.981409,35.273568
1649304722682,31.714706,34.98903
1649304722682,31.93644,35.038829
1649304722682,31.800666,35.218843
1649304722682,32.818199,35.149926
1649304722682,31.807769,35.207695
1649304722682,32.084507,34.829788
1649304722682,32.028201,35.27286
1649304722682,33.001402,35.09851
1649304722682,32.555023,35.330747
1649304722682,31.797539,35.218251
1649304722682,32.287418,34.857641
1649304722682,31.797723,35.217139
1649304722682,32.591389,35.29179
1649304722682,32.471472,35.025453
1649304722682,32.570045,34.953541
1649304722682,31.976653,34.794614
1649304722682,32.029052,34.860903
1649304722682,31.275982,34.941445
1649304722682,32.789673,35.252003
1649304722682,31.589088,34.56371
1649304722682,32.287534,34.857882
1649304722682,30.002184,35.063867
1649304722682,31.422261,34.591561
1649304722682,31.979321,34.756972
1649304722682,32.154089,34.80727
1649304722682,31.8207,35.281609
1649304722682,31.570501,35.124024
1649304722682,32.037125,34.777543
1649304722682,32.761442,35.062885
1649304722682,31.387731,34.789624
1649304722682,31.979405,34.756653
1649304722682,32.037884,34.756248
1649304722682,32.845695,35.093309
1649304782779,32.981409,35.273568
1649304782779,31.714706,34.98903
1649304782779,31.652451,35.170082
1649304782779,31.93644,35.038829
1649304782779,31.800666,35.218843
1649304782779,32.818199,35.149926
1649304782779,31.807769,35.207695
1649304782779,32.084507,34.829788
1649304782779,32.291825,34.860982
1649304782779,32.028201,35.27286
1649304782779,33.001402,35.09851
1649304782779,32.555023,35.330747
1649304782779,31.797539,35.218251
1649304782779,32.287418,34.857641
1649304782779,31.797723,35.217139
1649304782779,32.591389,35.29179
1649304782779,32.471472,35.025453
1649304782779,32.570045,34.953541
1649304782779,31.976653,34.794614
1649304782779,32.029052,34.860903
1649304782779,31.275982,34.941445
1649304782779,32.789673,35.252003
1649304782779,31.589088,34.56371
1649304782779,32.287534,34.857882
1649304782779,30.002184,35.063867
1649304782779,31.422261,34.591561
1649304782779,31.979321,34.756972
1649304782779,32.154089,34.80727
1649304782779,32.118175,34.851779
1649304782779,31.8207,35.281609
1649304782779,32.037125,34.777543
1649304782779,32.030031,34.752373
1649304782779,32.761442,35.062885
1649304782779,31.387604,34.789657
1649304782779,31.979405,34.756653
1649304782779,32.037884,34.756248
1649304782779,32.845695,35.093309
1649304782779,32.979728,35.130487
1649304782779,32.71051,35.305834
1649304782779,30.772416,35.236456
1649304843061,32.981409,35.273568
1649304843061,31.714706,34.98903
1649304843061,31.652451,35.170082
1649304843061,31.93644,35.038829
1649304843061,31.795981,35.220468
1649304843061,31.800666,35.218843
1649304843061,32.818199,35.149926
1649304843061,32.084507,34.829788
1649304843061,32.291825,34.860982
1649304843061,32.028201,35.27286
1649304843061,33.001402,35.09851
1649304843061,31.813987,35.212079
1649304843061,32.555023,35.330747
1649304843061,31.797539,35.218251
1649304843061,32.287418,34.857641
1649304843061,31.797723,35.217139
1649304843061,32.591389,35.29179
1649304843061,32.471472,35.025453
1649304843061,32.570045,34.953541
1649304843061,32.029052,34.860903
1649304843061,32.789673,35.252003
1649304843061,31.589088,34.56371
1649304843061,32.287534,34.857882
1649304843061,30.002184,35.063867
1649304843061,31.422261,34.591561
1649304843061,31.979321,34.756972
1649304843061,32.154089,34.80727
1649304843061,32.118175,34.851779
1649304843061,31.8207,35.281609
