1573745522525,29.815652,35.030794
1573745522525,31.10096,35.002446
1573745522525,31.036014,35.069893
1573745522525,31.22486,34.829782
1573745522525,31.449204,34.770707
1573745522525,31.330232,34.699391
1573745522525,31.447192,34.771279
1573745522525,31.625879,34.757354
1573745522525,31.615741,34.578045
1573745522525,31.614607,34.577676
1573745522525,31.626118,34.757791
1573745522525,31.627245,34.760076
1573745522525,31.306434,34.900373
1573745522525,31.805031,34.693051
1573745522525,31.748971,34.772663
1573745522525,31.676511,34.611653
1573745522525,31.644226,34.731238
1573745522525,31.901748,34.845176
1573745522525,31.972894,34.813832
1573745522525,31.888699,35.080558
1573745522525,31.825441,35.007677
1573745522525,31.825305,35.00774
1573745522525,31.881426,34.824929
1573745522525,31.881427,34.824929
1573745522525,31.914714,34.868135
1573745522525,31.966846,34.804717
1573745522525,31.992126,34.904498
1573745522525,31.988201,35.04369
1573745522525,31.885834,35.084121
1573745522525,31.941963,34.815317
1573745522525,31.915954,34.863203
1573745522525,31.902038,34.845232
1573745522525,31.981137,34.904931
1573745582574,29.844552,35.02751
1573745582574,29.608775,34.983526
1573745582574,29.832953,35.028925
1573745582574,29.609895,34.983935
1573745582574,29.815652,35.030794
1573745582574,31.10096,35.002446
1573745582574,31.036014,35.069893
1573745582574,31.22486,34.829782
1573745582574,31.449204,34.770707
1573745582574,31.330232,34.699391
1573745582574,31.331072,34.633677
1573745582574,31.625879,34.757354
1573745582574,31.615741,34.578045
1573745582574,31.614607,34.577676
1573745582574,31.626118,34.757791
1573745582574,31.627245,34.760076
1573745582574,31.306434,34.900373
1573745582574,31.805031,34.693051
1573745582574,31.676511,34.611653
1573745582574,31.644226,34.731238
1573745582574,31.810494,34.893145
1573745582574,31.810851,34.888448
1573745582574,31.901748,34.845176
1573745582574,31.972894,34.813832
1573745582574,31.888699,35.080558
1573745582574,31.825441,35.007677
1573745582574,31.825305,35.00774
1573745582574,31.881426,34.824929
1573745582574,31.881427,34.824929
1573745582574,31.914714,34.868135
1573745582574,31.966846,34.804717
1573745582574,31.992126,34.904498
1573745582574,31.988201,35.04369
1573745582574,31.916442,34.865167
1573745582574,31.825371,35.007471
1573745582574,31.885834,35.084121
1573745582574,31.941963,34.815317
1573745582574,31.915954,34.863203
1573745582574,31.902038,34.845232
1573745582574,31.981137,34.904931
1573745642582,29.844552,35.02751
1573745642582,29.608775,34.983526
1573745642582,29.609895,34.983935
1573745642582,29.815652,35.030794
1573745642582,31.10096,35.002446
1573745642582,31.036014,35.069893
1573745642582,31.22486,34.829782
1573745642582,31.22176,34.844217
1573745642582,31.449204,34.770707
1573745642582,31.330232,34.699391
1573745642582,31.331072,34.633677
1573745642582,31.330958,34.698225
1573745642582,31.625879,34.757354
1573745642582,31.615741,34.578045
1573745642582,31.614607,34.577676
1573745642582,31.626118,34.757791
1573745642582,31.626237,34.758006
1573745642582,31.627245,34.760076
1573745642582,31.306434,34.900373
1573745642582,31.805031,34.693051
1573745642582,31.676511,34.611653
1573745642582,31.644226,34.731238
1573745642582,31.810494,34.893145
1573745642582,31.810851,34.888448
1573745642582,31.901748,34.845176
1573745642582,31.972894,34.813832
1573745642582,31.888699,35.080558
1573745642582,31.825441,35.007677
1573745642582,31.825305,35.00774
1573745642582,31.881426,34.824929
1573745642582,31.881427,34.824929
1573745642582,31.914714,34.868135
1573745642582,31.966846,34.804717
1573745642582,31.992126,34.904498
1573745642582,31.988201,35.04369
1573745642582,31.916442,34.865167
1573745642582,31.825371,35.007471
1573745642582,31.885834,35.084121
1573745642582,31.941963,34.815317
1573745642582,31.915954,34.863203
1573745642582,31.902038,34.845232
1573745702611,29.844552,35.02751
1573745702611,29.608775,34.983526
1573745702611,29.609895,34.983935
1573745702611,29.815652,35.030794
1573745702611,31.10096,35.002446
1573745702611,31.036014,35.069893
1573745702611,31.22486,34.829782
1573745702611,31.22176,34.844217
1573745702611,31.449204,34.770707
1573745702611,31.330232,34.699391
1573745702611,31.331072,34.633677
1573745702611,31.330958,34.698225
1573745702611,31.625879,34.757354
1573745702611,31.615741,34.578045
1573745702611,31.614607,34.577676
1573745702611,31.626118,34.757791
1573745702611,31.626237,34.758006
1573745702611,31.627245,34.760076
1573745702611,31.306434,34.900373
1573745702611,31.805031,34.693051
1573745702611,31.676511,34.611653
1573745702611,31.644226,34.731238
1573745702611,31.810494,34.893145
1573745702611,31.810851,34.888448
1573745702611,31.901748,34.845176
1573745702611,31.972894,34.813832
1573745702611,31.888699,35.080558
1573745702611,31.825441,35.007677
1573745702611,31.825305,35.00774
1573745702611,31.881426,34.824929
1573745702611,31.881427,34.824929
1573745702611,31.914714,34.868135
1573745702611,31.966846,34.804717
1573745702611,31.992126,34.904498
1573745702611,31.988201,35.04369
1573745702611,31.916442,34.865167
1573745702611,31.825371,35.007471
1573745702611,31.885834,35.084121
1573745762588,29.844552,35.02751
1573745762588,29.608775,34.983526
1573745762588,29.609895,34.983935
1573745762588,29.815652,35.030794
1573745762588,31.10096,35.002446
1573745762588,31.036014,35.069893
1573745762588,31.22486,34.829782
1573745762588,31.22176,34.844217
1573745762588,31.449204,34.770707
1573745762588,31.330232,34.699391
1573745762588,31.331072,34.633677
1573745762588,31.330958,34.698225
1573745762588,31.625879,34.757354
1573745762588,31.615741,34.578045
1573745762588,31.614607,34.577676
1573745762588,31.626118,34.757791
1573745762588,31.626237,34.758006
1573745762588,31.627245,34.760076
1573745762588,31.306434,34.900373
1573745762588,31.805031,34.693051
1573745762588,31.7108,34.750116
1573745762588,31.676511,34.611653
1573745762588,31.644226,34.731238
1573745762588,31.810494,34.893145
1573745762588,31.810851,34.888448
1573745762588,31.901748,34.845176
1573745762588,31.972894,34.813832
1573745762588,31.888699,35.080558
1573745762588,31.825441,35.007677
1573745762588,31.825305,35.00774
1573745762588,31.881426,34.824929
1573745762588,31.881427,34.824929
1573745762588,31.914714,34.868135
1573745762588,31.966846,34.804717
1573745762588,31.992126,34.904498
1573745762588,31.988201,35.04369
1573745762588,31.916442,34.865167
1573745762588,31.825604,35.006517
1573745762588,31.885834,35.084121
1573745822553,29.844552,35.02751
1573745822553,29.608775,34.983526
1573745822553,29.609895,34.983935
1573745822553,29.815652,35.030794
1573745822553,31.10096,35.002446
1573745822553,31.036014,35.069893
1573745822553,31.22486,34.829782
1573745822553,31.22176,34.844217
1573745822553,31.449204,34.770707
1573745822553,31.330232,34.699391
1573745822553,31.331072,34.633677
1573745822553,31.330958,34.698225
1573745822553,31.625879,34.757354
1573745822553,31.612951,34.576786
1573745822553,31.614607,34.577676
1573745822553,31.626118,34.757791
1573745822553,31.626237,34.758006
1573745822553,31.627245,34.760076
1573745822553,31.306434,34.900373
1573745822553,31.805031,34.693051
1573745822553,31.7108,34.750116
1573745822553,31.676511,34.611653
1573745822553,31.644226,34.731238
1573745822553,31.810494,34.893145
1573745822553,31.901748,34.845176
1573745822553,31.972894,34.813832
1573745822553,31.888699,35.080558
1573745822553,31.825441,35.007677
1573745822553,31.825305,35.00774
1573745822553,31.881426,34.824929
1573745822553,31.881427,34.824929
1573745822553,31.914714,34.868135
1573745822553,31.966846,34.804717
1573745822553,31.992126,34.904498
1573745822553,31.988201,35.04369
1573745822553,31.916442,34.865167
1573745822553,31.825604,35.006517
1573745822553,31.885834,35.084121
1573745822553,31.941963,34.815317
1573745882642,29.844552,35.02751
1573745882642,29.608775,34.983526
1573745882642,29.609895,34.983935
1573745882642,29.815652,35.030794
1573745882642,31.10096,35.002446
1573745882642,31.036014,35.069893
1573745882642,31.22486,34.829782
1573745882642,31.22176,34.844217
1573745882642,31.449204,34.770707
1573745882642,31.330232,34.699391
1573745882642,31.331072,34.633677
1573745882642,31.330958,34.698225
1573745882642,31.625879,34.757354
1573745882642,31.612951,34.576786
1573745882642,31.614607,34.577676
1573745882642,31.626118,34.757791
1573745882642,31.626237,34.758006
1573745882642,31.627245,34.760076
1573745882642,31.306434,34.900373
1573745882642,31.805031,34.693051
1573745882642,31.7108,34.750116
1573745882642,31.676511,34.611653
1573745882642,31.644226,34.731238
1573745882642,31.810494,34.893145
1573745882642,31.901748,34.845176
1573745882642,31.972894,34.813832
1573745882642,31.888699,35.080558
1573745882642,31.825441,35.007677
1573745882642,31.825305,35.00774
1573745882642,31.881426,34.824929
1573745882642,31.881427,34.824929
1573745882642,31.914714,34.868135
1573745882642,31.966846,34.804717
1573745882642,31.992126,34.904498
1573745882642,31.988201,35.04369
1573745882642,31.916442,34.865167
1573745882642,31.825604,35.006517
1573745882642,31.885834,35.084121
1573745882642,31.941963,34.815317
1573745942603,29.608775,34.983526
1573745942603,29.609895,34.983935
1573745942603,29.815652,35.030794
1573745942603,29.786891,35.019131
1573745942603,31.10096,35.002446
1573745942603,31.036014,35.069893
1573745942603,31.22486,34.829782
1573745942603,31.22176,34.844217
1573745942603,31.449204,34.770707
1573745942603,31.330232,34.699391
1573745942603,31.331072,34.633677
1573745942603,31.330958,34.698225
1573745942603,31.625879,34.757354
1573745942603,31.612951,34.576786
1573745942603,31.614607,34.577676
1573745942603,31.626118,34.757791
1573745942603,31.626237,34.758006
1573745942603,31.627245,34.760076
1573745942603,31.306434,34.900373
1573745942603,31.805031,34.693051
1573745942603,31.7108,34.750116
1573745942603,31.676511,34.611653
1573745942603,31.644226,34.731238
1573745942603,31.825074,34.703609
1573745942603,31.810494,34.893145
1573745942603,31.901748,34.845176
1573745942603,31.972894,34.813832
1573745942603,31.888699,35.080558
1573745942603,31.825441,35.007677
1573745942603,31.825305,35.00774
1573745942603,31.881426,34.824929
1573745942603,31.881427,34.824929
1573745942603,31.914714,34.868135
1573745942603,31.966846,34.804717
1573745942603,31.992126,34.904498
1573745942603,31.988201,35.04369
1573745942603,31.916442,34.865167
1573745942603,31.825604,35.006517
1573745942603,31.885834,35.084121
1573745942603,31.941963,34.815317
1573746002581,29.608775,34.983526
1573746002581,29.609895,34.983935
1573746002581,29.815652,35.030794
1573746002581,29.786891,35.019131
1573746002581,31.10096,35.002446
1573746002581,31.036014,35.069893
1573746002581,31.22486,34.829782
1573746002581,31.22176,34.844217
1573746002581,31.449204,34.770707
1573746002581,31.330232,34.699391
1573746002581,31.331072,34.633677
1573746002581,31.330958,34.698225
1573746002581,31.625879,34.757354
1573746002581,31.612951,34.576786
1573746002581,31.614607,34.577676
1573746002581,31.626118,34.757791
1573746002581,31.626237,34.758006
1573746002581,31.627245,34.760076
1573746002581,31.306434,34.900373
1573746002581,31.805031,34.693051
1573746002581,31.7108,34.750116
1573746002581,31.644226,34.731238
1573746002581,31.825074,34.703609
1573746002581,31.810494,34.893145
1573746002581,31.901748,34.845176
1573746002581,31.972894,34.813832
1573746002581,31.888699,35.080558
1573746002581,31.825441,35.007677
1573746002581,31.825305,35.00774
1573746002581,31.881426,34.824929
1573746002581,31.881427,34.824929
1573746002581,31.914714,34.868135
1573746002581,31.966846,34.804717
1573746002581,31.992126,34.904498
1573746002581,31.988201,35.04369
1573746002581,31.916442,34.865167
1573746002581,31.825604,35.006517
1573746002581,31.885834,35.084121
1573746002581,31.941963,34.815317
1573746002581,31.915954,34.863203
1573746002581,31.981137,34.904931
1573746062518,29.608775,34.983526
1573746062518,29.609895,34.983935
1573746062518,29.815652,35.030794
1573746062518,29.786891,35.019131
1573746062518,31.233876,34.771244
1573746062518,31.10096,35.002446
1573746062518,31.036014,35.069893
1573746062518,31.22486,34.829782
1573746062518,31.22176,34.844217
1573746062518,31.449204,34.770707
1573746062518,31.330232,34.699391
1573746062518,31.331072,34.633677
1573746062518,31.330958,34.698225
1573746062518,31.625879,34.757354
1573746062518,31.612951,34.576786
1573746062518,31.614607,34.577676
1573746062518,31.626118,34.757791
1573746062518,31.626237,34.758006
1573746062518,31.627245,34.760076
1573746062518,31.306434,34.900373
1573746062518,31.805031,34.693051
1573746062518,31.7108,34.750116
1573746062518,31.644226,34.731238
1573746062518,31.825074,34.703609
1573746062518,31.810494,34.893145
1573746062518,31.901748,34.845176
1573746062518,31.972894,34.813832
1573746062518,31.888699,35.080558
1573746062518,31.825441,35.007677
1573746062518,31.825305,35.00774
1573746062518,31.881426,34.824929
1573746062518,31.881427,34.824929
1573746062518,31.914714,34.868135
1573746062518,31.966846,34.804717
1573746062518,31.992126,34.904498
1573746062518,31.988201,35.04369
1573746062518,31.916442,34.865167
1573746062518,31.825604,35.006517
1573746062518,31.885834,35.084121
1573746062518,31.915954,34.863203
1573746062518,31.981137,34.904931
1573746122441,29.609895,34.983935
1573746122441,29.815652,35.030794
1573746122441,29.786891,35.019131
1573746122441,31.233876,34.771244
1573746122441,31.10096,35.002446
1573746122441,31.036014,35.069893
1573746122441,31.22176,34.844217
1573746122441,31.449204,34.770707
1573746122441,31.330232,34.699391
1573746122441,31.331072,34.633677
1573746122441,31.330958,34.698225
1573746122441,31.625879,34.757354
1573746122441,31.612951,34.576786
1573746122441,31.614607,34.577676
1573746122441,31.626118,34.757791
1573746122441,31.626237,34.758006
1573746122441,31.627245,34.760076
1573746122441,31.307269,34.901156
1573746122441,31.805031,34.693051
1573746122441,31.7108,34.750116
1573746122441,31.644226,34.731238
1573746122441,31.825074,34.703609
1573746122441,31.810494,34.893145
1573746122441,31.901748,34.845176
1573746122441,31.972894,34.813832
1573746122441,31.888699,35.080558
1573746122441,31.825441,35.007677
1573746122441,31.825305,35.00774
1573746122441,31.881426,34.824929
1573746122441,31.881427,34.824929
1573746122441,31.914714,34.868135
1573746122441,31.966846,34.804717
1573746122441,31.992126,34.904498
1573746122441,31.988201,35.04369
1573746122441,31.916442,34.865167
1573746122441,31.825604,35.006517
1573746122441,31.885834,35.084121
1573746122441,31.915954,34.863203
1573746122441,31.981137,34.904931
1573746182467,29.609895,34.983935
1573746182467,29.815652,35.030794
1573746182467,29.786891,35.019131
1573746182467,31.233876,34.771244
1573746182467,31.10096,35.002446
1573746182467,31.036014,35.069893
1573746182467,31.22176,34.844217
1573746182467,31.449204,34.770707
1573746182467,31.330232,34.699391
1573746182467,31.331072,34.633677
1573746182467,31.330958,34.698225
1573746182467,31.625879,34.757354
1573746182467,31.612951,34.576786
1573746182467,31.614607,34.577676
1573746182467,31.626118,34.757791
1573746182467,31.626237,34.758006
1573746182467,31.627245,34.760076
1573746182467,31.307269,34.901156
1573746182467,31.805031,34.693051
1573746182467,31.7108,34.750116
1573746182467,31.644226,34.731238
1573746182467,31.825074,34.703609
1573746182467,31.810494,34.893145
1573746182467,31.901748,34.845176
1573746182467,31.972894,34.813832
1573746182467,31.888699,35.080558
