1647926521892,32.817344,35.047992
1647926521892,32.069737,34.86104
1647926521892,29.560948,34.958562
1647926521892,32.164521,34.925108
1647926521892,32.307665,34.854861
1647926521892,31.588887,34.56356
1647926521892,31.954766,34.796541
1647926521892,32.863382,35.268164
1647926521892,31.857698,34.981347
1647926521892,32.051222,34.784983
1647926521892,32.115692,35.257241
1647926521892,32.177548,34.982793
1647926583005,32.504663,35.053114
1647926583005,32.838703,35.420585
1647926583005,31.794222,35.226994
1647926583005,33.001982,35.098767
1647926583005,31.263706,34.990835
1647926583005,32.97046,35.484145
1647926583005,31.936576,35.036199
1647926583005,31.588383,34.56376
1647926583005,31.936763,35.035047
1647926583005,31.589158,34.563965
1647926583005,31.866356,34.814116
1647926583005,32.039932,34.790756
1647926583005,32.110515,34.816293
1647926583005,32.815838,34.999532
1647926583005,32.093344,34.773534
1647926583005,32.104478,35.342657
1647926583005,32.038874,34.77941
1647926583005,32.16435,34.817359
1647926583005,32.175024,34.976546
1647926583005,32.817344,35.047992
1647926583005,32.069737,34.86104
1647926583005,29.560948,34.958562
1647926583005,32.164276,34.925501
1647926583005,32.307665,34.854861
1647926583005,32.927385,35.543961
1647926583005,31.588887,34.56356
1647926583005,31.954766,34.796541
1647926583005,32.863382,35.268164
1647926583005,32.115692,35.257241
1647926583005,32.177548,34.982793
1647926583005,32.207167,34.823252
1647926583005,32.827903,35.153123
1647926641888,32.504663,35.053114
1647926641888,32.838703,35.420585
1647926641888,31.794222,35.226994
1647926641888,33.001982,35.098767
1647926641888,31.263706,34.990835
1647926641888,32.97046,35.484145
1647926641888,31.936576,35.036199
1647926641888,31.588383,34.56376
1647926641888,31.936763,35.035047
1647926641888,31.589158,34.563965
1647926641888,31.866356,34.814116
1647926641888,32.039932,34.790756
1647926641888,32.110515,34.816293
1647926641888,32.815838,34.999532
1647926641888,32.093344,34.773534
1647926641888,32.104478,35.342657
1647926641888,32.038874,34.77941
1647926641888,32.16435,34.817359
1647926641888,32.175024,34.976546
1647926641888,32.817344,35.047992
1647926641888,32.069737,34.86104
1647926641888,29.560948,34.958562
1647926641888,32.164276,34.925501
1647926641888,32.307665,34.854861
1647926641888,32.927385,35.543961
1647926641888,31.588887,34.56356
1647926641888,31.954766,34.796541
1647926641888,32.863382,35.268164
1647926641888,32.115692,35.257241
1647926641888,32.177548,34.982793
1647926641888,32.207167,34.823252
1647926641888,32.827903,35.153123
1647926703054,32.504663,35.053114
1647926703054,32.838703,35.420585
1647926703054,31.794222,35.226994
1647926703054,33.001982,35.098767
1647926703054,31.263706,34.990835
1647926703054,32.97046,35.484145
1647926703054,31.936576,35.036199
1647926703054,31.588383,34.56376
1647926703054,31.936763,35.035047
1647926703054,31.589158,34.563965
1647926703054,31.866356,34.814116
1647926703054,32.039932,34.790756
1647926703054,32.110515,34.816293
1647926703054,31.819269,35.378823
1647926703054,32.815838,34.999532
1647926703054,32.03307,34.790273
1647926703054,32.093344,34.773534
1647926703054,32.104478,35.342657
1647926703054,32.038874,34.77941
1647926703054,32.175024,34.976546
1647926703054,32.817344,35.047992
1647926703054,32.069737,34.86104
1647926703054,29.560948,34.958562
1647926703054,32.164276,34.925501
1647926703054,32.307665,34.854861
1647926703054,32.927385,35.543961
1647926703054,31.588887,34.56356
1647926703054,31.954766,34.796541
1647926703054,32.863382,35.268164
1647926703054,32.860749,35.101131
1647926703054,32.115692,35.257241
1647926703054,32.823013,35.134191
1647926703054,32.207167,34.823252
1647926703054,32.827903,35.153123
1647926703054,31.621348,34.581905
1647926703054,32.175241,34.866867
1647926761939,32.504663,35.053114
1647926761939,32.838703,35.420585
1647926761939,31.794222,35.226994
1647926761939,33.001982,35.098767
1647926761939,31.263706,34.990835
1647926761939,32.97046,35.484145
1647926761939,31.936576,35.036199
1647926761939,31.588383,34.56376
1647926761939,31.936763,35.035047
1647926761939,31.589158,34.563965
1647926761939,31.866356,34.814116
1647926761939,32.039932,34.790756
1647926761939,32.110515,34.816293
1647926761939,31.819269,35.378823
1647926761939,32.815838,34.999532
1647926761939,32.03307,34.790273
1647926761939,32.093344,34.773534
1647926761939,32.104478,35.342657
1647926761939,32.038874,34.77941
1647926761939,32.175024,34.976546
1647926761939,32.817344,35.047992
1647926761939,32.069737,34.86104
1647926761939,29.560948,34.958562
1647926761939,32.164276,34.925501
1647926761939,32.307665,34.854861
1647926761939,32.927385,35.543961
1647926761939,31.588887,34.56356
1647926761939,31.954766,34.796541
1647926761939,32.863382,35.268164
1647926761939,32.860749,35.101131
1647926761939,32.115692,35.257241
1647926761939,32.823013,35.134191
1647926761939,32.207167,34.823252
1647926761939,32.827903,35.153123
1647926761939,31.621348,34.581905
1647926761939,32.175241,34.866867
1647926823051,32.504663,35.053114
1647926823051,32.838703,35.420585
1647926823051,31.794222,35.226994
1647926823051,33.001982,35.098767
1647926823051,31.263706,34.990835
1647926823051,32.97046,35.484145
1647926823051,31.936576,35.036199
1647926823051,31.588383,34.56376
1647926823051,31.936763,35.035047
1647926823051,31.589158,34.563965
1647926823051,31.866356,34.814116
1647926823051,31.821059,35.383035
1647926823051,32.815838,34.999532
1647926823051,32.03307,34.790273
1647926823051,32.093344,34.773534
1647926823051,32.104478,35.342657
1647926823051,32.038874,34.77941
1647926823051,32.175024,34.976546
1647926823051,32.817344,35.047992
1647926823051,32.069737,34.86104
1647926823051,29.560948,34.958562
1647926823051,32.164276,34.925501
1647926823051,32.307665,34.854861
1647926823051,32.927385,35.543961
1647926823051,31.588887,34.56356
1647926823051,31.954766,34.796541
1647926823051,32.863382,35.268164
1647926823051,32.860749,35.101131
1647926823051,32.115692,35.257241
1647926823051,32.823013,35.134191
1647926823051,32.827903,35.153123
1647926823051,31.621348,34.581905
1647926881963,32.504663,35.053114
1647926881963,32.838703,35.420585
1647926881963,31.794222,35.226994
1647926881963,33.001982,35.098767
1647926881963,31.263706,34.990835
1647926881963,32.97046,35.484145
1647926881963,31.936576,35.036199
1647926881963,31.588383,34.56376
1647926881963,31.936763,35.035047
1647926881963,31.589158,34.563965
1647926881963,31.866356,34.814116
1647926881963,31.821059,35.383035
1647926881963,32.815838,34.999532
1647926881963,32.03307,34.790273
1647926881963,32.093344,34.773534
1647926881963,32.104478,35.342657
1647926881963,32.038874,34.77941
1647926881963,32.175024,34.976546
1647926881963,32.817344,35.047992
1647926881963,32.069737,34.86104
1647926881963,29.560948,34.958562
1647926881963,32.164276,34.925501
1647926881963,32.307665,34.854861
1647926881963,32.927385,35.543961
1647926881963,31.588887,34.56356
1647926881963,31.954766,34.796541
1647926881963,32.863382,35.268164
1647926881963,32.860749,35.101131
1647926881963,32.115692,35.257241
1647926881963,32.823013,35.134191
1647926881963,32.827903,35.153123
1647926881963,31.621348,34.581905
1647926943074,32.504663,35.053114
1647926943074,32.838703,35.420585
1647926943074,33.001982,35.098767
1647926943074,31.263706,34.990835
1647926943074,32.97046,35.484145
1647926943074,31.936576,35.036199
1647926943074,32.311318,34.865445
1647926943074,31.588383,34.56376
1647926943074,31.936763,35.035047
1647926943074,31.589158,34.563965
1647926943074,31.866356,34.814116
1647926943074,31.821059,35.383035
1647926943074,32.815838,34.999532
1647926943074,32.03307,34.790273
1647926943074,32.093344,34.773534
1647926943074,32.104478,35.342657
1647926943074,32.038874,34.77941
1647926943074,32.175024,34.976546
1647926943074,32.817344,35.047992
1647926943074,29.560948,34.958562
1647926943074,32.164276,34.925501
1647926943074,32.307665,34.854861
1647926943074,32.927385,35.543961
1647926943074,31.588887,34.56356
1647926943074,31.954766,34.796541
1647926943074,32.863382,35.268164
1647926943074,32.860749,35.101131
1647926943074,32.075612,34.933041
1647926943074,32.115692,35.257241
1647926943074,32.823013,35.134191
1647926943074,32.827903,35.153123
1647926943074,31.621348,34.581905
1647926943074,32.175241,34.866867
1647927001978,32.504663,35.053114
1647927001978,32.838703,35.420585
1647927001978,33.001982,35.098767
1647927001978,31.263706,34.990835
1647927001978,32.97046,35.484145
1647927001978,31.936576,35.036199
1647927001978,32.311318,34.865445
1647927001978,31.588383,34.56376
1647927001978,31.936763,35.035047
1647927001978,31.589158,34.563965
1647927001978,31.866356,34.814116
1647927001978,31.821059,35.383035
1647927001978,32.815838,34.999532
1647927001978,32.03307,34.790273
1647927001978,32.093344,34.773534
1647927001978,32.104478,35.342657
1647927001978,32.038874,34.77941
1647927001978,32.175024,34.976546
1647927001978,32.817344,35.047992
1647927001978,29.560948,34.958562
1647927001978,32.164276,34.925501
1647927001978,32.307665,34.854861
1647927001978,32.927385,35.543961
1647927001978,31.588887,34.56356
1647927001978,31.954766,34.796541
1647927001978,32.863382,35.268164
1647927001978,32.860749,35.101131
1647927001978,32.075612,34.933041
1647927001978,32.115692,35.257241
1647927001978,32.823013,35.134191
1647927001978,32.827903,35.153123
1647927001978,31.621348,34.581905
1647927001978,32.175241,34.866867
1647927062087,32.838703,35.420585
1647927062087,33.001982,35.098767
1647927062087,31.263706,34.990835
1647927062087,32.97046,35.484145
1647927062087,31.936576,35.036199
1647927062087,32.310443,34.865281
1647927062087,31.588383,34.56376
1647927062087,31.936763,35.035047
1647927062087,31.652122,35.143062
1647927062087,31.589158,34.563965
1647927062087,31.866356,34.814116
1647927062087,32.124995,34.794772
1647927062087,31.821059,35.383035
1647927062087,32.815838,34.999532
1647927062087,32.03307,34.790273
1647927062087,32.093344,34.773534
1647927062087,32.104478,35.342657
1647927062087,32.038874,34.77941
1647927062087,32.175024,34.976546
1647927062087,32.817344,35.047992
1647927062087,29.560948,34.958562
1647927062087,32.164276,34.925501
1647927062087,32.307665,34.854861
1647927062087,32.927385,35.543961
1647927062087,31.588887,34.56356
1647927062087,31.954766,34.796541
1647927062087,32.863382,35.268164
1647927062087,31.805385,35.044655
1647927062087,32.860749,35.101131
1647927062087,32.115692,35.257241
1647927062087,32.823013,35.134191
1647927062087,32.827903,35.153123
1647927062087,31.621348,34.581905
1647927122196,32.838703,35.420585
1647927122196,33.001982,35.098767
1647927122196,31.263706,34.990835
1647927122196,32.97046,35.484145
1647927122196,31.936576,35.036199
1647927122196,32.310443,34.865281
1647927122196,31.588383,34.56376
1647927122196,31.936763,35.035047
1647927122196,31.652122,35.143062
1647927122196,31.589158,34.563965
1647927122196,31.866356,34.814116
1647927122196,32.124995,34.794772
1647927122196,31.821059,35.383035
1647927122196,32.815838,34.999532
1647927122196,32.104478,35.342657
1647927122196,32.038874,34.77941
1647927122196,32.175024,34.976546
1647927122196,32.817344,35.047992
1647927122196,29.560948,34.958562
1647927122196,32.164276,34.925501
1647927122196,32.307665,34.854861
1647927122196,32.927385,35.543961
1647927122196,31.588887,34.56356
1647927122196,31.954766,34.796541
1647927122196,32.863382,35.268164
1647927122196,32.067262,34.848864
1647927122196,31.805385,35.044655
1647927122196,32.860749,35.101131
1647927122196,32.115692,35.257241
1647927122196,32.823013,35.134191
1647927122196,32.827903,35.153123
1647927122196,31.621348,34.581905
1647927182316,32.838703,35.420585
1647927182316,31.263706,34.990835
1647927182316,32.97046,35.484145
1647927182316,31.936576,35.036199
1647927182316,32.310443,34.865281
1647927182316,31.588383,34.56376
1647927182316,31.936763,35.035047
1647927182316,31.652122,35.143062
1647927182316,31.866356,34.814116
1647927182316,32.124995,34.794772
1647927182316,31.821059,35.383035
1647927182316,32.815838,34.999532
1647927182316,32.104478,35.342657
1647927182316,32.038874,34.77941
1647927182316,32.175024,34.976546
1647927182316,32.817344,35.047992
1647927182316,29.560948,34.958562
1647927182316,32.164276,34.925501
1647927182316,32.307665,34.854861
1647927182316,32.927385,35.543961
1647927182316,31.588887,34.56356
1647927182316,31.954766,34.796541
1647927182316,32.863382,35.268164
1647927182316,32.067262,34.848864
1647927182316,31.805385,35.044655
1647927182316,32.860749,35.101131
1647927182316,32.115692,35.257241
1647927182316,32.823013,35.134191
1647927182316,32.827903,35.153123
1647927182316,31.621348,34.581905
1647927242224,32.838703,35.420585
1647927242224,31.263706,34.990835
1647927242224,32.97046,35.484145
1647927242224,31.936576,35.036199
1647927242224,32.310443,34.865281
1647927242224,31.588383,34.56376
1647927242224,31.936763,35.035047
1647927242224,31.652122,35.143062
1647927242224,31.866356,34.814116
1647927242224,32.124995,34.794772
1647927242224,31.821059,35.383035
1647927242224,32.815838,34.999532
1647927242224,32.104478,35.342657
1647927242224,32.038874,34.77941
1647927242224,32.175024,34.976546
1647927242224,32.817344,35.047992
1647927242224,29.560948,34.958562
1647927242224,32.164276,34.925501
1647927242224,32.307665,34.854861
1647927242224,32.927385,35.543961
1647927242224,31.588887,34.56356
1647927242224,31.954766,34.796541
1647927242224,32.863382,35.268164
1647927242224,32.067262,34.848864
1647927242224,31.805385,35.044655
1647927242224,32.860749,35.101131
1647927242224,32.115692,35.257241
1647927242224,32.823013,35.134191
1647927242224,32.827903,35.153123
1647927242224,31.621348,34.581905
1647927302349,32.838703,35.420585
1647927302349,31.263706,34.990835
1647927302349,32.97046,35.484145
1647927302349,31.936576,35.036199
1647927302349,32.311318,34.865445
1647927302349,31.588383,34.56376
1647927302349,31.936763,35.035047
1647927302349,31.652122,35.143062
1647927302349,31.866356,34.814116
1647927302349,32.124995,34.794772
1647927302349,31.821059,35.383035
1647927302349,32.815838,34.999532
1647927302349,32.104478,35.342657
1647927302349,32.038874,34.77941
1647927302349,31.564538,35.117853
1647927302349,32.175024,34.976546
1647927302349,32.817344,35.047992
1647927302349,29.560948,34.958562
1647927302349,32.164276,34.925501
1647927302349,32.307665,34.854861
1647927302349,32.927385,35.543961
1647927302349,31.588887,34.56356
1647927302349,31.954766,34.796541
1647927302349,32.863382,35.268164
1647927302349,32.067594,34.851344
1647927302349,31.805385,35.044655
1647927302349,32.860749,35.101131
1647927302349,32.115692,35.257241
1647927302349,32.823013,35.134191
1647927302349,32.787781,35.037524
1647927302349,32.827903,35.153123
1647927302349,31.621348,34.581905
1647927362590,32.838703,35.420585
1647927362590,31.263706,34.990835
1647927362590,32.97046,35.484145
1647927362590,31.936576,35.036199
1647927362590,32.311318,34.865445
1647927362590,31.588383,34.56376
1647927362590,31.936763,35.035047
1647927362590,32.712577,35.099612
1647927362590,31.652122,35.143062
1647927362590,31.866356,34.814116
1647927362590,31.821059,35.383035
1647927362590,32.815838,34.999532
1647927362590,32.104478,35.342657
1647927362590,32.038874,34.77941
1647927362590,31.564538,35.117853
1647927362590,32.175024,34.976546
1647927362590,32.060645,34.771129
1647927362590,29.560948,34.958562
1647927362590,32.164276,34.925501
1647927362590,32.307665,34.854861
1647927362590,32.927385,35.543961
1647927362590,31.588887,34.56356
