1622601842754,32.30868,34.857996
1622601842754,31.824957,34.809762
1622601842754,31.915894,34.862293
1622601842754,32.80803,35.012734
1622601842754,31.670166,34.55518
1622601842754,32.809548,34.975627
1622601842754,32.188767,34.905688
1622601842754,32.209262,34.96337
1622601842754,32.03358,34.789212
1622601902849,31.917669,35.464133
1622601902849,32.189219,35.212052
1622601902849,31.800443,35.241899
1622601902849,32.411729,35.01929
1622601902849,32.515397,34.914698
1622601902849,31.941871,34.882918
1622601902849,32.784668,35.451444
1622601902849,32.089458,34.845962
1622601902849,31.658008,34.601803
1622601902849,31.824124,34.849286
1622601902849,32.436276,34.920209
1622601902849,32.30868,34.857996
1622601902849,31.824957,34.809762
1622601902849,31.915894,34.862293
1622601902849,32.80803,35.012734
1622601902849,31.670166,34.55518
1622601902849,32.809548,34.975627
1622601902849,32.188767,34.905688
1622601902849,32.209262,34.96337
1622601962949,32.189219,35.212052
1622601962949,33.000917,35.098416
1622601962949,31.800443,35.241899
1622601962949,32.411729,35.01929
1622601962949,32.515397,34.914698
1622601962949,31.941871,34.882918
1622601962949,32.784668,35.451444
1622601962949,32.089458,34.845962
1622601962949,31.658008,34.601803
1622601962949,31.824124,34.849286
1622601962949,32.436276,34.920209
1622601962949,32.890914,35.262025
1622601962949,32.30868,34.857996
1622601962949,31.824957,34.809762
1622601962949,31.915894,34.862293
1622601962949,32.80803,35.012734
1622601962949,31.670166,34.55518
1622601962949,32.809548,34.975627
1622601962949,32.209262,34.96337
1622601962949,31.9606,34.889718
1622602023048,32.189219,35.212052
1622602023048,33.000917,35.098416
1622602023048,31.800443,35.241899
1622602023048,32.411729,35.01929
1622602023048,32.515397,34.914698
1622602023048,31.617602,34.768043
1622602023048,31.941871,34.882918
1622602023048,32.784668,35.451444
1622602023048,32.089458,34.845962
1622602023048,31.658008,34.601803
1622602023048,31.824124,34.849286
1622602023048,32.436276,34.920209
1622602023048,32.890914,35.262025
1622602023048,32.30868,34.857996
1622602023048,31.824957,34.809762
1622602023048,31.915894,34.862293
1622602023048,32.80803,35.012734
1622602023048,31.670166,34.55518
1622602023048,32.809548,34.975627
1622602023048,32.209262,34.96337
1622602081918,32.189219,35.212052
1622602081918,33.000917,35.098416
1622602081918,31.800443,35.241899
1622602081918,32.411729,35.01929
1622602081918,32.515397,34.914698
1622602081918,31.617602,34.768043
1622602081918,31.941871,34.882918
1622602081918,32.784668,35.451444
1622602081918,32.089458,34.845962
1622602081918,31.658008,34.601803
1622602081918,31.824124,34.849286
1622602081918,32.436276,34.920209
1622602081918,32.890914,35.262025
1622602081918,32.30868,34.857996
1622602081918,31.824957,34.809762
1622602081918,31.915894,34.862293
1622602081918,32.80803,35.012734
1622602081918,31.670166,34.55518
1622602081918,32.809548,34.975627
1622602081918,32.209262,34.96337
1622602143048,32.189219,35.212052
1622602143048,33.000917,35.098416
1622602143048,31.800443,35.241899
1622602143048,32.411729,35.01929
1622602143048,32.515397,34.914698
1622602143048,31.617602,34.768043
1622602143048,31.941871,34.882918
1622602143048,32.784668,35.451444
1622602143048,32.089458,34.845962
1622602143048,31.658008,34.601803
1622602143048,31.824124,34.849286
1622602143048,32.436276,34.920209
1622602143048,32.890914,35.262025
1622602143048,32.30868,34.857996
1622602143048,31.824957,34.809762
1622602143048,31.915894,34.862293
1622602143048,32.80803,35.012734
1622602143048,32.809548,34.975627
1622602143048,31.655237,34.572083
1622602143048,32.327551,34.860102
1622602143048,32.209262,34.96337
1622602202175,32.189219,35.212052
1622602202175,33.000917,35.098416
1622602202175,31.800443,35.241899
1622602202175,32.411729,35.01929
1622602202175,32.515397,34.914698
1622602202175,31.617602,34.768043
1622602202175,31.941871,34.882918
1622602202175,32.784668,35.451444
1622602202175,32.089458,34.845962
1622602202175,31.658008,34.601803
1622602202175,31.824124,34.849286
1622602202175,32.436276,34.920209
1622602202175,32.890914,35.262025
1622602202175,32.30868,34.857996
1622602202175,31.824957,34.809762
1622602202175,31.915894,34.862293
1622602202175,32.80803,35.012734
1622602202175,32.809548,34.975627
1622602202175,31.655237,34.572083
1622602202175,32.327551,34.860102
1622602262554,32.771175,35.371148
1622602262554,32.189219,35.212052
1622602262554,33.000917,35.098416
1622602262554,31.800443,35.241899
1622602262554,32.411729,35.01929
1622602262554,32.515397,34.914698
1622602262554,31.617602,34.768043
1622602262554,31.941871,34.882918
1622602262554,32.776459,35.412155
1622602262554,32.91285,35.095911
1622602262554,32.784668,35.451444
1622602262554,32.089458,34.845962
1622602262554,31.658008,34.601803
1622602262554,31.824124,34.849286
1622602262554,32.436276,34.920209
1622602262554,32.890914,35.262025
1622602262554,32.30868,34.857996
1622602262554,31.824957,34.809762
1622602262554,31.915894,34.862293
1622602262554,32.80803,35.012734
1622602262554,32.809548,34.975627
1622602262554,31.655237,34.572083
1622602262554,32.327551,34.860102
1622602262554,31.979387,34.779383
1622602262554,32.209262,34.96337
1622602322745,32.771175,35.371148
1622602322745,32.189219,35.212052
1622602322745,31.959805,34.772891
1622602322745,33.000917,35.098416
1622602322745,31.800443,35.241899
1622602322745,32.411729,35.01929
1622602322745,32.515397,34.914698
1622602322745,31.617602,34.768043
1622602322745,32.776459,35.412155
1622602322745,32.91285,35.095911
1622602322745,32.784668,35.451444
1622602322745,32.000292,34.821927
1622602322745,32.089458,34.845962
1622602322745,31.658008,34.601803
1622602322745,31.824124,34.849286
1622602322745,32.436276,34.920209
1622602322745,32.890914,35.262025
1622602322745,32.30868,34.857996
1622602322745,31.824814,34.809894
1622602322745,31.915894,34.862293
1622602322745,32.80803,35.012734
1622602322745,32.809548,34.975627
1622602322745,31.655237,34.572083
1622602322745,32.327551,34.860102
1622602322745,31.979387,34.779383
1622602322745,32.209262,34.96337
1622602322745,31.9606,34.889718
1622602322745,32.052078,34.785098
1622602382809,32.771175,35.371148
1622602382809,32.189219,35.212052
1622602382809,31.959805,34.772891
1622602382809,33.000917,35.098416
1622602382809,31.800443,35.241899
1622602382809,32.793926,35.526362
1622602382809,32.411729,35.01929
1622602382809,32.515397,34.914698
1622602382809,31.617602,34.768043
1622602382809,32.776459,35.412155
1622602382809,32.91285,35.095911
1622602382809,32.784668,35.451444
1622602382809,32.000292,34.821927
1622602382809,32.089458,34.845962
1622602382809,31.658008,34.601803
1622602382809,31.824124,34.849286
1622602382809,32.436276,34.920209
1622602382809,32.890914,35.262025
1622602382809,32.30868,34.857996
1622602382809,31.824814,34.809894
1622602382809,31.915894,34.862293
1622602382809,32.80803,35.012734
1622602382809,32.809548,34.975627
1622602382809,31.655237,34.572083
1622602382809,32.327551,34.860102
1622602382809,31.979387,34.779383
1622602382809,32.209262,34.96337
1622602382809,31.9606,34.889718
1622602382809,32.052078,34.785098
1622602442861,32.771175,35.371148
1622602442861,32.189219,35.212052
1622602442861,31.959805,34.772891
1622602442861,33.000917,35.098416
1622602442861,32.793926,35.526362
1622602442861,32.411729,35.01929
1622602442861,32.515397,34.914698
1622602442861,31.617602,34.768043
1622602442861,32.776459,35.412155
1622602442861,32.91285,35.095911
1622602442861,32.784668,35.451444
1622602442861,32.000292,34.821927
1622602442861,32.089458,34.845962
1622602442861,31.658008,34.601803
1622602442861,31.824124,34.849286
1622602442861,32.436276,34.920209
1622602442861,32.890914,35.262025
1622602442861,32.753239,35.242876
1622602442861,32.30868,34.857996
1622602442861,32.07562,34.7915
1622602442861,31.824814,34.809894
1622602442861,31.915894,34.862293
1622602442861,32.80803,35.012734
1622602442861,32.809548,34.975627
1622602442861,31.655237,34.572083
1622602442861,32.327551,34.860102
1622602442861,31.979387,34.779383
1622602442861,32.209262,34.96337
1622602442861,31.9606,34.889718
1622602442861,32.052078,34.785098
1622602502923,32.046909,34.78442
1622602502923,32.825484,35.152303
1622602502923,32.771175,35.371148
1622602502923,32.189219,35.212052
1622602502923,31.794352,35.227087
1622602502923,31.959805,34.772891
1622602502923,33.000917,35.098416
1622602502923,32.793926,35.526362
1622602502923,32.411729,35.01929
1622602502923,32.515397,34.914698
1622602502923,31.617602,34.768043
1622602502923,31.83102,34.798225
1622602502923,32.776459,35.412155
1622602502923,32.038611,34.779067
1622602502923,32.91285,35.095911
1622602502923,31.602535,34.571163
1622602502923,32.784668,35.451444
1622602502923,32.000292,34.821927
1622602502923,32.089458,34.845962
1622602502923,31.658008,34.601803
1622602502923,31.824124,34.849286
1622602502923,32.190283,34.89583
1622602502923,32.436276,34.920209
1622602502923,31.956715,34.880909
1622602502923,32.890914,35.262025
1622602502923,32.35691,34.873243
1622602502923,32.753239,35.242876
1622602502923,32.30868,34.857996
1622602502923,32.037229,34.777054
1622602502923,32.07562,34.7915
1622602502923,32.023574,34.755071
1622602563058,32.771175,35.371148
1622602563058,32.189219,35.212052
1622602563058,33.000917,35.098416
1622602563058,32.793926,35.526362
1622602563058,32.411729,35.01929
1622602563058,32.515397,34.914698
1622602563058,32.614081,35.050753
1622602563058,31.617602,34.768043
1622602563058,32.776459,35.412155
1622602563058,32.91285,35.095911
1622602563058,32.784668,35.451444
1622602563058,32.000292,34.821927
1622602563058,32.089458,34.845962
1622602563058,31.658008,34.601803
1622602563058,31.824124,34.849286
1622602563058,32.436276,34.920209
1622602563058,32.890914,35.262025
1622602563058,32.753239,35.242876
1622602563058,32.30868,34.857996
1622602563058,32.07562,34.7915
1622602563058,31.824814,34.809894
1622602563058,31.915894,34.862293
1622602563058,32.80803,35.012734
1622602563058,32.809548,34.975627
1622602563058,31.655237,34.572083
1622602563058,31.979387,34.779383
1622602563058,32.209262,34.96337
1622602621917,32.771175,35.371148
1622602621917,32.189219,35.212052
1622602621917,33.000917,35.098416
1622602621917,32.793926,35.526362
1622602621917,32.411729,35.01929
1622602621917,32.515397,34.914698
1622602621917,32.614081,35.050753
1622602621917,31.617602,34.768043
1622602621917,32.776459,35.412155
1622602621917,32.91285,35.095911
1622602621917,32.784668,35.451444
1622602621917,32.000292,34.821927
1622602621917,32.089458,34.845962
1622602621917,31.658008,34.601803
1622602621917,31.824124,34.849286
1622602621917,32.436276,34.920209
1622602621917,32.890914,35.262025
1622602621917,32.753239,35.242876
1622602621917,32.30868,34.857996
1622602621917,32.07562,34.7915
1622602621917,31.824814,34.809894
1622602621917,31.915894,34.862293
1622602621917,32.80803,35.012734
1622602621917,32.809548,34.975627
1622602621917,31.655237,34.572083
1622602621917,31.979387,34.779383
1622602621917,32.209262,34.96337
1622602683005,32.071692,34.792597
1622602683005,32.771175,35.371148
1622602683005,32.189219,35.212052
1622602683005,33.000917,35.098416
1622602683005,32.793926,35.526362
1622602683005,32.515397,34.914698
1622602683005,32.614081,35.050753
1622602683005,31.617602,34.768043
1622602683005,32.776459,35.412155
1622602683005,32.91285,35.095911
1622602683005,32.784668,35.451444
1622602683005,32.000292,34.821927
1622602683005,32.089458,34.845962
1622602683005,31.658008,34.601803
1622602683005,31.824124,34.849286
1622602683005,31.828228,34.670496
1622602683005,32.436276,34.920209
1622602683005,32.890914,35.262025
1622602683005,32.753239,35.242876
1622602683005,32.07562,34.7915
1622602683005,31.791035,35.188927
1622602683005,31.824814,34.809894
1622602683005,31.915894,34.862293
1622602683005,32.80803,35.012734
1622602683005,32.809548,34.975627
1622602683005,31.655237,34.572083
1622602683005,31.325171,34.786566
1622602683005,31.979387,34.779383
1622602683005,32.209262,34.96337
1622602741896,32.071692,34.792597
1622602741896,32.771175,35.371148
1622602741896,32.189219,35.212052
1622602741896,33.000917,35.098416
1622602741896,32.793926,35.526362
1622602741896,32.515397,34.914698
1622602741896,32.614081,35.050753
1622602741896,31.617602,34.768043
1622602741896,32.776459,35.412155
1622602741896,32.91285,35.095911
1622602741896,32.784668,35.451444
1622602741896,32.000292,34.821927
1622602741896,32.089458,34.845962
1622602741896,31.658008,34.601803
1622602741896,31.824124,34.849286
1622602741896,31.828228,34.670496
1622602741896,32.436276,34.920209
1622602741896,32.890914,35.262025
1622602741896,32.753239,35.242876
1622602741896,32.07562,34.7915
1622602741896,31.791035,35.188927
1622602741896,31.824814,34.809894
1622602741896,31.915894,34.862293
1622602741896,32.80803,35.012734
1622602741896,32.809548,34.975627
1622602741896,31.655237,34.572083
1622602741896,31.325171,34.786566
1622602741896,31.979387,34.779383
1622602741896,32.209262,34.96337
1622602802972,32.071692,34.792597
1622602802972,32.771175,35.371148
1622602802972,33.068823,35.575919
1622602802972,32.189219,35.212052
1622602802972,31.794352,35.227087
1622602802972,32.914803,35.226636
1622602802972,32.793926,35.526362
1622602802972,31.790758,35.295826
1622602802972,32.515397,34.914698
1622602802972,32.614081,35.050753
1622602802972,32.998095,35.437387
1622602802972,31.617602,34.768043
1622602802972,32.356975,34.873099
1622602802972,32.687731,35.104687
1622602802972,31.83102,34.798225
1622602802972,32.776459,35.412155
1622602802972,32.91285,35.095911
1622602802972,31.602535,34.571163
1622602802972,32.784668,35.451444
1622602802972,32.000292,34.821927
1622602802972,31.824124,34.849286
1622602802972,31.828228,34.670496
1622602802972,32.436276,34.920209
1622602802972,31.956715,34.880909
1622602802972,32.07562,34.7915
1622602802972,31.791035,35.188927
1622602802972,32.023574,34.755071
1622602802972,31.824814,34.809894
1622602802972,31.915894,34.862293
1622602861915,32.071692,34.792597
1622602861915,32.771175,35.371148
1622602861915,33.068823,35.575919
1622602861915,32.189219,35.212052
1622602861915,31.794352,35.227087
1622602861915,32.914803,35.226636
1622602861915,32.793926,35.526362
1622602861915,31.790758,35.295826
1622602861915,32.515397,34.914698
1622602861915,32.614081,35.050753
1622602861915,32.998095,35.437387
1622602861915,31.617602,34.768043
1622602861915,32.356975,34.873099
1622602861915,32.687731,35.104687
1622602861915,31.83102,34.798225
1622602861915,32.776459,35.412155
1622602861915,32.91285,35.095911
1622602861915,31.602535,34.571163
1622602861915,32.784668,35.451444
1622602861915,32.000292,34.821927
1622602861915,31.824124,34.849286
1622602861915,31.828228,34.670496
1622602861915,32.436276,34.920209
1622602861915,31.956715,34.880909
1622602861915,32.07562,34.7915
1622602861915,31.791035,35.188927
1622602861915,32.023574,34.755071
1622602861915,31.824814,34.809894
1622602861915,31.915894,34.862293
1622602923037,32.071692,34.792597
1622602923037,32.771175,35.371148
1622602923037,33.068823,35.575919
1622602923037,32.189219,35.212052
1622602923037,32.914803,35.226636
1622602923037,32.793926,35.526362
1622602923037,31.790758,35.295826
1622602923037,32.515397,34.914698
1622602923037,32.998095,35.437387
1622602923037,31.617602,34.768043
1622602923037,32.356975,34.873099
1622602923037,31.83102,34.798225
1622602923037,32.776459,35.412155
1622602923037,32.91285,35.095911
1622602923037,31.602535,34.571163
1622602923037,32.784668,35.451444
1622602923037,32.000292,34.821927
1622602923037,31.824124,34.849286
1622602923037,31.828228,34.670496
1622602923037,32.436276,34.920209
