1620817201953,32.782426,34.962807
1620817201953,32.591907,34.948137
1620817201953,31.791711,35.226344
1620817201953,32.806148,35.364494
1620817201953,31.771326,35.226503
1620817201953,32.085642,34.838816
1620817201953,32.010047,34.800739
1620817201953,31.787062,35.192843
1620817201953,32.886539,35.095091
1620817201953,32.504289,35.057524
1620817201953,31.785716,35.227165
1620817201953,31.798956,35.12095
1620817262627,31.598508,34.649497
1620817262627,31.989359,34.906436
1620817262627,32.070115,34.822363
1620817262627,32.054729,34.813877
1620817262627,32.831401,35.097709
1620817262627,32.808954,34.985231
1620817262627,31.785148,35.226734
1620817262627,31.785982,35.198366
1620817262627,32.782426,34.962807
1620817262627,32.591907,34.948137
1620817262627,31.791711,35.226344
1620817262627,32.806148,35.364494
1620817262627,31.771326,35.226503
1620817262627,32.085642,34.838816
1620817262627,32.010047,34.800739
1620817262627,31.787062,35.192843
1620817262627,32.886539,35.095091
1620817262627,32.504289,35.057524
1620817262627,31.785716,35.227165
1620817262627,31.798956,35.12095
1620817262627,32.651722,35.089295
1620817262627,32.922651,35.302771
1620817322659,31.598508,34.649497
1620817322659,31.989359,34.906436
1620817322659,32.070115,34.822363
1620817322659,32.054729,34.813877
1620817322659,32.831401,35.097709
1620817322659,32.808954,34.985231
1620817322659,31.785148,35.226734
1620817322659,31.785982,35.198366
1620817322659,32.782426,34.962807
1620817322659,32.591907,34.948137
1620817322659,31.791711,35.226344
1620817322659,32.806148,35.364494
1620817322659,32.085642,34.838816
1620817322659,31.771326,35.226503
1620817322659,32.010047,34.800739
1620817322659,31.787062,35.192843
1620817322659,32.886539,35.095091
1620817322659,32.504289,35.057524
1620817322659,31.785716,35.227165
1620817322659,31.798956,35.12095
1620817322659,32.651722,35.089295
1620817322659,32.922651,35.302771
1620817382777,31.598508,34.649497
1620817382777,31.989359,34.906436
1620817382777,32.070115,34.822363
1620817382777,32.831401,35.097709
1620817382777,32.808954,34.985231
1620817382777,31.785148,35.226734
1620817382777,31.785982,35.198366
1620817382777,32.782426,34.962807
1620817382777,32.591907,34.948137
1620817382777,31.791711,35.226344
1620817382777,32.806148,35.364494
1620817382777,32.085642,34.838816
1620817382777,31.771326,35.226503
1620817382777,32.010047,34.800739
1620817382777,31.787062,35.192843
1620817382777,32.504289,35.057524
1620817382777,31.785716,35.227165
1620817382777,31.798956,35.12095
1620817382777,32.651722,35.089295
1620817382777,32.922651,35.302771
1620817443161,32.337632,34.873415
1620817443161,31.598508,34.649497
1620817443161,31.989359,34.906436
1620817443161,32.070115,34.822363
1620817443161,32.831401,35.097709
1620817443161,32.390693,34.868492
1620817443161,32.808954,34.985231
1620817443161,31.785148,35.226734
1620817443161,31.785982,35.198366
1620817443161,32.782426,34.962807
1620817443161,32.591907,34.948137
1620817443161,31.791711,35.226344
1620817443161,32.806148,35.364494
1620817443161,31.771326,35.226503
1620817443161,32.085642,34.838816
1620817443161,32.010047,34.800739
1620817443161,31.787062,35.192843
1620817443161,32.820338,35.052312
1620817443161,32.504289,35.057524
1620817443161,31.785716,35.227165
1620817443161,31.798956,35.12095
1620817443161,32.651722,35.089295
1620817443161,32.922651,35.302771
1620817443161,32.053326,34.83347
1620817502031,32.337632,34.873415
1620817502031,31.598508,34.649497
1620817502031,31.989359,34.906436
1620817502031,32.070115,34.822363
1620817502031,32.831401,35.097709
1620817502031,32.390693,34.868492
1620817502031,32.808954,34.985231
1620817502031,31.785148,35.226734
1620817502031,31.785982,35.198366
1620817502031,32.782426,34.962807
1620817502031,32.591907,34.948137
1620817502031,31.791711,35.226344
1620817502031,32.806148,35.364494
1620817502031,31.771326,35.226503
1620817502031,32.085642,34.838816
1620817502031,32.010047,34.800739
1620817502031,31.787062,35.192843
1620817502031,32.820338,35.052312
1620817502031,32.504289,35.057524
1620817502031,31.785716,35.227165
1620817502031,31.798956,35.12095
1620817502031,32.651722,35.089295
1620817502031,32.922651,35.302771
1620817502031,32.053326,34.83347
1620817562084,32.337632,34.873415
1620817562084,31.598508,34.649497
1620817562084,31.989359,34.906436
1620817562084,32.070115,34.822363
1620817562084,32.831401,35.097709
1620817562084,32.390693,34.868492
1620817562084,32.808954,34.985231
1620817562084,31.785148,35.226734
1620817562084,31.785982,35.198366
1620817562084,32.782426,34.962807
1620817562084,32.079087,34.844671
1620817562084,32.591907,34.948137
1620817562084,31.791711,35.226344
1620817562084,32.806148,35.364494
1620817562084,31.771326,35.226503
1620817562084,32.085642,34.838816
1620817562084,32.010047,34.800739
1620817562084,32.820338,35.052312
1620817562084,32.504289,35.057524
1620817562084,31.923291,34.884183
1620817562084,31.785716,35.227165
1620817562084,31.798956,35.12095
1620817562084,32.651722,35.089295
1620817562084,32.922651,35.302771
1620817622162,32.337632,34.873415
1620817622162,31.598508,34.649497
1620817622162,32.070115,34.822363
1620817622162,32.390693,34.868492
1620817622162,32.05442,34.775246
1620817622162,32.808954,34.985231
1620817622162,32.981701,35.094424
1620817622162,31.785148,35.226734
1620817622162,31.785982,35.198366
1620817622162,32.782426,34.962807
1620817622162,32.079087,34.844671
1620817622162,32.591907,34.948137
1620817622162,31.791711,35.226344
1620817622162,32.806148,35.364494
1620817622162,32.085642,34.838816
1620817622162,31.771326,35.226503
1620817622162,32.010047,34.800739
1620817622162,32.820338,35.052312
1620817622162,32.504289,35.057524
1620817622162,31.923291,34.884183
1620817622162,31.785716,35.227165
1620817622162,31.798956,35.12095
1620817622162,32.922651,35.302771
1620817682303,32.337632,34.873415
1620817682303,31.598508,34.649497
1620817682303,32.070115,34.822363
1620817682303,32.390693,34.868492
1620817682303,32.05442,34.775246
1620817682303,32.808954,34.985231
1620817682303,32.981701,35.094424
1620817682303,31.785148,35.226734
1620817682303,32.841476,35.101316
1620817682303,31.785982,35.198366
1620817682303,32.782426,34.962807
1620817682303,32.079087,34.844671
1620817682303,32.591907,34.948137
1620817682303,31.791711,35.226344
1620817682303,32.806148,35.364494
1620817682303,32.085642,34.838816
1620817682303,31.771326,35.226503
1620817682303,32.010047,34.800739
1620817682303,32.820338,35.052312
1620817682303,32.504289,35.057524
1620817682303,31.923291,34.884183
1620817682303,31.798956,35.12095
1620817682303,32.922651,35.302771
1620817742436,32.337632,34.873415
1620817742436,32.894015,35.47971
1620817742436,31.598508,34.649497
1620817742436,32.070115,34.822363
1620817742436,32.390693,34.868492
1620817742436,32.05442,34.775246
1620817742436,32.808954,34.985231
1620817742436,32.981701,35.094424
1620817742436,31.785148,35.226734
1620817742436,32.841476,35.101316
1620817742436,31.785982,35.198366
1620817742436,32.782426,34.962807
1620817742436,32.079087,34.844671
1620817742436,32.591907,34.948137
1620817742436,31.791711,35.226344
1620817742436,32.806148,35.364494
1620817742436,31.771326,35.226503
1620817742436,32.085642,34.838816
1620817742436,32.010047,34.800739
1620817742436,32.820338,35.052312
1620817742436,32.504289,35.057524
1620817742436,31.624408,34.759941
1620817742436,31.923291,34.884183
1620817742436,31.798956,35.12095
1620817742436,32.922651,35.302771
1620817802493,32.337632,34.873415
1620817802493,32.894015,35.47971
1620817802493,31.598508,34.649497
1620817802493,32.070115,34.822363
1620817802493,32.390693,34.868492
1620817802493,32.05442,34.775246
1620817802493,32.808954,34.985231
1620817802493,32.981701,35.094424
1620817802493,31.785148,35.226734
1620817802493,32.841476,35.101316
1620817802493,31.785982,35.198366
1620817802493,32.782426,34.962807
1620817802493,32.079087,34.844671
1620817802493,32.591907,34.948137
1620817802493,31.791711,35.226344
1620817802493,32.806148,35.364494
1620817802493,31.771326,35.226503
1620817802493,32.085642,34.838816
1620817802493,32.010047,34.800739
1620817802493,32.820338,35.052312
1620817802493,32.504289,35.057524
1620817802493,31.624408,34.759941
1620817802493,31.923291,34.884183
1620817802493,31.783923,35.284535
1620817802493,31.798956,35.12095
1620817802493,32.922651,35.302771
1620817862724,32.337632,34.873415
1620817862724,32.894015,35.47971
1620817862724,31.598508,34.649497
1620817862724,32.070115,34.822363
1620817862724,32.05442,34.775246
1620817862724,32.808954,34.985231
1620817862724,32.981701,35.094424
1620817862724,31.785148,35.226734
1620817862724,32.841476,35.101316
1620817862724,31.785982,35.198366
1620817862724,32.782426,34.962807
1620817862724,32.079087,34.844671
1620817862724,32.591907,34.948137
1620817862724,31.791711,35.226344
1620817862724,32.085642,34.838816
1620817862724,31.771326,35.226503
1620817862724,32.010047,34.800739
1620817862724,32.820338,35.052312
1620817862724,32.504289,35.057524
1620817862724,31.624408,34.759941
1620817862724,31.923291,34.884183
1620817862724,31.783923,35.284535
1620817862724,31.798956,35.12095
1620817862724,32.922651,35.302771
1620817922753,32.337632,34.873415
1620817922753,32.68,35.10538
1620817922753,32.894015,35.47971
1620817922753,31.598508,34.649497
1620817922753,32.86479,35.279506
1620817922753,32.070115,34.822363
1620817922753,32.05442,34.775246
1620817922753,31.121508,35.012357
1620817922753,32.981701,35.094424
1620817922753,31.785148,35.226734
1620817922753,32.841476,35.101316
1620817922753,31.785982,35.198366
1620817922753,32.782426,34.962807
1620817922753,32.079087,34.844671
1620817922753,32.591907,34.948137
1620817922753,31.791711,35.226344
1620817922753,32.085642,34.838816
1620817922753,32.922721,35.543799
1620817922753,32.010047,34.800739
1620817922753,32.820338,35.052312
1620817922753,32.504289,35.057524
1620817922753,31.624408,34.759941
1620817922753,31.923291,34.884183
1620817922753,31.783923,35.284535
1620817922753,31.798956,35.12095
1620817922753,32.922651,35.302771
1620817982779,32.337632,34.873415
1620817982779,32.68,35.10538
1620817982779,32.894015,35.47971
1620817982779,31.598508,34.649497
1620817982779,32.86479,35.279506
1620817982779,32.070115,34.822363
1620817982779,32.05442,34.775246
1620817982779,31.121508,35.012357
1620817982779,32.981701,35.094424
1620817982779,31.785148,35.226734
1620817982779,32.841476,35.101316
1620817982779,32.079087,34.844671
1620817982779,32.591907,34.948137
1620817982779,31.791711,35.226344
1620817982779,32.085642,34.838816
1620817982779,32.922721,35.543799
1620817982779,32.820338,35.052312
1620817982779,32.504289,35.057524
1620817982779,31.967319,35.042764
1620817982779,31.624408,34.759941
1620817982779,31.923291,34.884183
1620817982779,31.783923,35.284535
1620817982779,31.798956,35.12095
1620817982779,32.922651,35.302771
1620818042764,32.337632,34.873415
1620818042764,32.68,35.10538
1620818042764,32.894015,35.47971
1620818042764,31.598508,34.649497
1620818042764,32.86479,35.279506
1620818042764,32.070115,34.822363
1620818042764,32.05442,34.775246
1620818042764,31.121508,35.012357
1620818042764,32.981701,35.094424
1620818042764,31.785148,35.226734
1620818042764,32.079087,34.844671
1620818042764,31.791711,35.226344
1620818042764,32.085642,34.838816
1620818042764,32.922721,35.543799
1620818042764,32.820338,35.052312
1620818042764,32.504289,35.057524
1620818042764,31.967319,35.042764
1620818042764,31.624408,34.759941
1620818042764,31.923291,34.884183
1620818042764,31.783923,35.284535
1620818042764,31.798956,35.12095
1620818042764,32.922651,35.302771
1620818102890,32.337632,34.873415
1620818102890,32.68,35.10538
1620818102890,32.894015,35.47971
1620818102890,31.598508,34.649497
1620818102890,32.86479,35.279506
1620818102890,32.070115,34.822363
1620818102890,32.05442,34.775246
1620818102890,31.121508,35.012357
1620818102890,32.981701,35.094424
1620818102890,31.785148,35.226734
1620818102890,32.079087,34.844671
1620818102890,31.791711,35.226344
1620818102890,32.085642,34.838816
1620818102890,32.922721,35.543799
1620818102890,32.820338,35.052312
1620818102890,32.504289,35.057524
1620818102890,31.967319,35.042764
1620818102890,31.624408,34.759941
1620818102890,31.923291,34.884183
1620818102890,31.783923,35.284535
1620818102890,31.798956,35.12095
1620818102890,32.922651,35.302771
1620818162978,32.68,35.10538
1620818162978,31.598508,34.649497
1620818162978,32.86479,35.279506
1620818162978,32.05442,34.775246
1620818162978,31.121508,35.012357
1620818162978,32.981701,35.094424
1620818162978,31.785148,35.226734
1620818162978,32.079087,34.844671
1620818162978,31.791711,35.226344
1620818162978,32.085642,34.838816
1620818162978,32.922721,35.543799
1620818162978,32.820338,35.052312
1620818162978,32.504289,35.057524
1620818162978,31.967319,35.042764
1620818162978,31.624408,34.759941
1620818162978,31.923291,34.884183
1620818162978,31.783923,35.284535
1620818162978,31.798956,35.12095
1620818162978,32.922651,35.302771
1620818221987,32.68,35.10538
1620818221987,31.598508,34.649497
1620818221987,32.86479,35.279506
1620818221987,32.05442,34.775246
1620818221987,31.121508,35.012357
1620818221987,32.981701,35.094424
1620818221987,31.785148,35.226734
1620818221987,32.079087,34.844671
1620818221987,31.791711,35.226344
1620818221987,32.085642,34.838816
1620818221987,32.922721,35.543799
1620818221987,32.820338,35.052312
1620818221987,32.504289,35.057524
1620818221987,31.967319,35.042764
1620818221987,31.624408,34.759941
1620818221987,31.923291,34.884183
1620818221987,31.783923,35.284535
1620818221987,31.798956,35.12095
1620818221987,32.922651,35.302771
1620818282015,32.68,35.10538
1620818282015,31.598508,34.649497
1620818282015,32.86479,35.279506
1620818282015,32.05442,34.775246
1620818282015,31.980555,34.961945
1620818282015,31.121508,35.012357
1620818282015,32.981701,35.094424
1620818282015,31.785148,35.226734
1620818282015,32.079087,34.844671
1620818282015,31.791711,35.226344
1620818282015,32.085642,34.838816
1620818282015,32.922721,35.543799
1620818282015,32.820338,35.052312
1620818282015,32.504289,35.057524
1620818282015,31.967319,35.042764
1620818282015,31.624408,34.759941
1620818282015,31.923291,34.884183
1620818282015,31.783923,35.284535
1620818282015,31.798956,35.12095
1620818282015,32.922651,35.302771
1620818342066,32.68,35.10538
1620818342066,31.598508,34.649497
1620818342066,32.86479,35.279506
1620818342066,32.05442,34.775246
1620818342066,31.980555,34.961945
1620818342066,32.981701,35.094424
1620818342066,31.785148,35.226734
1620818342066,31.791711,35.226344
1620818342066,32.085642,34.838816
1620818342066,32.820338,35.052312
1620818342066,32.504289,35.057524
1620818342066,31.967319,35.042764
1620818342066,31.624408,34.759941
1620818342066,31.923291,34.884183
1620818342066,31.783923,35.284535
1620818342066,31.798956,35.12095
1620818342066,32.922651,35.302771
1620818402123,32.68,35.10538
1620818402123,31.598508,34.649497
1620818402123,32.86479,35.279506
1620818402123,32.05442,34.775246
1620818402123,32.592038,34.947695
1620818402123,32.981701,35.094424
1620818402123,31.785148,35.226734
1620818402123,31.791711,35.226344
1620818402123,32.085642,34.838816
1620818402123,32.820338,35.052312
1620818402123,32.504289,35.057524
1620818402123,31.967319,35.042764
1620818402123,31.624408,34.759941
1620818402123,31.923291,34.884183
1620818402123,31.783923,35.284535
1620818402123,31.798956,35.12095
1620818402123,32.922651,35.302771
1620818402123,32.10093,34.840954
