1575534062551,32.082349,34.860317
1575534062551,31.803327,34.665707
1575534062551,31.957506,34.889217
1575534062551,32.024731,34.905099
1575534062551,32.024595,34.905121
1575534062551,32.021814,34.779992
1575534062551,32.055846,34.834461
1575534122606,30.043974,35.105866
1575534122606,30.078574,35.131728
1575534122606,30.901279,35.269511
1575534122606,30.901383,35.269528
1575534122606,30.04821,35.013921
1575534122606,30.045104,35.106426
1575534122606,30.049273,35.013945
1575534122606,30.088133,35.135953
1575534122606,30.086231,35.135116
1575534122606,31.449977,34.560089
1575534122606,31.523155,34.776509
1575534122606,31.244026,34.806077
1575534122606,31.069255,35.005117
1575534122606,31.13704,34.805475
1575534122606,31.572361,34.758696
1575534122606,31.428639,34.599957
1575534122606,31.202048,34.914527
1575534122606,31.187443,34.806613
1575534122606,31.300488,34.94953
1575534122606,31.512244,34.783294
1575534122606,31.582599,34.760587
1575534122606,31.179171,34.807096
1575534122606,31.190802,34.805466
1575534122606,32.04646,34.766646
1575534122606,32.092921,34.84504
1575534122606,31.950436,34.75372
1575534122606,32.093696,34.956749
1575534122606,32.09432,34.845973
1575534122606,32.066471,34.948248
1575534122606,32.125468,34.937561
1575534122606,31.801289,34.665802
1575534122606,32.082349,34.860317
1575534122606,31.803327,34.665707
1575534122606,31.957506,34.889217
1575534122606,32.024731,34.905099
1575534122606,32.024595,34.905121
1575534122606,32.021814,34.779992
1575534122606,32.055846,34.834461
1575534122606,31.924605,34.921073
1575534182631,30.043974,35.105866
1575534182631,30.078574,35.131728
1575534182631,30.901279,35.269511
1575534182631,30.901383,35.269528
1575534182631,30.04821,35.013921
1575534182631,30.045104,35.106426
1575534182631,30.049273,35.013945
1575534182631,30.088133,35.135953
1575534182631,30.086231,35.135116
1575534182631,31.449977,34.560089
1575534182631,31.523155,34.776509
1575534182631,31.244026,34.806077
1575534182631,31.069255,35.005117
1575534182631,31.13704,34.805475
1575534182631,31.572361,34.758696
1575534182631,31.428639,34.599957
1575534182631,31.202048,34.914527
1575534182631,31.187443,34.806613
1575534182631,31.300488,34.94953
1575534182631,31.512244,34.783294
1575534182631,31.582599,34.760587
1575534182631,31.179171,34.807096
1575534182631,31.190802,34.805466
1575534182631,32.04646,34.766646
1575534182631,32.093696,34.956749
1575534182631,32.09432,34.845973
1575534182631,32.066471,34.948248
1575534182631,32.125468,34.937561
1575534182631,31.801289,34.665802
1575534182631,32.082349,34.860317
1575534182631,31.803327,34.665707
1575534182631,31.957506,34.889217
1575534182631,32.024731,34.905099
1575534182631,32.024595,34.905121
1575534182631,32.021814,34.779992
1575534182631,32.055846,34.834461
1575534182631,31.924605,34.921073
1575534242637,30.043974,35.105866
1575534242637,30.078574,35.131728
1575534242637,30.901279,35.269511
1575534242637,30.901383,35.269528
1575534242637,30.04821,35.013921
1575534242637,30.045104,35.106426
1575534242637,30.049273,35.013945
1575534242637,30.088133,35.135953
1575534242637,30.086231,35.135116
1575534242637,31.523155,34.776509
1575534242637,31.244026,34.806077
1575534242637,31.069255,35.005117
1575534242637,31.13704,34.805475
1575534242637,31.572361,34.758696
1575534242637,31.428639,34.599957
1575534242637,31.202048,34.914527
1575534242637,31.187443,34.806613
1575534242637,31.300488,34.94953
1575534242637,31.512244,34.783294
1575534242637,31.582599,34.760587
1575534242637,31.179171,34.807096
1575534242637,31.190802,34.805466
1575534242637,32.04646,34.766646
1575534242637,32.093696,34.956749
1575534242637,32.09432,34.845973
1575534242637,32.066471,34.948248
1575534242637,32.125468,34.937561
1575534242637,31.801289,34.665802
1575534242637,32.082349,34.860317
1575534242637,31.803327,34.665707
1575534242637,31.957506,34.889217
1575534242637,32.024731,34.905099
1575534242637,32.024595,34.905121
1575534242637,32.021814,34.779992
1575534242637,32.055846,34.834461
1575534242637,31.924605,34.921073
1575534242637,32.102609,34.848366
1575534302632,30.043974,35.105866
1575534302632,30.078574,35.131728
1575534302632,30.901279,35.269511
1575534302632,30.901383,35.269528
1575534302632,30.04821,35.013921
1575534302632,30.045104,35.106426
1575534302632,30.049273,35.013945
1575534302632,30.088133,35.135953
1575534302632,30.086231,35.135116
1575534302632,31.523155,34.776509
1575534302632,31.244026,34.806077
1575534302632,31.069255,35.005117
1575534302632,31.13704,34.805475
1575534302632,31.572361,34.758696
1575534302632,31.428639,34.599957
1575534302632,31.202048,34.914527
1575534302632,31.187443,34.806613
1575534302632,31.300488,34.94953
1575534302632,31.512244,34.783294
1575534302632,31.582599,34.760587
1575534302632,31.179171,34.807096
1575534302632,31.190802,34.805466
1575534302632,32.04646,34.766646
1575534302632,32.09432,34.845973
1575534302632,32.066471,34.948248
1575534302632,32.125468,34.937561
1575534302632,31.801289,34.665802
1575534302632,32.082349,34.860317
1575534302632,31.803327,34.665707
1575534302632,31.957506,34.889217
1575534302632,32.024731,34.905099
1575534302632,32.024595,34.905121
1575534302632,32.021814,34.779992
1575534302632,32.055846,34.834461
1575534302632,31.924605,34.921073
1575534302632,32.102609,34.848366
1575534302632,32.064764,34.775983
1575534302632,32.145833,34.946094
1575534362595,30.043974,35.105866
1575534362595,30.078574,35.131728
1575534362595,30.901279,35.269511
1575534362595,30.901383,35.269528
1575534362595,30.04821,35.013921
1575534362595,30.045104,35.106426
1575534362595,30.049273,35.013945
1575534362595,30.641877,35.206749
1575534362595,30.088133,35.135953
1575534362595,30.086231,35.135116
1575534362595,31.523155,34.776509
1575534362595,31.244026,34.806077
1575534362595,31.069255,35.005117
1575534362595,31.572361,34.758696
1575534362595,31.428639,34.599957
1575534362595,31.202048,34.914527
1575534362595,31.187443,34.806613
1575534362595,31.300488,34.94953
1575534362595,31.512244,34.783294
1575534362595,31.582599,34.760587
1575534362595,31.179171,34.807096
1575534362595,31.583506,34.76079
1575534362595,31.190802,34.805466
1575534362595,32.04646,34.766646
1575534362595,32.09432,34.845973
1575534362595,32.066471,34.948248
1575534362595,32.125468,34.937561
1575534362595,31.801289,34.665802
1575534362595,32.082349,34.860317
1575534362595,31.803327,34.665707
1575534362595,31.957506,34.889217
1575534362595,32.024731,34.905099
1575534362595,32.024595,34.905121
1575534362595,32.021814,34.779992
1575534362595,32.055846,34.834461
1575534362595,31.924605,34.921073
1575534362595,32.102609,34.848366
1575534362595,32.064764,34.775983
1575534362595,32.145833,34.946094
1575534362595,32.107801,34.811293
1575534422550,30.043974,35.105866
1575534422550,30.078574,35.131728
1575534422550,30.901279,35.269511
1575534422550,30.901383,35.269528
1575534422550,30.04821,35.013921
1575534422550,30.045104,35.106426
1575534422550,30.049273,35.013945
1575534422550,30.641877,35.206749
1575534422550,30.088133,35.135953
1575534422550,30.086231,35.135116
1575534422550,31.244026,34.806077
1575534422550,31.069255,35.005117
1575534422550,31.572361,34.758696
1575534422550,31.428639,34.599957
1575534422550,31.202048,34.914527
1575534422550,31.187443,34.806613
1575534422550,31.300488,34.94953
1575534422550,31.512244,34.783294
1575534422550,31.582599,34.760587
1575534422550,31.179171,34.807096
1575534422550,31.583506,34.76079
1575534422550,31.190802,34.805466
1575534422550,32.04646,34.766646
1575534422550,32.09432,34.845973
1575534422550,32.066471,34.948248
1575534422550,32.125468,34.937561
1575534422550,31.801289,34.665802
1575534422550,32.082349,34.860317
1575534422550,31.803327,34.665707
1575534422550,31.957506,34.889217
1575534422550,32.024731,34.905099
1575534422550,32.024595,34.905121
1575534422550,32.021814,34.779992
1575534422550,32.055846,34.834461
1575534422550,31.924605,34.921073
1575534422550,32.102609,34.848366
1575534422550,32.064764,34.775983
1575534422550,32.145833,34.946094
1575534422550,32.107801,34.811293
1575534422550,31.73151,34.752649
1575534482545,30.043974,35.105866
1575534482545,30.078574,35.131728
1575534482545,30.901279,35.269511
1575534482545,30.901383,35.269528
1575534482545,30.04821,35.013921
1575534482545,30.045104,35.106426
1575534482545,30.049273,35.013945
1575534482545,30.641877,35.206749
1575534482545,30.088133,35.135953
1575534482545,30.089656,35.136623
1575534482545,31.069255,35.005117
1575534482545,31.572361,34.758696
1575534482545,31.428639,34.599957
1575534482545,31.202048,34.914527
1575534482545,31.187443,34.806613
1575534482545,31.300488,34.94953
1575534482545,31.512244,34.783294
1575534482545,31.582599,34.760587
1575534482545,31.179171,34.807096
1575534482545,31.583506,34.76079
1575534482545,31.068017,35.007138
1575534482545,31.190802,34.805466
1575534482545,32.04646,34.766646
1575534482545,32.125468,34.937561
1575534482545,31.801289,34.665802
1575534482545,32.082349,34.860317
1575534482545,31.803327,34.665707
1575534482545,31.957506,34.889217
1575534482545,32.024731,34.905099
1575534482545,32.024595,34.905121
1575534482545,32.021814,34.779992
1575534482545,32.055846,34.834461
1575534482545,31.924605,34.921073
1575534482545,32.102609,34.848366
1575534482545,32.064764,34.775983
1575534482545,32.145833,34.946094
1575534482545,32.107801,34.811293
1575534482545,31.73151,34.752649
1575534482545,32.072218,34.792628
1575534482545,32.074217,34.79302
1575534542586,30.043974,35.105866
1575534542586,30.078574,35.131728
1575534542586,30.901279,35.269511
1575534542586,30.901383,35.269528
1575534542586,30.04821,35.013921
1575534542586,30.045104,35.106426
1575534542586,30.049273,35.013945
1575534542586,30.641877,35.206749
1575534542586,30.088133,35.135953
1575534542586,30.089656,35.136623
1575534542586,31.069255,35.005117
1575534542586,31.572361,34.758696
1575534542586,31.428639,34.599957
1575534542586,31.202048,34.914527
1575534542586,31.187443,34.806613
1575534542586,31.300488,34.94953
1575534542586,31.512244,34.783294
1575534542586,31.582599,34.760587
1575534542586,31.179171,34.807096
1575534542586,31.583506,34.76079
1575534542586,31.068017,35.007138
1575534542586,31.190802,34.805466
1575534542586,32.04646,34.766646
1575534542586,32.125468,34.937561
1575534542586,31.801289,34.665802
1575534542586,32.082349,34.860317
1575534542586,31.803327,34.665707
1575534542586,31.957506,34.889217
1575534542586,32.024731,34.905099
1575534542586,32.024595,34.905121
1575534542586,32.021814,34.779992
1575534542586,32.055846,34.834461
1575534542586,31.924605,34.921073
1575534542586,32.102609,34.848366
1575534542586,32.064764,34.775983
1575534542586,32.145833,34.946094
1575534542586,32.107801,34.811293
1575534542586,31.73151,34.752649
1575534542586,32.072218,34.792628
1575534542586,32.074217,34.79302
1575534542586,32.063358,34.837149
1575534542586,32.122122,34.791314
1575534602555,30.043974,35.105866
1575534602555,30.078574,35.131728
1575534602555,30.901279,35.269511
1575534602555,30.901383,35.269528
1575534602555,30.04821,35.013921
1575534602555,30.045104,35.106426
1575534602555,30.049273,35.013945
1575534602555,30.641877,35.206749
1575534602555,30.088133,35.135953
1575534602555,30.089656,35.136623
1575534602555,31.069255,35.005117
1575534602555,31.428639,34.599957
1575534602555,31.202048,34.914527
1575534602555,31.187443,34.806613
1575534602555,31.300488,34.94953
1575534602555,31.512244,34.783294
1575534602555,31.582599,34.760587
1575534602555,31.179171,34.807096
1575534602555,31.583506,34.76079
1575534602555,31.068017,35.007138
1575534602555,31.159806,34.99858
1575534602555,31.190802,34.805466
1575534602555,32.04646,34.766646
1575534602555,32.125468,34.937561
1575534602555,31.801289,34.665802
1575534602555,31.957506,34.889217
1575534602555,32.024731,34.905099
1575534602555,32.024595,34.905121
1575534602555,32.021814,34.779992
1575534602555,32.055846,34.834461
1575534602555,31.924605,34.921073
1575534602555,32.102609,34.848366
1575534602555,32.064764,34.775983
1575534602555,32.145833,34.946094
1575534602555,32.107801,34.811293
1575534602555,31.73151,34.752649
1575534602555,32.072218,34.792628
1575534602555,32.074217,34.79302
1575534602555,32.063358,34.837149
1575534602555,32.122122,34.791314
1575534602555,31.966595,34.787406
1575534602555,31.882213,34.768807
1575534662558,30.043974,35.105866
1575534662558,30.078574,35.131728
1575534662558,30.901383,35.269528
1575534662558,30.04821,35.013921
1575534662558,30.045104,35.106426
1575534662558,30.049273,35.013945
1575534662558,30.641877,35.206749
1575534662558,30.088133,35.135953
1575534662558,30.089656,35.136623
1575534662558,31.069255,35.005117
1575534662558,31.428639,34.599957
1575534662558,31.202048,34.914527
1575534662558,31.187443,34.806613
1575534662558,31.300488,34.94953
1575534662558,31.512244,34.783294
1575534662558,31.582599,34.760587
1575534662558,31.179171,34.807096
1575534662558,31.583506,34.76079
1575534662558,31.068017,35.007138
1575534662558,31.159806,34.99858
1575534662558,31.190802,34.805466
1575534662558,32.04646,34.766646
1575534662558,32.125468,34.937561
1575534662558,31.801289,34.665802
1575534662558,31.957506,34.889217
1575534662558,32.024731,34.905099
1575534662558,32.024595,34.905121
1575534662558,32.021814,34.779992
1575534662558,32.055846,34.834461
1575534662558,31.924605,34.921073
1575534662558,32.102609,34.848366
1575534662558,32.064764,34.775983
1575534662558,32.145833,34.946094
1575534662558,32.107801,34.811293
1575534662558,31.73151,34.752649
1575534662558,32.072218,34.792628
1575534662558,32.074217,34.79302
1575534662558,32.063358,34.837149
1575534662558,32.122122,34.791314
1575534662558,31.966595,34.787406
1575534662558,31.882213,34.768807
1575534722493,30.043974,35.105866
1575534722493,30.078574,35.131728
1575534722493,30.901383,35.269528
1575534722493,30.04821,35.013921
1575534722493,30.045104,35.106426
1575534722493,30.049273,35.013945
1575534722493,30.641877,35.206749
1575534722493,30.088133,35.135953
1575534722493,30.089656,35.136623
1575534722493,31.069255,35.005117
1575534722493,31.428639,34.599957
1575534722493,31.202048,34.914527
1575534722493,31.300488,34.94953
1575534722493,31.512244,34.783294
1575534722493,31.582599,34.760587
1575534722493,31.179171,34.807096
1575534722493,31.583506,34.76079
1575534722493,31.068017,35.007138
1575534722493,31.159806,34.99858
1575534722493,31.190802,34.805466
1575534722493,32.04646,34.766646
1575534722493,32.125468,34.937561
1575534722493,31.801289,34.665802
1575534722493,31.957506,34.889217
1575534722493,32.024595,34.905121
1575534722493,32.021814,34.779992
1575534722493,32.055846,34.834461
1575534722493,31.924605,34.921073
1575534722493,32.102609,34.848366
1575534722493,32.064764,34.775983
1575534722493,32.107801,34.811293
1575534722493,31.73151,34.752649
1575534722493,32.072218,34.792628
1575534722493,32.074217,34.79302
1575534722493,32.063358,34.837149
1575534722493,32.122122,34.791314
1575534722493,31.966595,34.787406
1575534722493,31.882213,34.768807
1575534722493,31.797159,35.156124
1575534782494,30.043974,35.105866
1575534782494,30.078574,35.131728
1575534782494,30.901383,35.269528
1575534782494,30.04821,35.013921
1575534782494,30.045104,35.106426
1575534782494,30.049273,35.013945
1575534782494,30.641877,35.206749
1575534782494,30.899849,35.269273
1575534782494,30.088133,35.135953
1575534782494,30.089656,35.136623
1575534782494,31.069255,35.005117
1575534782494,31.428639,34.599957
1575534782494,31.300488,34.94953
1575534782494,31.512244,34.783294
1575534782494,31.582599,34.760587
